1.453224341507720202e-02,2.102590541618666944e-02,2.812815268588949813e+00,9.992603662640728301e-02,1.955239549368495977e-01,3.799109794220649483e-02,3.043970720699428530e-03,1.633393829401088779e-02,-2.570923989174352542e+01,3.321418798381167825e+00,4.664004240350968500e-01,2.860220909238691545e-01,-1.936077379359537887e-01,-3.649819306801648788e-01,-2.643641468020027641e-01,1.674907480605056787e-01,-1.188931269906722682e-01,-1.932011251187221446e-01,-4.485030618644391120e-01,-1.377763812433003554e-01,-2.177355679720974213e-01,2.782750421633929227e-03,1.343635953820546396e-04,2.812941040809559257e-02,1.146028557639271715e-02,1.083286741687840560e-01,5.018234008288881840e-04,1.707962341533719036e-02,6.213250039975905801e-05,4.091537575642896106e-04,7.045361933672820466e-03,4.858452445597151448e-02,2.516366027762646264e-04,3.049267492806329374e-02
1.271571298819255263e-02,1.674382497867957925e-02,2.695937261321179612e+00,5.839658988806522427e-02,1.390348461392632018e-01,2.050456085044158328e-02,7.476356262546201767e-03,1.451905626134301214e-02,-2.613289102436482381e+01,3.677033365582828672e+00,7.260742766379413293e-01,4.883515232930605854e-01,-9.230943322408696750e-02,-1.548827659014382352e-01,-6.381185744469670962e-02,3.516911394700317911e-02,-1.725155979219760716e-01,4.825185864103252037e-02,-2.742475091028903078e-01,-2.044572692875272213e-01,-1.025192155125835280e-01,2.986072307032571448e-03,5.988179661611852728e-05,5.839265642598160527e-02,3.849998277319483225e-03,5.648776476740756392e-02,2.699906595571424173e-04,2.444574959705201472e-02,4.623066587812219583e-05,2.932546622459934575e-04,9.925825373576868324e-03,8.672320969985319872e-02,2.800376265657678184e-04,2.870827174566521756e-02
1.544050862851952845e-02,1.072149564421794217e-02,2.577942924986900586e+00,1.384533729350116427e-01,2.273536557946160275e-01,9.016363829410736774e-02,7.632690137350425438e-03,1.814882032667876691e-02,-2.574666146430454106e+01,3.008842745755284653e+00,3.453033471029196555e-01,3.455397077754379098e-01,5.189226425416123417e-02,7.848557958074131591e-02,9.499949483814504325e-02,-1.682714830361883573e-01,-1.755606580497756641e-01,-1.556155407795976608e-01,-1.691861695251133113e-01,2.335084078013194842e-01,7.501300944564817663e-02,6.193251747830951989e-03,2.201155310131823212e-04,5.836205869957399039e-02,2.961872799548474246e-03,2.990303866727957172e-02,4.950674989322563502e-03,9.599808121210834377e-03,1.031283700804928817e-04,6.237700247959290355e-04,1.271227044105366528e-02,1.190476663225232268e-01,6.343956331691897677e-04,3.389208602164506257e-02
1.453224341507720202e-02,9.726752014975017721e-03,2.836720020257965214e+00,7.457901318079125652e-02,1.617619187592387320e-01,2.715113733990727127e-02,8.145765299645378946e-03,1.451905626134301214e-02,-2.666329494701846059e+01,3.373221245008570790e+00,1.550385973794552730e-01,6.259271259047858305e-01,4.528244375833738178e-01,3.632529456266557488e-02,-3.121828987865395977e-01,3.215115785665652037e-01,-5.566995963242100942e-02,-3.456750555798903113e-01,-5.382488896080509511e-01,3.256570697886290722e-01,2.532952410474083038e-01,3.199694439974056642e-03,2.167267796422663127e-04,3.205168069382640511e-02,4.885803288764094428e-03,1.862998027053645866e-02,1.035173324516319975e-03,2.768293677826846877e-02,1.967561513853456227e-05,1.148089803292324265e-04,2.550810968418486605e-02,1.330460112629313074e-01,3.743564552369314357e-04,3.588593680122648816e-02
1.634877384196185141e-02,9.073646861354025747e-03,2.956905588806860052e+00,7.812736978949799682e-02,1.686064153565207946e-01,2.635268527220165080e-02,3.978402943593854768e-03,1.451905626134301214e-02,-2.688798439536749996e+01,3.416496735781214156e+00,3.624164857817353536e-01,4.729411313353504287e-01,-1.015725655613498868e-01,5.272245925472568429e-03,-3.084642979479146341e-01,2.453606570326841152e-01,2.927104494729461104e-01,-1.846930351985132390e-01,-2.221011182645122317e-01,8.060676738633464067e-02,4.350544334671552216e-04,1.643400698390837938e-03,2.369522900842492823e-04,3.905641453102712268e-02,3.504283298970890543e-03,6.966855709586386274e-03,6.601127434463444424e-04,3.068918963696926419e-02,8.270762394319889862e-05,1.097502873563474415e-04,3.065221824454518809e-02,1.367380812180237770e-01,1.311272007395262724e-04,3.757232615631127953e-02
1.725703905540417957e-02,8.688134686981948893e-03,3.022596435894045808e+00,8.775058870001718747e-02,1.789619909799008146e-01,3.948787065203189506e-02,5.600429604469687496e-03,1.633393829401088779e-02,-2.663619005977908571e+01,3.438603799732440791e+00,4.653828839165397024e-01,3.217849070234469755e-01,3.408375801914945852e-03,6.727892409253025119e-02,-3.467145264977582464e-01,-6.729126116763491094e-02,-2.626117387022111616e-02,3.167744513275971147e-02,1.617541610015116871e-01,-6.907760617118285928e-02,-4.467848511278503243e-01,6.250358228767663796e-03,4.661784567369436569e-05,6.104517434635033796e-02,1.107472089189065392e-03,1.803563448776239822e-02,5.156012264496274674e-04,8.244913355548340317e-03,3.273631409442166143e-05,1.585017286110196278e-03,3.254376626889737834e-02,1.128861779412024952e-01,2.133209022853986016e-04,3.299556407194310925e-02
1.180744777475022621e-02,8.751260330656205830e-03,2.959558383233828138e+00,5.709275964975887158e-02,1.316573997552085151e-01,2.046742036585627936e-02,2.793830665978283122e-03,1.814882032667876691e-02,-2.659012876304118222e+01,3.604401795840713518e+00,3.298416520305437749e-01,3.937493252285858558e-01,-1.627901470809443307e-01,7.651899572369869063e-02,-3.196149901389896408e-01,1.872510979019312294e-02,1.884849187392591552e-01,1.383516460949353877e-01,-4.406487995614787045e-02,-1.987134657203050159e-01,-2.884809115263128332e-01,1.085064897182077062e-02,1.108889633915803097e-04,4.466109347373661831e-02,4.449709481186968352e-03,1.554024374246371423e-02,3.394683001711686250e-04,2.897371924423751757e-02,1.142958325937480581e-04,1.629061436474065231e-03,2.320771930200430516e-02,1.128990524333516876e-01,6.430571601128768884e-04,3.104216909854148887e-02
1.725703905540417957e-02,8.100457268815539416e-03,2.820491939519074620e+00,4.737703382113618578e-02,1.050140209907298033e-01,2.677617780082967858e-02,4.858031758668584187e-03,1.814882032667876691e-02,-2.672454282825417593e+01,3.449907066820388835e+00,2.114163502128073024e-01,4.192514473738850889e-01,3.082103136957121611e-02,4.102484273787522506e-02,-4.454865548686992582e-01,9.970897916818409479e-02,2.806825161320045114e-01,5.411365858992143174e-01,-1.897878503577288267e-01,-1.669333586160398342e-01,-4.261026650811816641e-01,1.376745885558995630e-02,4.504004243650923124e-05,9.124855083997998606e-02,5.545730719010545130e-03,2.953409148364123226e-03,2.175817363216379691e-04,1.457669611072601006e-02,1.397370232106617393e-04,2.337636511229618241e-03,2.084607225950814435e-02,1.017283809895583174e-01,9.343000404764890184e-04,3.435921258304533432e-02
1.453224341507720202e-02,7.539017065857260905e-03,2.709335573649942486e+00,3.400881973096565175e-02,6.163886420393188681e-02,2.441559336652360593e-02,4.070572187609880488e-03,1.814882032667876691e-02,-2.684052748578983483e+01,3.723429295045828979e+00,1.634764103163175442e-01,3.181384698054261495e-01,7.282880821594395204e-04,-1.035514631455928675e-01,-2.479107178756691510e-01,3.604477450391369020e-01,-9.020873483221983347e-02,1.222311481941123767e-01,-3.085854976734276889e-01,5.962565968869496663e-02,-2.098510177847343616e-01,1.094773430860499636e-02,2.317186071517229201e-04,9.368696717204147428e-02,3.205927672687792530e-03,1.881764755845632617e-02,9.646732088149758202e-04,7.232436782455144153e-03,8.186551040090940632e-05,3.496487558927173262e-04,1.741552779120193739e-02,9.895520721990926083e-02,2.272379117921271045e-04,3.429466817847451332e-02
1.725703905540417957e-02,7.142857023954918630e-03,2.808585623387328312e+00,5.285362152267892438e-02,1.240207695228285611e-01,2.405894701068099842e-02,5.554430779453659560e-03,2.177858439201451821e-02,-2.707057583320771244e+01,3.655338183207865299e+00,4.306191686872911650e-01,-1.404629662217978057e-03,-9.872459638265747295e-02,5.081542265995770552e-02,-1.189207601112898388e-01,5.823302556252443196e-01,2.328118844939665588e-01,-2.560553706962190867e-01,-4.428147646313012054e-01,1.256243865225434297e-01,1.696588940363718753e-02,6.791506057526367456e-03,1.894197226967525636e-04,8.970656106839895727e-02,1.339795058029855969e-02,1.151612114230910443e-02,9.393390033933195606e-04,2.994489471741634823e-02,5.087078925919652451e-05,6.795604453719643844e-05,1.784494718886393827e-02,8.467691374454371089e-02,3.692914157351194515e-04,3.075719077135777649e-02
1.089918256130790152e-02,7.733185816153822535e-03,2.972704052278964948e+00,5.182265864257609017e-02,1.222993702492443935e-01,2.085178530154748258e-02,6.277278210783503350e-03,1.451905626134301214e-02,-2.694590098321072702e+01,3.688321488582588792e+00,2.433156492437418272e-01,1.146808464085879997e-01,2.249950004632702005e-01,1.729584151577308326e-01,-2.274324211188332168e-01,1.099890462487108922e-01,6.088044115990470795e-02,-2.198810788936064187e-01,-2.169599745767469279e-01,-1.372559785361277818e-01,-9.209390012533465175e-02,4.223722836559875259e-03,3.539010519551430536e-05,8.021543743888957800e-02,2.215679401234547669e-03,3.866009717497444209e-02,1.041751975271139720e-03,1.813208915592529752e-02,4.120483218044694883e-05,3.282974298125450026e-04,1.358136378958320518e-02,9.220624957814831102e-02,1.015320591996462379e-03,3.121170847152566347e-02
1.634877384196185141e-02,9.698045576051072050e-03,3.246500764693796892e+00,8.292365590170118483e-02,1.750924428702791691e-01,2.513971683387417402e-02,6.985053832707244052e-03,1.996370235934664256e-02,-2.664327486638450537e+01,3.463168048263793430e+00,-1.258254802874208267e-01,-2.780279001924579330e-02,-1.691894040769185981e-02,2.812013325177402101e-01,-6.963513488959721665e-02,-2.281551732545999966e-02,9.808818625013857040e-02,-2.661940396802242592e-02,-1.667596845542096695e-01,2.120016650247852352e-01,1.934922602972924954e-01,2.199313132175973774e-03,8.870759859669977165e-05,6.984110331361403912e-02,8.582273313280574731e-03,6.464964118123106562e-02,1.352801098713419647e-03,1.294959035900996452e-02,2.316870575566799009e-05,2.740551940439460172e-03,1.399064229638018360e-02,6.757732726648731092e-02,7.468030878269700740e-04,2.751413182074911867e-02
1.089918256130790152e-02,1.004965510543058028e-02,3.142582776223804775e+00,8.522867531431523036e-02,1.791214384606041599e-01,2.804003661490728563e-02,4.083576292440839126e-03,1.451905626134301214e-02,-2.667803405440875508e+01,3.525796117894927306e+00,1.227244941596039723e-01,1.948032408881667232e-01,9.683051201445545819e-02,-2.182917473565484934e-03,-2.557217257277887013e-02,-7.213279895723323509e-02,-4.318894818357618126e-01,-3.037818936190283536e-01,-9.465248422138600182e-02,6.603743270257010634e-02,4.677445229804887833e-02,1.043464656103116738e-03,2.098766675420875056e-04,5.982386185711397603e-02,2.293796139222665370e-03,8.408183055061940747e-02,1.118937753864794561e-03,3.721836981830627805e-02,1.828200320087997936e-05,3.003186884294244737e-03,1.250691656166295559e-02,4.344140490558816986e-02,9.390869649182597421e-05,2.753481471005702133e-02
1.271571298819255263e-02,7.687782395468747802e-03,2.867138692931929356e+00,5.972927233028288430e-02,1.354813443513253890e-01,2.727603782067498928e-02,2.992632341955773437e-03,1.451905626134301214e-02,-2.703414800302290288e+01,3.322430262873705686e+00,4.647021916929884311e-01,2.912217462407790669e-01,-1.441221987114177372e-02,1.742100381561907385e-01,-6.565430243767289564e-02,-1.566630312115241119e-01,-4.637539849775887957e-01,-1.268036146517685925e-01,-1.931508162898055644e-02,1.586414027467360488e-01,3.065608525578161769e-03,1.179233766173747510e-03,2.631284605012654487e-05,9.900597293568655366e-02,1.921726855477408650e-03,5.531618549447726851e-02,8.967916664840168200e-04,2.929354176675550564e-02,2.955158594390587171e-05,2.280799558638912927e-03,1.954426851439097779e-02,4.633124403312571110e-02,1.792121659139278241e-04,2.999766789204544315e-02
1.453224341507720202e-02,9.168731955414993057e-03,2.778188597252580827e+00,9.744024091274954003e-02,1.912993890228733562e-01,4.291398561422347935e-02,5.343408748826467859e-03,1.451905626134301214e-02,-2.651633108096662639e+01,2.932745178527293106e+00,3.681711197362004251e-01,5.554365552346727242e-01,5.969324224569381998e-02,4.443088559388264080e-01,-2.301590829917129766e-01,-1.733987989470395785e-01,1.357705520239193553e-01,2.686984930649737313e-01,-6.872659476869452666e-02,-3.890670762307955610e-01,-1.498449630163288526e-01,1.081364290708714936e-03,2.803249204581138442e-04,1.294704339538242932e-01,2.134709759001570620e-03,3.174626329364864386e-02,1.527451800044932195e-04,3.983552848493727983e-02,2.580740148351852477e-05,1.124794244562632656e-03,6.653177172019108729e-03,5.982326594376494167e-02,1.097822836490611187e-03,3.737034931056032461e-02
1.816530426884650426e-02,1.118786181633544922e-02,2.564399881515702528e+00,1.123992154019285289e-01,2.085486582019834279e-01,4.924783639830263016e-02,3.130221101493800649e-03,1.451905626134301214e-02,-2.628355916620247257e+01,3.042876926539432869e+00,1.447872140097342109e-01,3.547162347054799159e-01,2.970860783988842346e-01,2.316962982937432192e-01,-3.292186463824589016e-01,-2.212369985391114957e-01,1.842846408236201161e-01,1.107396186099413038e-01,-1.264252713405406015e-01,-2.286407611985006028e-01,-6.803861540256993246e-02,1.954096053464648725e-03,1.584040243109855806e-04,9.957975477700992117e-02,8.397576325078527377e-04,5.950850879491671047e-02,8.531863120805527247e-04,5.992043084880767367e-02,2.538118179898754328e-04,1.256320903965855301e-03,4.180607604820355504e-03,3.772519216372626633e-02,1.577691402602095314e-03,3.230218593711684655e-02
1.725703905540417957e-02,1.029842768632776955e-02,2.816175861615121789e+00,1.149384838552812427e-01,2.096078574411441575e-01,5.862805938320743426e-02,4.170700017069001869e-03,2.177858439201451821e-02,-2.602741402025580086e+01,3.121450723724397580e+00,2.245184248059059473e-01,5.024796657430664615e-01,-2.720573963768840309e-01,-1.765225230679487445e-02,6.692218855677667388e-02,4.453081292826076010e-01,-1.914928932122156036e-01,-5.528644237861679578e-01,-1.369263900354124319e-01,7.927068988947499895e-02,8.062593858576663775e-02,1.052198495951620939e-02,4.605320460681087340e-04,1.100247395036726417e-01,6.244160167222228587e-03,4.977565678550664729e-02,1.499981335566276212e-03,3.968247142605372396e-02,4.115372640504173958e-05,1.226917757194867682e-03,3.985049907093842804e-03,3.708309731495038758e-02,3.824435237114387964e-04,3.166094462275455962e-02
1.271571298819255263e-02,9.703211755382402243e-03,2.960403972376151049e+00,9.363904812568302205e-02,1.891497293315470007e-01,3.464328260421488392e-02,3.071859937412387866e-03,2.177858439201451821e-02,-2.648514140785028914e+01,3.538736795368360166e+00,7.714086129687469651e-02,1.095915009869899426e-02,-1.419429219887487215e-01,2.387147246212153739e-01,3.416653784987105924e-01,1.769445549120724492e-01,1.921643779625357984e-02,-1.600005413740099858e-01,-4.243240496732298417e-01,-3.056634455847498932e-01,9.249300685452459259e-02,7.442947030706339485e-03,1.767151486925569426e-04,1.515344997251095727e-01,1.037057639586739383e-02,3.449333716049804432e-02,2.862106157273777013e-03,2.878290535965928945e-02,1.394783084734959688e-04,1.969208253344114962e-04,3.723220859155154747e-03,3.071843015026266138e-02,8.146144912535230667e-04,4.080306940341649202e-02
1.089918256130790152e-02,7.040657416512380654e-03,3.010011585247550858e+00,8.815169784107670936e-02,1.810418881614376529e-01,3.270964978458024142e-02,3.754902757813614878e-03,2.177858439201451821e-02,-2.683264078751435378e+01,3.305365793523183271e+00,1.064923798965904667e-01,3.422318230841661091e-01,-2.994266119802213577e-01,1.467145682980946497e-01,3.841030880609550557e-01,2.466935201509415365e-01,-6.385423129867927317e-02,-3.435759515793418428e-01,-2.237924853506527423e-01,-1.082484852989944180e-01,4.799958883334380644e-02,3.749495924047779091e-03,1.313728200289204881e-04,1.478096570293251644e-01,1.676496862279376263e-02,1.699075747980767839e-02,1.161729643479813504e-03,6.127365198724991219e-02,6.622382578359676890e-05,3.132832502296359779e-04,8.171950971582164422e-03,2.375382160921905850e-02,7.872967040763069599e-04,4.106925288139253588e-02
9.082652134423252130e-03,6.410857091069702834e-03,3.048067663724869369e+00,8.021947917558329422e-02,1.687608541176044974e-01,3.216355819418751510e-02,4.308150897402536136e-03,2.177858439201451821e-02,-2.704064401469538836e+01,2.888592774198838420e+00,-6.238798303487754632e-02,7.962664180719142282e-02,-2.334103639426108323e-01,3.926634904203099574e-01,2.327596559932525455e-01,5.711396336564791287e-01,3.660415029355283401e-01,-4.012574446546067486e-02,-2.285121699862049383e-01,-9.481278845510263120e-02,2.717273207220273212e-01,2.064522153739056266e-03,1.724679873888651017e-04,1.504973951733219184e-01,2.100502442010031973e-02,8.736594254609536883e-03,1.285404434906988868e-03,5.871340278311576455e-02,1.676775763733136335e-04,4.017694737061502149e-04,8.147548408043736937e-03,3.585101419678610873e-02,9.206499317288702189e-05,4.193402744860719872e-02
