7.720254314259764050e-02,9.704380692916295126e-02,3.131884755171569612e+00,1.675407750122913098e-01,1.887289524419986930e-01,8.989784182412754454e-01,6.845927651552985091e-03,1.542649727767695100e-01,-2.234300662101808044e+01,1.291709786597184273e+00,8.558370793037570756e-01,-2.668498770093162831e-01,-5.632028265964044572e-02,2.347510924569447266e-02,9.349791637994436799e-02,1.257884592367922716e-01,1.292655708806042525e-01,3.496208786211358333e-01,3.570701135029454298e-01,4.742553600869282571e-01,2.688200747259142376e-01,2.703825815123622224e-03,1.813051731540693025e-03,1.200884081115757840e-01,2.425281849436291323e-03,1.430653047842171503e-02,2.666405265755839374e-03,9.430585019713946804e-02,1.765921428959766519e-03,1.284523868847222772e-03,4.699993842896576721e-03,5.974820720340129170e-03,6.604576035102297828e-04,3.903507543289692905e-02
7.811080835603996519e-02,8.874513895879997116e-02,2.993903532061565453e+00,1.446333418421242856e-01,1.473059251774752609e-01,9.207900571971435744e-01,5.133032926559460279e-03,1.597096188747731405e-01,-2.295261762253546678e+01,1.358897029727414552e+00,1.410246204818545568e+00,3.913152311967736940e-01,8.687980518786561079e-01,2.914409944418123732e-01,1.524574272562666533e-01,-3.949162765627232952e-02,-1.629089300271230334e-01,5.538390091211820715e-02,2.498454023716032979e-01,-1.808338205222494444e-01,1.732272754666369929e-01,5.643262072288965630e-04,8.753055655243149272e-04,3.175838060407938646e-02,4.265846056926351874e-03,1.296483321851803032e-02,1.312021973156294718e-03,1.752322781761619097e-01,1.277244733361951215e-04,2.009221468003110495e-03,1.507115401242701885e-03,1.655055948605971966e-02,4.766992101082878890e-04,4.749900636306268048e-02
8.174386920980926396e-02,1.052876027551323673e-01,3.111118809810708985e+00,1.245909855108611325e-01,1.261082788515478226e-01,8.603784240717562426e-01,1.022961851541555681e-02,1.597096188747731405e-01,-2.225771586373082300e+01,1.558363710218004794e+00,1.313120143171726761e+00,4.816757455197020477e-01,5.520973116988672214e-01,-2.330781298599114010e-02,-1.912316295082121254e-01,1.915168194142148617e-02,-5.849770811354759736e-02,-1.254134639810516594e-01,4.700133990094462755e-02,-1.615771284354456522e-02,7.449422179096160113e-02,8.087691300311205091e-04,2.051526796212726090e-03,1.273243824394838242e-01,2.288500429229501504e-03,1.349383350298012998e-02,2.899614122245086027e-03,1.252286820953375096e-02,1.773453615704388220e-04,7.516417676664208236e-04,6.781062882163151583e-03,5.800089461959316572e-02,3.976670689330049063e-04,3.613263081425576589e-02
5.812897366030880808e-02,1.107071354376729655e-01,3.046371810432761951e+00,1.197081332463329484e-01,1.152424268058786366e-01,7.061740955454443025e-01,1.014183785928199182e-02,1.288566243194192440e-01,-2.265350460696789270e+01,1.585682103595101422e+00,1.400784488219268598e+00,2.666006880657292855e-01,6.975317988004591241e-01,-5.380397729511406102e-02,-2.577269033919288854e-01,5.092571830698839896e-01,6.454613275184606369e-02,-1.893139995501523509e-03,3.418870509722008455e-01,4.118195873136015206e-01,2.584345821345940264e-01,1.058777283904436530e-03,2.041035802521563598e-03,4.155888784842544370e-02,8.912940366476473138e-04,1.864503766478887298e-02,1.260280568297377814e-03,1.671936181369470253e-01,5.936987894124762851e-04,4.857312306591734987e-04,3.109956843353558088e-03,2.312430079245263517e-02,4.191435721916277599e-04,4.558091228151509022e-02
6.448683015440508093e-02,1.315580406968225591e-01,3.111146208056785323e+00,1.335049087007997015e-01,1.498637045885935215e-01,5.656246214409388351e-01,3.530993875370935960e-03,9.618874773139746148e-02,-2.282237743332464319e+01,1.640061358695994898e+00,1.249151459404190811e+00,5.642240076515654401e-01,3.174619934864855164e-01,-4.296028038793775483e-01,-4.799001085954417434e-01,4.142123272105947551e-01,1.594521471401420531e-01,6.506094149959906758e-02,1.581158176679432481e-01,4.144723062833883809e-01,6.782991583478730213e-01,5.327570318244775373e-04,1.226103045985488726e-03,2.198788882902420402e-02,2.258650766603805676e-03,1.883132231808769957e-02,1.057487203616517494e-03,2.136089961859543584e-01,3.889762143165514008e-04,4.815684757990845201e-04,7.950060988303872880e-03,5.781397230638014514e-03,6.337218109878195015e-04,5.793831898122155100e-02
4.087193460490463198e-02,1.936987583891661702e-01,3.133121809318873296e+00,1.170755062482657649e-01,1.435420977631511052e-01,4.080597783993975547e-01,6.618682115091589768e-03,1.633393829401088779e-02,-2.257389692401634917e+01,2.118546842825635323e+00,1.652063951520750695e+00,7.113787756203249213e-01,7.038990983023436510e-01,2.369330531103668869e-01,-3.459409678308461022e-01,-8.071123309397548740e-03,1.246754211647224803e-01,2.836318200917502530e-01,1.620543431497390996e-01,-8.221625491910150574e-02,-6.320569591589379754e-02,6.661633945003977335e-04,7.661418126269891596e-04,3.273534183947096610e-02,6.648019369670547449e-04,1.499838378712268355e-02,7.434519407777997460e-04,1.897974512968243488e-01,1.547604711740566824e-04,3.811190032267225674e-04,1.118913483135540064e-03,3.627030108843629086e-02,4.671306904801030067e-04,5.177116907941513302e-02
3.996366939146230729e-02,1.388872892555904626e-01,3.077800721048431054e+00,1.426303352144298320e-01,1.673671818926964761e-01,5.055036329981709153e-01,5.077525139364800350e-03,2.903811252268602427e-02,-2.322441614081866845e+01,1.921565517230570563e+00,1.672397792801377348e+00,5.016270866309469056e-01,5.896879074491816475e-01,1.713200174236747531e-01,-3.295127685356062930e-01,-2.802292140310455038e-01,1.114724066886430831e-01,7.802403236645946705e-02,2.085359751882548407e-01,7.295452267738702923e-02,4.356131784855927225e-01,6.169401159170673525e-04,8.399032651023403875e-04,1.064677394129216574e-02,2.490517674828987105e-04,2.366074565122319034e-02,4.525378028248291115e-04,2.346489915415285732e-01,2.819248485876060741e-04,2.888983789650936243e-04,9.701055054461602640e-04,5.971514962745855942e-03,6.677764875971199318e-04,6.407769590358525225e-02
5.449591280653950931e-02,9.637638431525266669e-02,3.034210217025385958e+00,1.457272786281794685e-01,1.632001088027620339e-01,6.157503697443662549e-01,3.604967768738836630e-03,1.070780399274047223e-01,-2.348100349395328834e+01,1.501394614418539053e+00,1.540818160494258127e+00,5.961560144616850909e-01,6.016218795954164644e-01,3.130339370205106331e-01,-3.124472867578693691e-01,-1.805567506285692125e-01,-6.738127386380241002e-02,-5.422284047003159135e-02,4.881793134840280990e-01,5.414766253615563851e-01,5.654363368043284765e-01,9.450406983916079641e-04,7.614467582937257039e-04,3.786966509579937391e-03,3.788821963934421808e-04,4.263576985241326889e-02,1.111389133688155334e-03,1.894914782549311505e-01,2.693324725678763803e-04,4.944627679707914352e-04,2.600102363109253571e-03,1.496541599112204135e-02,1.935698523385058186e-03,5.193785146124237084e-02
5.812897366030880808e-02,1.796079955005505935e-01,2.915409339710594683e+00,1.342197907226422848e-01,1.307123601915728683e-01,6.406676756561661135e-01,5.157377948580254591e-03,1.052631578947368363e-01,-2.226607499007430491e+01,1.690227133588847908e+00,1.545906461434126467e+00,6.492516892325769229e-01,4.339058322515300659e-01,2.595936566542706436e-01,1.411684884946954599e-01,1.654057565828565002e-01,-4.576870716481429291e-02,2.015238252695562005e-01,2.882810857940485416e-01,1.160204808029130646e-01,-1.547548856812535623e-01,1.585199892022610968e-03,1.258266362803094496e-03,3.413156697390012234e-02,7.302641892605152459e-04,1.535331081011365520e-02,5.100993769622716965e-04,1.592572431930094623e-01,2.360690883449901157e-04,4.351088759547830690e-04,1.820639493791629312e-03,4.934227358752586723e-02,3.687979429385558226e-04,4.411485548901264431e-02
1.044504995458673952e-01,1.050692721267340868e-01,3.194968559241168737e+00,1.624310945644394932e-01,1.548074563716064223e-01,1.268107183240917646e+00,1.139397232033811762e-02,2.141560798548094446e-01,-2.209601132877904561e+01,1.322187231061018764e+00,8.383460379363147918e-01,3.404372986919181332e-01,3.628262396367064602e-01,7.929387560633667509e-02,-4.007626418965587467e-01,-3.730517210505300829e-01,3.035824893411422365e-01,-1.396901972769571398e-01,5.435176136167726990e-02,-3.144214973291777071e-02,-1.632493651108866684e-01,5.660578125852757346e-03,1.225455260891978020e-03,8.081287080551213808e-02,3.157368334991814910e-03,1.702550512639115776e-02,1.222411724694196433e-03,7.616189845001719583e-02,4.451350069129740312e-04,5.170213017317053716e-04,4.673634280901005876e-03,7.014373926856391078e-03,1.899210699890750090e-03,2.800916762990194112e-02
1.316984559491371498e-01,6.240111380551471854e-02,3.152320585507832007e+00,1.710189802208176568e-01,1.471197858631429212e-01,1.504317959371853641e+00,4.180020534457682541e-03,2.268602540834845638e-01,-2.305505105742805227e+01,5.321585563644912753e-01,9.366136357439780458e-01,5.647379070996543238e-01,8.918409402538727271e-01,2.053453518696173874e-01,-3.275227977900289217e-02,1.129802956541086784e-01,6.123781021892660270e-01,5.863030313461201626e-01,2.009789475243533297e-01,-7.686228739189858439e-03,4.215684334023225149e-02,1.740051537002645964e-03,4.329546826469111986e-03,6.820110334816384401e-02,1.806253719558766806e-03,1.449018583563127776e-03,1.857124827623026463e-03,5.337559625374726363e-02,1.173057461886115212e-03,1.046892763949490912e-03,5.339197741651000549e-03,2.605520833296594632e-02,6.465391248119049632e-03,2.197186766288110327e-02
1.235240690281562276e-01,6.200806921108233116e-02,3.285089983554040138e+00,1.707036813309205647e-01,1.478526024531647831e-01,1.559283128930934348e+00,3.491781881996682511e-03,2.286751361161524498e-01,-2.278473937881159372e+01,6.793261838647766115e-01,7.665426205493111045e-01,4.341114816238088592e-01,6.951356643062533980e-01,3.798990985156498468e-01,1.892000734645378213e-01,6.199629662783507494e-02,-3.513693909332651355e-01,-1.375738061063382922e-01,2.034111614791460632e-01,1.407822035947698391e-01,-2.869024461719189012e-01,2.528436589914004589e-03,3.796285775646516137e-04,2.387218972214740290e-02,4.632667334264729646e-03,4.581667905075007333e-03,4.249703020683145809e-03,3.801270043394983089e-02,8.319574160163658097e-04,4.019328092717601789e-03,2.258704153774149497e-03,5.691098422357742520e-02,9.891204597919248196e-04,1.740026272763345663e-02
1.035422343324250705e-01,8.955589135934463596e-02,3.124842518774330724e+00,1.635488530426697507e-01,1.564140527902798394e-01,1.177206674883408022e+00,5.029396715592058045e-03,2.032667876588021838e-01,-2.269313973968881015e+01,8.452484934601685040e-01,9.663593919295440093e-01,5.133355490930051612e-01,9.887845282219428489e-01,3.005844359769038188e-01,1.683694918058655787e-01,7.842463659775893159e-02,2.944645367549305615e-01,8.601465989103943000e-02,2.544741190425953148e-02,-2.431444591711220959e-02,-1.456955360958283596e-01,1.304465134134815112e-03,1.087683897165813091e-03,1.121506400540418918e-01,4.980382883051411719e-04,7.964215011383815948e-03,9.591499415484838883e-04,4.231744576782989903e-02,6.442099925598458081e-04,1.703183229982115640e-03,2.052108488029147880e-03,4.729219270731276070e-02,1.723109292156834327e-03,3.248185485561092684e-02
9.264305177111716028e-02,1.006688633862456300e-01,3.169982028907987193e+00,1.349593408397258831e-01,1.089091972141418285e-01,1.186451107503018187e+00,3.555000043158001912e-03,1.960072595281306673e-01,-2.247834215606204822e+01,1.069790796956209711e+00,1.317800171968864342e+00,1.551974355276654616e-01,4.767100272801470529e-01,3.294011123764399307e-01,8.852239467386974203e-02,-2.090104181368428737e-01,-5.255247519001500223e-01,4.113925199749485229e-04,2.582134904945999898e-02,-1.613323876479628161e-01,1.188029904795895597e-01,2.135003009992839356e-03,9.184525235070903739e-04,1.246448457026646528e-01,1.680273967231009618e-03,1.308105846314972474e-02,2.840652019617931779e-03,2.853079976272825460e-02,4.191510881850764141e-04,6.040924586676780540e-03,6.681433184633904163e-03,1.908419412671153587e-02,1.131217468905706264e-03,3.342567573409362114e-02
9.173478655767483558e-02,1.547542644518279664e-01,2.827122806812967681e+00,1.290930347330514760e-01,1.178881577044286061e-01,8.021673089683359903e-01,1.086978128008135591e-02,1.542649727767695100e-01,-2.219263709356453518e+01,1.887732116806629001e+00,1.485876591089831500e+00,2.085512538222278056e-01,2.422307901061458990e-01,2.065227648458844989e-01,2.620472266342520062e-01,-1.000900211184665711e-01,-1.597751579437602099e-01,3.693710784866240104e-02,-5.240176385753865518e-02,-1.354343411772821471e-01,-2.213050349497009961e-01,1.711053684355677736e-03,2.484558251983156230e-04,5.793150710299564687e-02,1.763703160124197901e-03,3.939029892489428857e-03,2.045318752269116754e-03,3.677058595522835621e-02,3.608092990262031256e-04,7.018177612026699945e-04,4.121194370514899043e-03,1.078295582710907530e-01,2.173521660788079943e-03,3.210000745438740255e-02
7.538601271571299112e-02,1.107513045076674446e-01,3.089733096526340539e+00,1.409239636586215316e-01,1.352586249578921762e-01,9.439880321066491664e-01,5.040363257324325004e-03,1.651542649727767709e-01,-2.277227695529084173e+01,1.344242441071395344e+00,1.447264010603181550e+00,2.172081588103624283e-01,6.623363197071836517e-01,3.084547865490230301e-01,2.002868513362762171e-01,8.558159864986292220e-02,-1.913309699103850625e-01,8.774743117691934102e-02,9.000857982111017119e-02,2.354837655070568248e-01,-9.109255744665785415e-02,1.431275596683015145e-03,1.146094415559016514e-03,8.256906533062395581e-02,7.273114372125106782e-04,3.782852097170409916e-03,8.263297930477240573e-04,1.127285690261482093e-02,2.896731910567681197e-04,1.463914412841393637e-03,1.909726807570906459e-03,1.123109010249641881e-01,9.802782397336060223e-04,3.605320485856412793e-02
9.627611262488647292e-02,9.005327885849145897e-02,3.074335754075309346e+00,1.447273264876923204e-01,1.389762604198594709e-01,1.053010981162443072e+00,5.281444110732399534e-03,1.705989110707804013e-01,-2.263565526082525992e+01,1.331921201306156544e+00,1.308149650171156253e+00,-4.774488039475069390e-02,7.016879623542506828e-01,3.307882182756046174e-01,1.476758082481932910e-01,1.393091401543802843e-01,6.000581381116656260e-02,3.098523607653867473e-01,3.176439747612325171e-01,4.139969421945550732e-01,1.265223446437586663e-01,2.454563423918927623e-03,1.697414529911107136e-03,2.161921498808620432e-02,1.910756409182171435e-03,1.709450083538104547e-03,1.215648501104640367e-03,8.525116225095484557e-02,1.100646828943240051e-03,4.676423580109533192e-03,3.874703614652161374e-03,8.371582165602931003e-02,1.274223225197153569e-03,3.042428101848482225e-02
8.446866485013623804e-02,8.201278276500320596e-02,3.026218693404779891e+00,1.648007780086712670e-01,1.671962777529337196e-01,1.188834742642697506e+00,4.226271801506347597e-03,2.014519056261342977e-01,-2.261310912010394958e+01,1.056555617971062233e+00,8.101194025426686762e-01,2.831191497874056551e-01,8.728502767920950367e-01,5.246790281400266487e-01,2.611536843834263433e-01,4.234245245317827533e-02,1.648189365127876727e-01,3.532548667096978012e-01,7.624295977796688439e-02,-1.925453925549757972e-01,-1.220906729334093610e-01,2.289410364066621437e-03,9.932675952594473539e-04,8.757841745956929103e-02,1.555737194521243476e-03,2.398509209307246939e-03,2.402222682902038168e-03,2.479348683275458057e-02,5.408065757968430519e-04,5.665373076139706976e-03,2.387927598522138293e-03,7.148687172913154031e-02,1.693445419993237690e-03,2.886100268494585369e-02
6.902815622161671827e-02,1.000797716152439787e-01,3.104600855897939660e+00,1.439160379905728704e-01,1.420915089289433719e-01,9.868714306311371365e-01,2.404006770219524209e-03,1.760435571687840317e-01,-2.268651430383801326e+01,1.352763848860678131e+00,1.272371877522174621e+00,4.209436425908851254e-01,8.493609463800843029e-01,3.493610392129973263e-01,2.063931162483895188e-01,6.483057810754759565e-02,-2.081567111685727056e-01,1.629173483389768085e-01,5.127795289701360393e-02,-3.444625833767785972e-01,2.004328592201361503e-01,2.102660635324659754e-03,9.031305483038980881e-04,1.172414134816016640e-01,1.138987709054899589e-03,7.465142886021568745e-03,9.876076813037644279e-04,2.780399539926447366e-02,6.122964183553354211e-04,1.463207844117776334e-03,2.791333039211587978e-03,6.272998614518647542e-02,1.705715690968185021e-03,3.444572576507716477e-02
7.992733878292461458e-02,8.849569976313353958e-02,3.025225800096015938e+00,1.398948698706306282e-01,1.225322842758168745e-01,9.162686906228979522e-01,3.497641749172556574e-03,1.633393829401088848e-01,-2.271377990380307210e+01,1.232373247103771607e+00,1.030578870329366348e+00,2.225684363827971080e-01,5.408980013929662878e-01,5.321540850029916614e-01,1.399054132802702854e-01,-1.560320663858455470e-02,2.455972473024946590e-01,2.183881779519572797e-01,-9.665772758498081263e-02,2.868624390282760450e-02,9.971900778217178407e-02,1.705945328817945039e-03,1.381144825739504716e-03,6.163174829478611921e-02,2.404533757351060268e-03,2.160557328394125277e-03,8.515040068756036000e-04,1.260788529690916836e-02,1.254815362404431225e-04,3.447610355214582832e-03,4.186775805377721330e-03,1.263252386825032547e-01,1.260787779320173040e-03,3.651362165450565411e-02
