5.449591280653950758e-03,2.788289625163718755e-02,3.001818579759876204e+00,6.598730916795682300e-02,1.567549690726326717e-01,7.764097485695227278e-03,9.819317068577757338e-03,5.444646098003629552e-03,-2.682404815606077264e+01,3.349598464938377873e+00,-1.534829971870474430e-01,7.926928082572237688e-01,1.956988424396430837e-01,1.838395380161993165e-01,5.742227085554205690e-01,8.343245885293277819e-01,1.665266251282228882e-01,-3.002565306756505015e-01,-2.473412164098769406e-01,2.721620011727503563e-01,1.304660841841402130e-01,1.463459816113248666e-03,5.703726091996138029e-05,2.830453995746026186e-01,2.245243307166159327e-03,1.519629435280690820e-03,2.833667785800191193e-03,2.866995623646751215e-02,1.095623423485810421e-05,6.869660489031323392e-05,1.233212839868401411e-04,2.409003694730418432e-03,1.562874921848401012e-04,7.761407256971561419e-02
7.266121707538601010e-03,2.094196169731657800e-02,2.844398537880374445e+00,7.148255644122653019e-02,1.656520931583768674e-01,1.174314053918184067e-02,3.834432974811124648e-03,9.074410163339383453e-03,-2.742839295712188274e+01,3.291111927756023015e+00,3.427463141061982688e-01,6.254240409444451476e-01,2.782904258328888769e-01,-2.509747920745412086e-01,3.008028546815000315e-01,9.924730159866974599e-01,1.462521217514554106e-01,-2.599257415534715898e-01,-1.437294103521158384e-01,2.058638329775954179e-01,8.733634211736436559e-02,2.062246634851729564e-03,2.173486342888512735e-05,2.771496423153077537e-01,1.631637683184976057e-03,2.605942640578682960e-03,8.805615346492590839e-04,3.103822183417812713e-02,8.574406265225504502e-06,6.763506804641817606e-05,1.207122657237093180e-04,1.572431027669791591e-03,8.913915604896228712e-05,7.605100294126022897e-02
9.082652134423252130e-03,1.625211827194267267e-02,2.829908855469412732e+00,9.740709075826402275e-02,1.965823236276365571e-01,2.377736752720973831e-02,5.930722722898122690e-03,9.074410163339383453e-03,-2.708169516990373182e+01,3.155311088633920846e+00,6.719664502304221188e-01,7.316765273023206895e-01,1.105592187638644031e-01,-7.370946428913549564e-02,5.493868638766244983e-01,6.432358661311399217e-01,-1.700785812778486394e-01,-2.591983403076568715e-01,-1.502522440155085459e-01,1.368575910047749034e-01,2.115665680001322935e-01,1.232700580094297561e-04,2.816734305939640136e-05,2.658439365530235188e-01,1.527981350061469916e-03,5.189204478078783371e-03,2.380733643627027437e-03,3.250887633736251198e-02,3.234848748924726861e-05,5.161553010764421593e-05,5.243907703901243191e-04,8.296849433570801027e-03,2.090565397367791678e-04,7.272942096805397327e-02
5.449591280653950758e-03,1.677163861079934357e-02,2.926646310539077867e+00,3.209134009143715244e-02,8.507491214289095161e-02,5.857549441690608656e-03,1.202013853781699892e-02,9.074410163339383453e-03,-2.800594457503958878e+01,3.427962604924470469e+00,7.926580864961320083e-01,7.343773123714111284e-01,1.336647607498114843e-02,5.292239092085196939e-01,6.992825581418458114e-01,6.756060519821860400e-01,4.946202721136438996e-02,-4.248181534171843743e-02,-5.607900820068528747e-01,-1.496393393154271667e-01,2.883960412910722138e-01,8.753385415826760857e-04,2.051895276260360323e-05,2.608318513216247303e-01,1.475333824632423223e-03,1.031828519177106947e-03,2.536097463775422323e-03,2.903389715255733430e-02,4.465869621397828534e-05,3.624009047060098687e-05,1.016050905266562942e-04,1.429203977226761388e-02,7.369318351200072144e-05,7.133509868995717429e-02
4.541326067211626065e-03,1.506422631985254897e-02,2.986770049827622397e+00,5.175796545655227121e-02,1.350206783105290798e-01,5.353719696674606732e-03,2.051035185169037319e-03,9.074410163339383453e-03,-2.835874008294392468e+01,3.122347194128511028e+00,3.880308571931876949e-01,1.181343419870268363e+00,4.696643608540160275e-01,4.989551409773336221e-01,8.970683441187052853e-01,9.918264831856782315e-01,-4.935257611534260569e-02,-5.912200524061017592e-01,-4.508140857171770155e-01,-3.366468666263463527e-01,1.881368369078880165e-01,1.274342190819224710e-04,2.190308223532160361e-05,2.628456762008735681e-01,1.420759810176415276e-03,1.072622255206610040e-03,1.383813910105648626e-03,3.861445936137383045e-02,1.308973074463916050e-04,9.522213768711096059e-06,1.005517798877766391e-04,9.337028274875973366e-03,4.917603605573008885e-05,7.210900813084254735e-02
3.633060853769300505e-03,1.181722740385973171e-02,2.925082455147098415e+00,2.468650199360026415e-02,4.627409338417063506e-02,4.242575635189797627e-03,9.164058771592421132e-03,9.074410163339383453e-03,-2.825211110775241963e+01,3.369587576298837206e+00,9.365661459640092779e-02,1.159943729571957238e+00,6.225735107232660548e-01,4.038296625649508975e-01,3.612080368559433818e-01,6.438563711286213742e-01,-3.064547563185801571e-02,-4.206754811678691253e-01,-6.235894037221004771e-01,-1.405603105661937247e-01,2.523099320915729304e-01,3.209354860805677264e-04,1.610355062684601163e-04,2.690343096367726061e-01,7.569172323021833119e-04,3.433035413626364142e-03,1.807869721063765263e-03,1.471543588099470667e-02,2.117623643054649890e-05,3.306461044839830620e-05,2.161080457333007304e-04,2.368083949739759053e-02,7.068655416712854784e-05,7.356578647256370451e-02
5.449591280653950758e-03,1.010693811667087716e-02,3.035744761509579615e+00,7.784073575307605408e-02,1.710504229234193485e-01,1.101075764165699092e-02,1.200029805559229071e-02,5.444646098003629552e-03,-2.816608634831406022e+01,3.102275577619963087e+00,-6.155518331034268847e-02,6.345725750362386508e-01,3.957369359842304313e-01,1.565972844600244107e-01,4.915034688740638202e-01,6.872302786571244937e-01,-1.971446095569627799e-01,-5.574694040670696848e-02,1.833808107302549451e-02,3.853217731712509364e-01,6.051973523371204644e-01,4.789657112359134591e-04,1.704833201351423002e-04,2.871525958168533732e-01,1.983876041198829373e-03,1.415880587199345357e-03,3.300137801643913439e-03,2.329128229435016573e-02,1.052584230942269076e-05,5.487021626817283239e-05,2.843471402630051562e-04,4.775084238549782110e-03,8.423121760926246485e-05,7.871090214230946902e-02
5.449591280653950758e-03,8.915897436471921858e-03,2.940092261267584384e+00,3.155726544869059957e-02,8.066478266754956161e-02,3.998151062124500124e-03,3.958580902229633623e-03,5.444646098003629552e-03,-2.871182246161187734e+01,3.425230277208842988e+00,1.706737975990295642e-01,8.880812009899066162e-01,2.168881877695228722e-01,4.430269330773626835e-01,3.528645183650929718e-01,5.503214311957820293e-01,-5.796754388752024117e-02,-2.177486442024971491e-01,-2.321578037597705757e-01,1.012096668176463571e-01,5.768836719180188144e-01,1.510020611950568499e-04,6.674312274746186096e-05,2.851439733754088102e-01,1.512350899439477954e-03,1.757128669810540745e-03,2.582041338070186626e-03,2.103035090779901278e-02,6.160363020167548484e-05,2.796288771073391515e-05,3.145292101342321415e-04,1.066438676622840850e-02,3.817686682421338228e-05,7.808239000829367282e-02
3.633060853769300505e-03,8.327483116889047160e-03,2.936622440636532438e+00,5.671279851407148853e-02,1.412269008372909196e-01,7.280552969602519832e-03,1.880074192255476104e-03,5.444646098003629552e-03,-2.869547806637170595e+01,3.367311373190779999e+00,3.962472070995121110e-01,8.753699478164016501e-01,1.629334513659465300e-01,2.093131114907530455e-01,3.842587383561681946e-01,5.542489760291109402e-01,4.497232468679835532e-02,-3.473889046184189255e-02,-1.685257337806276845e-01,-1.333824756068922868e-02,2.633187987650001949e-01,7.800643896241349481e-04,1.333179681006690550e-05,2.880364343489838497e-01,1.256556875209662591e-03,2.390857999399758401e-03,1.344350066540290437e-03,2.143143739365454756e-02,2.973887765810517020e-05,6.065267751346795056e-05,3.846815418839502534e-04,7.701041912686868406e-03,1.402614446451541933e-05,7.893853445600329533e-02
9.082652134423252130e-03,7.687870316607542560e-03,2.963936004711646088e+00,4.190965492055130637e-02,9.941419651736410623e-02,8.159161953688169946e-03,1.749197748625322185e-03,5.444646098003629552e-03,-2.887007693726278745e+01,3.381289033387896659e+00,2.772312268750324327e-01,7.825840538203991947e-01,2.251317771285032132e-01,7.652391825274454384e-03,4.698794670935595996e-01,5.937220535196899851e-01,1.172222287523926598e-01,-1.560828490800002244e-01,3.480586149659746220e-01,6.162789871759715571e-02,1.213578515973364746e-01,3.110189680628701369e-04,2.489429063230312486e-05,2.864682887382277165e-01,6.921025253890576668e-04,2.298484014890139412e-03,2.102515915583587358e-03,2.635715872624965275e-02,1.587689384090436699e-05,8.052926750744199356e-05,1.053936124200568559e-03,5.812792822685778661e-03,8.818946747583466600e-06,7.852261591065522184e-02
3.633060853769300505e-03,8.207431766178175866e-03,2.965760700498710101e+00,4.326956381665311713e-02,8.331747746719987691e-02,1.410103327422505305e-02,5.720797325558396769e-03,7.259528130671506069e-03,-2.846593032975350823e+01,3.138788791509064868e+00,1.669408784011771063e-01,8.725350426670599457e-01,3.634451667959452958e-01,3.279995833832928254e-01,5.119798039750129703e-01,4.974308044588698352e-01,9.151542785544976299e-02,-4.311974306760704700e-01,2.135646457453995173e-01,3.531326869329221574e-01,1.794632366643590660e-01,4.903406381189493075e-04,5.833703325126725949e-05,2.754171485787139662e-01,7.027928021892002010e-04,4.865699398257497857e-04,3.328101815962968609e-03,1.446335402782376704e-02,7.934976410176339072e-05,4.024291283108407584e-05,1.191894469901575099e-03,2.189100015933773472e-02,4.807039603969552361e-05,7.534312447044555494e-02
9.082652134423252130e-03,6.357111694988626903e-03,2.870253720190695024e+00,4.014148840810453228e-02,7.097719035281123412e-02,1.735436215410094546e-02,3.870368197927493738e-03,7.259528130671506069e-03,-2.853089211311641904e+01,3.116612157327105059e+00,2.277197671500909015e-01,1.016137085908858984e+00,4.037231856542056185e-01,3.953718495151673507e-01,3.902444700046783232e-01,1.357560119035614299e-01,2.560420829096890505e-01,-5.189744470684709565e-01,-2.142772241222723473e-02,2.563744675478393242e-01,3.852505353707738056e-01,1.473231456633018266e-04,1.467133809561733753e-04,2.647271737790065083e-01,9.811043845493860448e-04,3.340325942101928913e-03,1.793801824415503995e-03,3.256528070016375537e-02,2.974629795831855694e-05,1.222465612292545929e-04,6.529748194915081403e-04,1.456685559623064133e-02,1.533744729869643319e-04,7.238603807570336002e-02
5.449591280653950758e-03,6.364124362825961632e-03,2.873415756434655410e+00,8.537891041860497243e-02,1.792853282416969618e-01,1.742572005129186877e-02,5.467812704108465822e-03,9.074410163339383453e-03,-2.856435535585145402e+01,3.012011828161664795e+00,5.225665925303140114e-01,7.365891638311812262e-01,-3.843197869232559127e-02,2.963875051538303329e-01,1.944550924595427333e-01,3.042326188498868933e-01,-5.182989242648374656e-02,-3.456965435555099941e-01,-3.152678205486265234e-02,2.142532247160356673e-01,-3.521617059511431697e-03,3.565558850474423338e-04,4.432806048459607764e-05,2.962190418093012534e-01,1.068836414667308178e-03,4.226222832206143372e-03,4.570783358574770599e-04,1.255164936676589869e-02,2.617242754003249713e-05,1.510342649838034316e-04,9.471877527947002704e-05,4.290026948262369404e-03,7.702159643118790570e-05,8.135878504963459101e-02
9.082652134423252130e-03,6.066221155587407654e-03,2.916927691066558026e+00,4.355318845664183508e-02,9.977912011711349838e-02,7.591895423576140722e-03,6.366758121509261126e-03,7.259528130671506069e-03,-2.913423514552709293e+01,3.336565059114691589e+00,2.045712152161601460e-01,7.436919595335331756e-01,2.791859085903229398e-01,6.305246412087760488e-01,4.776338817268086512e-01,1.214787063599850336e-01,-6.281880470964380792e-02,-1.791448694977701428e-01,3.989230170824152599e-02,5.179947193207548595e-02,3.918308844400466562e-01,2.382749875549697012e-04,1.789169923932623944e-05,2.900716473141480289e-01,8.135569624337149735e-04,7.083916140786972356e-04,2.439339601278193038e-03,1.687292368011248864e-02,4.687044794855724526e-05,2.050900624757418683e-04,3.562404093937646208e-04,1.095001556640914225e-02,8.766771649312931193e-05,7.951402571320885515e-02
6.357856494096276317e-03,5.429212659343304014e-03,3.057156341335637517e+00,7.881695073382055661e-02,1.442390485731766536e-01,4.499230133540302323e-02,1.029496719412472013e-02,7.259528130671506069e-03,-2.844789990806436464e+01,2.826706485959169957e+00,3.438771464851482218e-01,7.162783196164264066e-01,3.820190934457341481e-01,6.578703709698199287e-01,4.311224876728797506e-01,1.336300746775484216e-01,1.943614544957477652e-01,-5.322719138411506901e-01,4.783054718063224908e-01,2.651629989575632340e-01,4.786161793331341480e-02,3.242358877617534073e-04,1.566622926612790123e-04,2.624468474118151207e-01,5.018236408835706963e-04,4.426963523851683182e-04,2.830128363000272099e-03,2.121302433297470036e-02,3.279757963098450389e-05,8.291325171786629623e-04,6.483216881441827926e-04,2.418309257473029786e-02,1.261669157458763840e-04,7.171727290585444559e-02
2.179836512261580303e-02,5.090318587256927908e-03,3.009499022000515556e+00,1.010447425855865722e-01,1.481252310594864396e-01,1.179003795294398110e-01,6.447991603033564195e-03,9.074410163339383453e-03,-2.838549717576265863e+01,2.233166440763103999e+00,7.761004456270872431e-01,6.560265623750798358e-01,2.688783606258058345e-01,2.727581310126738767e-01,5.509512812348898309e-02,-6.800822994568550550e-03,4.325213203489673419e-01,-7.675245798399673580e-01,3.159577454413969866e-01,1.890269016478627329e-01,4.418649190261870752e-01,3.041953198109708886e-04,5.943154684611643822e-04,2.912575187185891812e-01,9.097157504024020683e-04,1.978723084224929488e-03,9.685731046870604778e-04,1.556262128816257237e-02,3.598354010580628176e-05,3.085062297870206868e-04,9.926447972439318874e-04,1.956926104778276224e-03,2.144366185941164735e-04,8.000575633701036138e-02
5.903723887375113277e-02,1.503401702488053318e-03,2.684039321177028370e+00,1.222390308815916732e-01,1.700822048558124078e-01,3.230400959436095509e-01,2.630986327421714482e-02,3.811252268602540599e-02,-2.861665856910033412e+01,1.940330395145085429e+00,7.045817642807852277e-01,6.839406861271477567e-01,4.946786756428401266e-01,3.755700417854069273e-01,-2.379974935485381360e-01,-3.235063967124778284e-01,3.647642023632340358e-01,-5.656216269314526812e-01,-8.990831197933904506e-02,-3.961625007996355530e-02,2.482662186367723955e-01,2.197901079766395680e-03,1.047475645834988972e-03,1.564780110905139021e-01,8.975816666022853581e-04,9.461507665134287134e-03,8.135488538077047509e-04,1.036953405306346582e-01,1.763534735056422853e-05,4.460173607819703750e-04,1.876916538277965995e-03,5.273793376337043703e-03,8.486472675812714930e-04,4.889667170122324186e-02
3.360581289736602750e-02,1.006656507917612527e-02,2.309970704743177894e+00,1.392176689715366733e-01,2.220542910183029572e-01,1.357954434542331112e-01,1.651775648845666203e-02,2.722323049001814863e-02,-2.560088948939904085e+01,2.682848140117402469e+00,4.925379145322500429e-02,2.616734539358377409e-01,6.093690689191566534e-01,5.566825900122833737e-01,3.305903187410798028e-01,1.433323449298689600e-01,1.573195165898256254e-01,8.432972613386105487e-02,1.606399838198114827e-01,-3.480263126881873448e-01,-1.757646183408503038e-01,1.012396743664128670e-02,1.287268577627473029e-03,2.695882503613947559e-02,1.327588072462837585e-03,7.382513235455404575e-03,5.981296824067881303e-03,1.780112134976774563e-01,3.071997950960191049e-04,2.073786341799852082e-03,1.862718272284086089e-03,4.578763935841592692e-02,6.323861864170449675e-04,4.839173298528238326e-02
1.180744777475022621e-02,3.335774896106965398e-02,3.014477878533876165e+00,1.461068349121447951e-01,2.326378064089953401e-01,1.201666144375303086e-01,6.898587646823766718e-03,1.814882032667876691e-02,-2.410564507730047268e+01,2.735336399581770550e+00,3.722888960001216052e-01,6.269058189201502929e-01,5.862110172878477049e-02,2.455160893591950000e-01,1.956690697986303851e-01,2.447260473343635390e-01,1.292831885400105296e-01,3.030086678401659392e-02,-3.305073056808830595e-02,1.657819306441654650e-03,-7.525818135816056409e-03,3.804001987892851721e-03,1.023801532292658049e-03,1.130968867548639983e-01,2.099752642902635077e-03,1.250332337220331699e-02,7.800696074470582454e-04,1.330067672688812763e-01,1.923218488215059122e-04,8.236504737726098920e-04,3.590817459195537551e-03,2.466633023502272370e-02,6.726645498595846314e-04,4.469049116155373452e-02
8.174386920980925703e-03,4.397433494275046484e-02,3.187755321336414926e+00,1.568810329440399887e-01,2.401044621724846007e-01,1.289356347609149911e-01,1.591330916769203479e-03,1.633393829401088779e-02,-2.413703356389446597e+01,2.705002704024478177e+00,6.276343854631374342e-01,5.674279790956195946e-01,3.615005753198312355e-02,3.405811272339802631e-01,3.275043841037009740e-01,7.526682733859393903e-02,2.884636654754546559e-02,2.013997123909905818e-01,2.501433409057114421e-01,2.105153605480562240e-01,-2.686468724349370951e-02,3.409708779954563509e-04,7.966792241676640390e-05,1.247182246928293936e-01,8.302565889375273546e-04,3.498677831422689326e-03,6.478809797075657084e-04,1.331768677455741900e-01,1.018496282198494391e-04,1.246702234004464817e-03,4.456591501852873692e-03,2.905992069190403704e-02,3.020790901957916101e-04,4.721140398190168397e-02
