2.906448683015440404e-02,5.757219651929076226e-02,2.903234499678561509e+00,1.020021429581633859e-01,1.738754546075603757e-01,9.983996268667356955e-02,2.607558196970818400e-03,3.085299455535390339e-02,-2.322880251285685560e+01,2.842355507088552002e+00,-2.033746713846601439e-01,4.034813318520257819e-01,8.283794455141017810e-02,-1.309875197286651249e-01,-6.716671712280042339e-01,9.499735976656681347e-02,-4.598453533332159671e-01,-3.483025060308017617e-02,2.689692899514740665e-01,-1.565930229603508250e-01,2.128984893468242323e-01,3.772353859956130602e-03,7.999553230093844110e-04,1.862089329666482759e-02,2.970351692930531945e-03,8.211726399656584657e-03,1.745320023610631970e-03,1.477264463909439551e-01,1.210142589145663721e-04,4.579152773647882373e-04,7.238091398965886686e-03,1.685242037800332993e-02,1.087320940130308581e-03,3.972894308900239840e-02
1.998183469573115364e-02,7.021146232944833199e-02,3.002990249908786158e+00,9.276224905374128027e-02,1.587896193728863814e-01,7.407475093723732418e-02,7.479289149836872153e-03,1.270417422867513649e-02,-2.355168620902594867e+01,2.375757329490115310e+00,-1.086517857999638459e-01,5.474890671236687378e-01,2.446162366175858582e-01,1.018775608202849431e-02,-3.145022944623115935e-01,-5.852150320234821290e-01,-4.486582102985311460e-01,-3.333659686101453357e-01,-3.985605555891884033e-01,-3.514787109270164911e-01,-1.342457435814808642e-01,2.580292866944789484e-03,2.425427576249134854e-04,4.392824415954467432e-02,1.409006575600098374e-03,2.510933257463111162e-02,2.765456899318654931e-04,1.299582900505608929e-01,5.219118589273086294e-04,2.558574313650900482e-03,1.144928445647316276e-03,4.337650788259753663e-03,8.299467289481532754e-04,3.618083587547836488e-02
1.453224341507720202e-02,7.986337048158746732e-02,3.191623310307817540e+00,7.560298003441520698e-02,1.262938509788570918e-01,5.200882821677724893e-02,5.150258336754803302e-03,1.270417422867513649e-02,-2.369027027151425102e+01,2.723378626980554884e+00,-9.934419438934752322e-02,6.330247658617731421e-01,3.346634323451272430e-02,-2.247287481408392074e-01,-5.438072602468455585e-01,-7.082538371691378121e-01,-1.894602678946655239e-02,-4.818037921085177033e-01,-1.610419402422648694e-01,-1.234879959458344556e-02,9.215242190666451602e-03,3.547402784627937556e-03,9.915346844318137119e-05,2.637936246904512907e-02,1.134715450782604503e-03,6.088406127149472574e-03,8.235788975506463765e-04,1.610667209481488893e-01,1.156880882103609120e-04,5.866226429967166030e-04,1.593811332967438659e-03,4.371889414949007777e-03,5.480506901362907930e-04,4.393532493466003469e-02
1.634877384196185141e-02,7.082869683049931864e-02,3.105953222481738329e+00,8.389968504837674868e-02,1.358684657331862278e-01,7.057917591111684263e-02,4.233135873879757469e-03,3.448275862068965469e-02,-2.419563456920959510e+01,1.985604426312225002e+00,-1.649677180972322077e-01,1.213066805088791389e+00,1.002175435048163088e+00,8.595373907912198796e-02,-5.442097601239693772e-01,-3.557276726700489000e-01,-2.203835355198045243e-01,-4.168403284756770910e-01,-3.458749156690249515e-01,1.481437186555859820e-01,3.048153690583423336e-01,8.112943181454841668e-03,4.834097576027197277e-04,3.135612564131129432e-02,2.539493231544771943e-04,7.795104978533899925e-04,6.033846489227162298e-04,1.580272206787215750e-01,1.125657215010269097e-04,3.056182981283091086e-04,5.847873672041786547e-04,5.131424283036415367e-03,5.377970474037358992e-04,4.330484388605505136e-02
1.816530426884650426e-02,1.016744444207330067e-01,3.218627603133080051e+00,9.295493272674160146e-02,1.606476640934380029e-01,5.581219647123996513e-02,4.575199362945133429e-03,1.270417422867513649e-02,-2.352587328546633572e+01,2.429262647433198641e+00,-8.402327616832330759e-02,9.539700226459633114e-01,4.181009253408844994e-01,-1.006542034137734853e-01,-6.671686995398531383e-01,-3.443583736876320023e-01,-4.295228500073381417e-01,-4.691631462378143547e-01,-1.533347278653046930e-01,4.267610844379621932e-02,8.569131402558229083e-02,2.345854663077883481e-03,5.277886626980673838e-04,1.590703019845485580e-02,6.888531480063539306e-04,1.135216011882988867e-02,1.525536218440341199e-03,1.697871133688646506e-01,9.762034043983313411e-05,3.696161214703543030e-04,1.203265325152983985e-03,3.047601749392103536e-03,2.926462286190529725e-04,4.623613546692498244e-02
1.271571298819255263e-02,1.424560357397373356e-01,3.188079378135372011e+00,7.666813326459720468e-02,1.339438573980480940e-01,3.979060147330110153e-02,5.147908453804774659e-03,1.270417422867513649e-02,-2.369794953129545689e+01,2.535660080875591582e+00,-5.689949061560405086e-02,5.073170854725255197e-01,-9.259198483857165873e-03,-6.288727201000839928e-01,-7.461620457994297961e-01,-4.138450609343333753e-01,-5.031256968091252224e-01,-3.014532164752455889e-01,-3.989022606587306896e-01,-2.956324301549696498e-01,4.204239284794477616e-01,1.024928234601999322e-03,2.627236506439406603e-04,7.967852228211709173e-03,5.503307879674762320e-04,1.294317987327756742e-02,8.602729518473626810e-04,1.744954196512670253e-01,2.157093972813047954e-04,2.030736217960275750e-04,6.219907861809629950e-04,3.974307289463093959e-03,7.489208886882705207e-05,4.765975649850490853e-02
1.634877384196185141e-02,9.062412990598404938e-02,3.253609417977514351e+00,8.451831323329035695e-02,1.444180628727940174e-01,5.128700116370741441e-02,2.189832181712186160e-03,1.270417422867513649e-02,-2.383716427346236699e+01,2.392463074577519944e+00,-6.887394827322224078e-02,6.048404497709034544e-01,2.394780083925251990e-02,-4.301656640666459697e-01,-5.271306035079201813e-01,-4.196942589387379074e-01,-2.990999422930799567e-01,-3.364242930031378642e-01,-3.607869221440589969e-01,-1.396956811637588558e-01,4.217842174071608774e-01,5.628777628880424905e-04,5.046761846126743408e-04,6.687286186535443960e-03,7.017860288193232630e-04,8.057620669325546089e-03,1.390717387771309068e-03,1.770316992941559919e-01,1.540050704047577618e-04,1.350910119272829711e-04,6.767015808471874439e-04,7.201376227036612385e-03,6.940778014031729649e-04,4.834302316590011889e-02
1.544050862851952845e-02,7.687803374524999900e-02,3.240661126385097290e+00,1.101443325407916729e-01,1.823322242476265176e-01,7.203906565932403916e-02,6.714794878431793075e-03,2.177858439201451821e-02,-2.342043035375324678e+01,2.475475243906561040e+00,-3.785502927622466096e-01,2.133059705985229371e-01,1.212779978010734838e-02,-3.173108098474939354e-01,-8.168762197094141531e-01,-2.159953032927027228e-01,-1.654251238765033216e-01,-2.049960760831823769e-01,1.322468089832854465e-01,1.920121399755171099e-01,3.071531115547726509e-01,5.280774242209208651e-03,2.160237595475643043e-04,1.921875629263874660e-02,1.982225057084101554e-03,1.761303002918777070e-03,3.314185633578642549e-03,1.603453042459122846e-01,1.072994576258571887e-04,8.575258656431710086e-04,3.319278580547453152e-03,6.322257492154875411e-03,2.697887204135596172e-04,4.353526260929998365e-02
1.634877384196185141e-02,5.432965977946539043e-02,3.188324688386275696e+00,1.094505985064926634e-01,1.825387423007142351e-01,8.000807767618053901e-02,3.043367233199445378e-03,1.633393829401088779e-02,-2.408539848131249173e+01,2.391622508050064155e+00,-5.258926484955807334e-02,7.434295935425792035e-01,2.785818500312526314e-01,-3.407723239373325885e-01,-5.078819750289624846e-01,2.155207974005486637e-02,-5.910954293642544100e-01,-3.395045304266160469e-01,1.309988040600179593e-02,4.412382979539749561e-01,2.593366055250122537e-01,7.342261817266476599e-05,5.340851124977929890e-04,1.934108681010296774e-02,3.049055980300704495e-03,1.810364183533956983e-03,8.106270723368731073e-04,1.626811555323086633e-01,2.108713960425459880e-04,9.295730447610032251e-05,4.924733499696853055e-03,7.422914474032990019e-03,5.615337048760688822e-04,4.429872838146560465e-02
1.544050862851952845e-02,5.046104188449689054e-02,3.004908761273109796e+00,1.240448776657993996e-01,2.039525237771297461e-01,9.444475938897060885e-02,3.669094943085824539e-02,4.174228675136116423e-02,-2.369346793941375751e+01,2.533139309985456222e+00,-1.708654758851345101e-01,7.750420532074826507e-01,-1.992901292196969654e-01,-5.588738206229365568e-01,-5.332371345064940149e-01,1.390589650853188419e-02,-5.872152845554289291e-01,-7.039906391775991867e-01,-6.997202177387468192e-02,3.065374184217171671e-01,2.811570680360045427e-03,1.177552715660785303e-03,1.034092061912977476e-03,2.365990515421733872e-02,3.218952370121115798e-03,1.222658735331794144e-01,8.097247900848634746e-04,3.358550837909194536e-02,1.479637773120386622e-04,1.069275086250127873e-03,8.029400856492219934e-03,5.652210718591756805e-03,4.237821154789883941e-04,3.339001927669450753e-02
3.178928247048137812e-02,2.785447284010921301e-02,3.060263745804763236e+00,1.136378174359805177e-01,1.744901692570647034e-01,1.656800465231217101e-01,1.282972796929251515e-02,3.811252268602540599e-02,-2.394272499753837380e+01,2.569156790268342760e+00,1.515958393812556239e-02,6.109883525982828800e-01,5.309656578071540040e-02,-2.889631558159466151e-01,-2.791797139409718520e-01,-1.625833568168162935e-01,-2.012054069174628868e-01,-1.288148949420087619e-01,-3.992674909985765574e-01,-2.496297981792625076e-01,2.033752524948921614e-02,4.868932061617805770e-03,7.069131888217438167e-04,6.663494323084129256e-02,2.683613977689111151e-03,2.460565314561041772e-02,2.402816735940385782e-03,9.969465071845365345e-02,4.149684610385879374e-04,6.661895051030424821e-04,5.671583039713989915e-03,9.900450387869439567e-03,3.229765755043841036e-04,3.051169170939816225e-02
2.361489554950045242e-02,2.415151141376004756e-02,3.162206198125183221e+00,1.274150645881778898e-01,1.697230114190515227e-01,2.460180399163893195e-01,2.412570414450466733e-03,4.174228675136116423e-02,-2.397191435905307699e+01,2.601113172968878562e+00,-6.887185585841007485e-02,4.883780433286822320e-01,2.603299538385749345e-01,-9.982253872610291623e-02,-6.300226046618444542e-01,-2.232034536348956599e-01,3.559299733451649905e-02,-6.133797350879195698e-02,-3.499080005690605732e-01,-7.873075099255497089e-02,-1.083893824081970936e-01,4.353233224202579868e-03,1.710556238441343722e-03,7.854330472866724588e-02,2.078009219273454881e-03,2.506526967727177452e-02,1.768227683295833796e-03,8.107151401685945558e-02,3.526544385445778106e-04,1.107077791687691029e-03,3.389055131600696678e-03,1.732180022811807482e-02,1.394488917484356869e-03,2.850158084272740033e-02
3.814713896457765790e-02,4.876884403340721319e-02,3.150973421983660483e+00,1.008346697801448394e-01,1.488220878235679279e-01,1.237157748267548596e-01,1.704369957253732207e-02,2.359346642468239733e-02,-2.337855555875004399e+01,2.589685145960645585e+00,-1.396913427352572956e-01,-1.716255141493229774e-01,-1.147382757566943301e+00,-1.335656486119767838e-01,2.082827592808568773e-01,-1.129915095544995751e-01,3.957206752201899991e-02,-3.343674423233211068e-01,-5.780567001195515697e-01,-8.773662099213980214e-02,-2.163792014313528356e-01,2.572879869438580731e-03,9.479610596309133387e-05,3.399910674854599718e-02,5.967457155298046961e-02,5.720865149097652952e-02,3.127389817777295918e-03,2.514889144395057036e-02,7.957806833679925652e-04,1.316183078610463908e-03,2.489664864567422368e-03,1.584348023586017173e-02,2.589275372758899959e-03,2.122824230532835768e-02
2.815622161671207935e-02,6.512254905064852883e-02,3.167375619016177257e+00,1.124373961545406669e-01,1.720311586035248030e-01,1.193923870491204325e-01,7.345978430272078787e-03,2.903811252268602427e-02,-2.306826840765492648e+01,2.500196498691710900e+00,-3.839470854667714761e-01,3.633118686606054415e-03,-5.601133886211232538e-01,4.492303297376925020e-01,2.826648211899621677e-01,-4.168949112488799791e-02,-2.414752612273152743e-01,-6.458867057046403515e-01,-8.078587104754398895e-01,-1.158443033982532733e-01,-2.433556997279073819e-02,1.855452257596292877e-03,2.970190498933277337e-04,2.536055622381321734e-02,1.003514922006705501e-01,2.419150847375189234e-02,7.982479868730723432e-03,3.323809942274259799e-02,8.040195237309017199e-05,1.016208394946009272e-03,4.905468694975120489e-03,1.759542851851761012e-03,5.995420770043577950e-03,2.732987353005670444e-02
2.997275204359672873e-02,9.129197349802661843e-02,3.094032250657557714e+00,8.977410483997687318e-02,1.442215269648157716e-01,8.174881337722680885e-02,4.958075754553560414e-03,2.359346642468239733e-02,-2.277056804805857482e+01,2.902030061926808902e+00,-3.325194960048717396e-01,-1.363914285600997811e-01,-8.781667650202857889e-01,-4.736894854217372774e-01,6.951160875745820977e-02,7.681259624095110317e-02,-1.756664724823440160e-01,-4.488134585585626946e-01,-3.627419441465935535e-01,-6.791299620715300633e-02,-3.554286103146387932e-01,4.548614453591157125e-03,1.074945494524765703e-04,2.691118146077064316e-02,6.737014244657327233e-02,4.658161027809388371e-02,4.320313954065214089e-03,3.700428547166114551e-02,6.651319439321803971e-05,8.189465651331751493e-04,6.781876628634223719e-03,4.302211926521169912e-03,1.360023802099789066e-03,2.154335915418430225e-02
2.815622161671207935e-02,9.699676099377149696e-02,3.276111901600835985e+00,8.400244731656397734e-02,1.307502119451698641e-01,7.178114152687146976e-02,6.260689358769807970e-03,3.085299455535390339e-02,-2.268584473471887719e+01,2.941000888076153341e+00,-7.379799927702721529e-01,9.405590286588222382e-02,-6.745323078305445197e-01,-3.808343383183223629e-01,3.375819275983656942e-01,3.306581856519222318e-02,7.888284467967350555e-02,-3.242030596755412358e-02,-5.644698687616742649e-01,-4.740713243648040920e-01,-3.754051761118311070e-01,8.209981066866512203e-03,4.143530114347927914e-04,5.116901728010078004e-02,5.399017301751675435e-02,5.718125331355648766e-02,3.712389253007337703e-03,1.077634892781245343e-02,1.138237789462177602e-04,8.591537673963826373e-04,8.317271430060729429e-03,2.526398828504382299e-03,1.316165547619095144e-04,2.204054861559364906e-02
2.361489554950045242e-02,8.013073503457925073e-02,3.137595970353104669e+00,1.371381768525707090e-01,2.109849435808647256e-01,1.264640480757075469e-01,6.316345782054923544e-03,3.629764065335753381e-02,-2.257483272292117960e+01,2.421771384901321156e+00,-1.065988795832203184e+00,-1.050152236088857244e-01,1.887200934572312930e-02,-1.606009099571097110e-01,2.777346213371284511e-01,3.054977422883625726e-01,1.009749177780852880e-01,-2.024014889557681218e-01,-7.791344619928929349e-01,-5.359848098642628900e-01,-4.870945222908595884e-03,5.651331658374177981e-03,1.707907352438710422e-03,2.464282588061651388e-02,9.521922615576056126e-02,3.580093779795018305e-02,4.224963901211718081e-03,1.125093118829053468e-02,3.259736306877710149e-04,1.137433544089316330e-03,1.841739389574828523e-02,3.056716279365955836e-03,2.336612381755007010e-03,2.586843000407080401e-02
2.543142597638510527e-02,9.321102215992285722e-02,3.177311880798674881e+00,1.242994752861805996e-01,2.017369361894989499e-01,8.182290720414311935e-02,2.337999673443162674e-03,3.266787658802177557e-02,-2.252590035601960494e+01,2.800038295683313194e+00,-9.122091732828145894e-01,-1.952510309436892855e-01,-3.403899015812227868e-01,-1.399398498386725809e-01,3.212276531044370165e-01,-6.970366231897821840e-02,-7.627600085825816945e-02,-2.169868340021153807e-01,-5.350915382241544505e-01,-7.667583300620770537e-01,-1.206238757600812950e-01,5.413152871569746998e-03,1.377319234880428045e-04,2.295761924511875371e-02,9.551520818925654521e-02,3.170463846334894281e-02,8.648184268586853879e-03,1.018496397499735195e-02,3.836753088340300743e-05,1.011461278802355725e-03,1.879354122004018440e-02,7.696729154188603969e-03,3.503209513076751516e-04,2.559501298112056358e-02
2.633969118982742996e-02,1.269103356936237270e-01,3.187893037541680297e+00,1.176385831352052547e-01,1.987270072867174664e-01,6.445267796159782903e-02,6.112826821258383371e-03,2.540834845735027298e-02,-2.268569955895386414e+01,2.636978864923752219e+00,-9.532352827573991050e-01,-2.445286398935266337e-01,-3.486961235507761714e-01,-2.020239149206135010e-01,2.622032179944744912e-01,3.447939974797463725e-01,-5.901071641985209393e-01,-6.371469369235145397e-01,-4.667133150124734842e-01,-6.337742105016479499e-01,-1.283427251049108486e-01,1.838774562649957492e-03,5.456607882092035303e-04,2.006489605183864669e-02,7.581322643117918703e-02,7.577917789160039386e-02,9.446684063334149020e-03,1.517491379893327365e-02,1.493202952477150976e-04,1.115392555250640160e-03,1.038118959940060150e-03,1.659263063339000074e-03,7.522491148556005895e-04,2.704119643085851551e-02
2.179836512261580303e-02,1.344910754039891632e-01,3.144951451197466330e+00,8.631755801297366637e-02,1.620370998466950097e-01,3.902387910004501831e-02,4.759492324260239035e-03,2.177858439201451821e-02,-2.279129959138280626e+01,3.488903264985224517e+00,-4.984452189938758382e-01,-3.512460091294185016e-01,-2.588405864217033225e-01,-4.504618293238605298e-01,3.942178490902782384e-01,2.331890449312303271e-01,1.413038585634285305e-02,-2.921175362013974652e-01,-5.287398998196219946e-01,-1.968799417188253353e-01,-3.831678088720319453e-02,2.727784660592115756e-03,2.213182223084707019e-04,1.694737876165821472e-02,8.222083792837138472e-02,7.121686637264616759e-02,4.263114202892701043e-03,9.644123914903789119e-03,8.401566083140164527e-05,8.513280158968910541e-04,3.480621977204516240e-03,1.008857336778664140e-02,4.806030236831689982e-04,2.730214651929368380e-02
