7.356948228882834173e-02,8.575215918061469475e-03,3.148943466151975734e+00,1.860131173719286879e-01,2.080668093048995693e-01,6.399437840603575678e-01,3.764144168810400638e-03,6.533575317604355115e-02,-2.590140804966185328e+01,2.308666617307224556e+00,5.108153574891327597e-01,-6.739172657268595323e-02,6.912654402622782079e-01,4.091943881814716910e-01,9.463230658039480103e-02,5.258974044040527762e-02,-3.635193491176019753e-02,1.387956461386611884e-01,2.152894108519795568e-02,3.363772183258959547e-01,4.618616176729537504e-01,1.247258365977189530e-03,6.880916143333909571e-04,9.625387598573666159e-02,2.036687200823984311e-03,1.386194043007972325e-02,3.182284230943969745e-03,7.693676385035591592e-02,2.094065952860258025e-04,4.380941492894885238e-04,1.613616610533788812e-02,3.654179029162867021e-02,5.386206077808005852e-04,3.143839005666503733e-02
6.902815622161671827e-02,9.279781317375238037e-03,3.098630196428465933e+00,1.684514301532153702e-01,1.960369196703647954e-01,4.931417563304518192e-01,6.320983913093682766e-03,3.266787658802177557e-02,-2.581306654454137117e+01,2.324611035670464343e+00,3.841370263297850807e-01,-3.568302264182761641e-01,1.342140221564674940e-01,4.599720269195246014e-01,1.799507307158964842e-01,3.090566577704588203e-01,1.969909474777403191e-01,4.523628337417195944e-02,1.316424219375029181e-01,-6.014190537610064613e-02,3.510153205662722709e-01,3.022328898658100966e-03,3.794733207148391976e-04,4.319312535864797131e-02,4.370096601360801830e-03,1.028331343105152833e-02,3.722226655672807635e-03,3.686581715125242936e-02,1.382283768649818808e-04,7.069379247592427447e-04,1.080317933746520291e-02,1.243934336666249474e-01,5.701620402706499132e-04,3.443091839587585079e-02
4.541326067211625545e-02,1.189979014890643616e-02,3.082450081639534822e+00,1.686708226618796325e-01,2.005522205727017226e-01,3.506565409949493617e-01,3.839825917602058842e-03,2.359346642468239733e-02,-2.602544215811652961e+01,2.580738262279720807e+00,3.409538989927909935e-01,-4.036436303054650176e-01,2.633676270160545396e-01,4.578858973835185364e-01,1.842156573571050449e-01,3.403833895078503535e-01,3.287456137598318007e-01,1.998520451162337230e-01,4.960092903188150215e-01,-4.113735628529280319e-02,2.068503326913243567e-01,2.781587956696806273e-03,3.205102854834938658e-04,2.888184180470941206e-02,6.711802530688794994e-04,8.191156968116886788e-03,1.589007238920924197e-03,3.426884252198565683e-02,5.033413795053257153e-05,8.660747570848865247e-04,2.918865237910578045e-03,1.631740918683217412e-01,1.258613696198770840e-04,4.450345934140443466e-02
8.628519527702088743e-02,5.838649114074545565e-02,2.595990271179327014e+00,2.268033961419360922e-01,2.127537419793728291e-01,1.014007002956751391e+00,1.216147247242187548e-02,2.196007259528130751e-01,-2.296827288502966624e+01,2.055017932537943182e+00,6.138671451094207532e-01,2.391800782848693685e-01,4.219809620802549843e-01,4.842644563334431163e-01,4.764629235788785389e-01,-6.168587705041338881e-02,-3.219119258951069762e-01,-1.546332327413353913e-01,-9.248418832230029252e-02,-2.243203354488264301e-01,-1.309042515579631194e-01,5.116741630787268943e-03,7.765442467622137414e-04,6.838064802577635548e-02,7.369519712078105404e-03,1.121051641399992485e-02,1.932096988036547877e-03,5.871207387998555322e-02,9.802248691421300373e-04,3.177630513416508391e-03,2.056006517336641387e-03,5.207454005047269796e-02,6.538407032895401450e-04,2.466455632113227769e-02
1.643960036330608665e-01,4.776619065272782322e-02,3.223463477736280058e+00,2.458893492694269045e-01,1.990464294272709656e-01,1.625860471163529386e+00,3.669596030092136911e-03,3.539019963702359495e-01,-2.296968741516464263e+01,1.075527272298387071e+00,-2.669626057800940019e-02,5.718732456236149675e-01,3.108512690696367264e-01,3.155658075890355740e-01,-2.845672427796324677e-01,-3.459823884061330457e-01,2.589413205587522415e-01,5.006441632628789995e-02,-5.627968780505088198e-01,-4.098636198493497695e-01,-1.539616039844145523e-01,4.511355470706619394e-03,1.707877363692200711e-03,3.367574880734831161e-02,1.039347003609982119e-02,2.504089181377771884e-03,1.272168010640299792e-03,8.723813093392301238e-03,1.820627295787354471e-03,3.629909472157751872e-03,2.117372212908338273e-03,8.344269838627661751e-02,3.630360414969406070e-03,2.287801681669501472e-02
1.480472297910989943e-01,3.609355888719600197e-02,3.107491560387437790e+00,2.205485066307320552e-01,1.827686237424593907e-01,1.345595259177352343e+00,3.429006099224616005e-03,2.686025408348457488e-01,-2.353687960657740064e+01,1.681681725744085032e+00,-6.259952725222825420e-02,1.794541901901051117e-01,1.909811801737218429e-01,2.388609759984300918e-01,2.725114261701693796e-01,-1.147722712233819747e-01,-3.249106568836540032e-01,-2.055796671325026415e-01,-1.498530950564010492e-02,-2.392895917091325542e-02,1.084274806415091441e-01,1.337251949043594384e-03,1.068313636962441628e-04,1.480421765937420253e-02,6.920032341279226673e-03,5.380029204052818627e-03,4.980140624759885407e-03,8.941924381976095251e-03,6.178775451897793557e-04,4.296194968843126093e-03,4.242665084601816156e-02,7.876975596719426598e-02,2.202514296222839695e-03,2.236135015493744688e-02
1.198910081743869149e-01,1.793825708041202338e-02,3.057268760637380733e+00,2.148045391666217607e-01,1.894136552196022671e-01,1.231886169143366239e+00,3.858188876134413525e-03,2.813067150635208957e-01,-2.446012834381573953e+01,1.950624475438164307e+00,1.629861420149586182e-01,2.602925409435408177e-01,5.713150370082044072e-01,4.011761870812429742e-01,-5.083934356462962989e-02,-6.850816313696544979e-02,3.605724491055462000e-01,9.373999450572834125e-02,-8.349342405780732501e-02,4.225968848834157909e-02,1.463017233777079151e-01,6.188561833498327190e-03,1.129596720881217422e-03,5.491631527187549461e-02,1.609554216418342901e-03,2.824241799752996371e-03,3.586615118611704255e-03,4.541788861044695341e-02,1.015090798998656042e-03,2.439530164922081718e-03,4.998466577968470846e-03,6.584845103682845924e-02,7.010459747489000519e-04,2.323845602481400610e-02
1.180744777475022655e-01,1.434958475457797852e-02,2.865393004322670301e+00,2.041267908592301061e-01,1.996944080304850488e-01,7.633774993069586401e-01,3.160324691628905135e-03,1.615245009074410265e-01,-2.562061972517379260e+01,2.198277079886533869e+00,6.860827466260014385e-01,7.261656408082389769e-01,6.125531896998426262e-01,-6.122331138481178214e-02,1.940013484144231803e-01,2.849330867453651606e-01,-8.613080633613262593e-02,-4.033197305930813492e-01,3.542626449638766606e-01,1.766828333544447904e-01,-2.315131248656058238e-01,7.902207998809284263e-04,7.206695435111141069e-04,2.932412767863653777e-02,2.679346766951777245e-03,5.829969714697623082e-03,1.068607163483601503e-03,5.253070385603860609e-02,1.063606045059305334e-04,1.507914753888113784e-03,2.546819337765242504e-03,1.305248462364455020e-01,3.450413304885111021e-04,3.694299948313842230e-02
1.326067211625794606e-01,6.208760125805047603e-03,3.222903420327030144e+00,2.348339583372181516e-01,2.274660247356115050e-01,1.088124346179152990e+00,3.672254361894992502e-03,2.903811252268602705e-01,-2.608783887465581941e+01,2.201457674813886101e+00,4.330524023276585699e-01,4.971144785634151742e-01,3.822401564591881296e-01,2.133811096240210703e-01,-2.212777304516572729e-01,-2.648813861972352246e-01,2.621703267545854102e-02,3.325223751281682905e-01,6.382718991881148884e-01,8.825836429052755228e-02,-1.396626295755980518e-01,2.108374668537570020e-03,7.264292820881311811e-04,2.442154174764283800e-02,1.085988796041851981e-03,7.847929468195364439e-03,4.250239381876207579e-04,7.201492200572116864e-02,3.723829416200728618e-04,5.307184663278671950e-03,2.003155390535936095e-02,7.518000757671187972e-02,1.511614016202454192e-03,2.617748384398623646e-02
9.082652134423251089e-02,3.438747961380402181e-03,3.203607945518138767e+00,1.929108506554881586e-01,1.941802385792769647e-01,1.037172048283425685e+00,3.020085166184092139e-03,1.923774954627949230e-01,-2.637271022865645165e+01,2.119008336923945635e+00,3.237894021115523269e-01,-8.912283060050343875e-02,6.191232857595541789e-02,4.545443169351759960e-01,9.226269059311258125e-02,9.346174922974807842e-02,-1.103611506799417469e-01,1.358162889501008663e-01,2.649744255998681686e-02,-1.072601000545119754e-01,-1.642093991913632922e-01,5.504153977283904320e-03,1.611524116235012963e-03,1.426721163457069300e-02,3.440218110230934285e-03,1.880751834316174778e-02,4.055053260611263775e-03,1.112937054551870059e-01,4.381677221324378800e-04,8.019572478046162536e-03,6.168351168009993807e-03,4.441575481264454367e-02,7.130474952898521734e-04,3.040490774088250997e-02
5.358764759309718462e-02,4.715065436657280701e-03,3.138769352723546735e+00,1.565272387879078908e-01,1.796396056521863127e-01,6.871813358489968770e-01,4.261813923059922481e-03,1.270417422867513579e-01,-2.589021254065401934e+01,2.121916449372760027e+00,3.216351966116534067e-01,2.422605074606060949e-01,2.564824813576884743e-01,3.870944837479121103e-01,1.544984740322423722e-01,-1.425450411775402160e-01,-1.625011265620497081e-01,-2.486489940460352988e-01,4.247637684063959584e-01,2.422775170312695958e-01,3.389057062125257480e-01,1.497291868193501886e-03,2.623399383445006866e-03,3.750651916315911327e-02,3.381284205070275890e-03,1.313022899947189834e-02,2.757727722370647422e-03,1.262028752673280407e-01,7.056432993838635589e-04,4.766750749044265136e-03,1.300478959738887198e-02,2.973280463783493574e-02,1.630186776210272863e-04,3.414464191656776254e-02
3.814713896457765790e-02,9.928307525183510326e-03,3.127739300924369470e+00,1.295330329982520845e-01,1.764394247442226116e-01,2.095799643199602602e-01,1.733781507224014737e-02,2.359346642468239733e-02,-2.640890717787574715e+01,2.667933202534224613e+00,3.720985881064983181e-01,7.286270898369438809e-02,4.322058855708605374e-01,6.496778935316966930e-01,3.931330523924683740e-01,-1.810130718649631543e-01,-1.720970320064966752e-01,7.770425225884888820e-02,2.988653562337858505e-01,1.487387643923217262e-02,-1.118026680793953731e-01,8.327658995116514300e-04,1.886487996296237193e-04,6.958839847274526230e-03,6.122897264096226850e-04,1.008155422927799888e-02,2.143884286509896084e-03,5.626888155498786792e-02,5.560887589795101871e-05,6.101679901871791267e-03,1.810298374230714241e-03,1.674035321103350960e-01,2.232460482220811914e-04,4.660633299134187002e-02
3.723887375113533321e-02,1.010483957111341785e-02,2.906224546166227274e+00,1.343776453157986550e-01,1.949020469363408892e-01,1.938902355056836002e-01,3.764703519847472247e-03,1.451905626134301214e-02,-2.663095966261207792e+01,2.734187029166367466e+00,7.966880616062794740e-01,3.606985200735277064e-02,5.995704892777504735e-01,5.374800799936763074e-01,1.328580961792769910e-01,-9.342400193609709524e-02,-1.478255923067562927e-01,-1.335604723633512514e-01,4.692808357437663336e-01,8.353784709363212824e-02,-6.898821834218107907e-02,5.685564623419992218e-04,3.554064667383983155e-04,3.098397237342617738e-02,8.039405849321496498e-04,2.499951150391445213e-03,1.083258711804874512e-03,3.599900088270162335e-02,2.301299200622080259e-05,1.360738479315787806e-03,4.755010543732920286e-03,1.727256975217592028e-01,2.693130418831357617e-05,4.731564041720077995e-02
3.996366939146230729e-02,4.580349588069972978e-03,3.031839940653327847e+00,1.088351668696426050e-01,1.534950678140500069e-01,2.421475770529522842e-01,1.194004443590358788e-02,1.633393829401088779e-02,-2.756638465593518106e+01,2.745909775957968701e+00,7.474081177451328273e-01,3.167476078950560714e-01,8.167710408820818557e-01,6.720626291195017643e-01,2.678557585285560316e-01,-2.231319652266031683e-01,-1.925803672011798251e-01,-4.946458272574720261e-01,4.473987735881638783e-01,3.395409514418801927e-02,1.149291895518148449e-01,4.797646257827031997e-04,5.750682802544062472e-04,6.159082870520871111e-02,5.490938437588964742e-04,1.821725787706807154e-02,4.598780109088657607e-03,1.284752103452604655e-01,1.161264530837855294e-04,1.393940219110975653e-03,2.252484035259793693e-03,5.697666462344316146e-02,7.511123103489165021e-05,3.828697526583170474e-02
4.722979109900090483e-02,1.556451232193690202e-03,3.106896420699368111e+00,1.358342039938812140e-01,1.840024755319047967e-01,4.210717054564119821e-01,4.276714910163934708e-03,3.629764065335753381e-02,-2.798046881975121281e+01,2.646578027906587138e+00,3.874476350442054851e-01,2.247564721676412192e-02,6.626830093533591093e-01,3.140263806363013388e-01,2.296668497404964759e-02,-1.636847823103592947e-01,-4.164936157936950656e-02,-1.885393461026576289e-01,3.116611391769582018e-01,2.508649226896199624e-01,2.717860938450874508e-01,1.237068362442629750e-03,5.817251890163697807e-04,4.820369184776354676e-02,1.128951729387160912e-03,1.505482351496980307e-02,6.712626413673227800e-03,1.247111889336573742e-01,2.073636334046139557e-04,1.467000603544412569e-03,1.026490055657178387e-02,4.670864864816443723e-02,1.124783441104351689e-03,3.526152790821429628e-02
1.698455949137148147e-01,6.378489746134215384e-03,2.568661828099325195e+00,2.361938890470983987e-01,2.126440001065778296e-01,1.515457587544373874e+00,1.250031733149777752e-02,3.811252268602540738e-01,-2.482404972583850977e+01,1.277159407662715740e+00,-3.344087778794128107e-01,-6.267775285831064247e-01,-2.646188988582498514e-01,-9.393560575527140633e-02,-2.132387801439009634e-01,-2.029992940299397697e-01,3.621330067574404232e-01,4.221437293297142235e-01,-3.678593205624222096e-01,-9.927386482749306351e-02,1.234566491991152121e-03,8.755767129889967942e-03,5.180854158860907430e-03,2.500313062273384207e-02,1.414499384180544633e-02,4.703026919312142812e-03,2.441466152823412120e-03,3.072898409241133638e-02,8.796113569193143942e-04,1.948344126598026190e-03,1.695069818779731605e-02,2.625213336267592790e-02,1.384596847710174716e-02,9.907659080588146483e-03
8.628519527702088743e-02,1.697019356403904264e-02,3.238200972921232434e+00,2.104637257362605984e-01,2.097903546038737965e-01,8.202873507983409196e-01,4.971043042127891096e-03,1.361161524500907327e-01,-2.392138744686288732e+01,1.697899421183961977e+00,-7.650156408412235598e-02,2.683230716308520614e-01,-1.792848577082248318e-01,3.510777744415002344e-01,2.183659810651374100e-01,2.279322958856204173e-01,4.595792014673560910e-02,-2.910752726495707821e-01,-4.507537937305083342e-01,-3.842183399785953912e-01,-1.691009804525838156e-01,6.055129669968427331e-03,2.535028602067057601e-03,3.939761712086433526e-02,6.822919619082427889e-02,8.512823377106288128e-03,2.118779666237558933e-03,1.899655105879672831e-02,1.162841030299742277e-03,3.417537942676667200e-03,2.285104795050839008e-03,3.449836271507894514e-02,1.981319336263814151e-03,2.024409724536559499e-02
5.994550408719345747e-02,1.014772131057917540e-02,3.229739401148804756e+00,1.510361495060785209e-01,1.782779146772107692e-01,4.280029408288260617e-01,6.792059634926178070e-03,5.807622504537204855e-02,-2.463314469561176878e+01,2.110528792431765943e+00,-9.215830723241194011e-01,7.640061358967686900e-01,7.886639318991053305e-01,1.354723649507151850e-01,-8.688788826595644776e-02,-2.241998613147269670e-01,-5.760906382088964994e-02,-3.768740934091047851e-02,-5.119602374995654154e-02,3.320022670003946463e-01,3.032643967255611028e-01,1.287518857082377288e-02,5.357704789193381244e-03,5.551876351201612270e-02,1.718147938133936931e-02,3.510687020708711838e-03,4.722236379044870459e-03,4.847082522901610679e-02,9.644645589350721087e-04,9.606053120826213432e-03,1.187043306408976442e-02,3.464080949572736351e-02,1.169567418181513378e-02,1.737818426895505752e-02
4.450499545867393075e-02,1.006927928979454642e-02,2.855935195628719558e+00,1.346087209479448765e-01,1.890729109974843003e-01,2.265979278501625560e-01,5.709366469495837614e-03,4.355716878402903641e-02,-2.545556132942962790e+01,2.359594939821804349e+00,-5.218665306888053967e-01,5.701330320770217064e-01,6.950375240677872934e-01,7.197279346161741809e-02,-1.859734927055227971e-01,-2.716342545489759328e-02,9.384318082648945847e-02,-2.417219503798280489e-01,2.063332677914523350e-01,3.111384691587325002e-01,1.720581227040132721e-01,6.424689953894464206e-03,1.126716029491342357e-03,8.216384379415435368e-02,1.318061930055249324e-03,6.494258922287221352e-04,2.575854722693270930e-03,8.259143678403402244e-02,6.381013166158096012e-04,4.364374895912664226e-03,1.421521689331940036e-02,4.674895904835188465e-02,7.707254680288115091e-03,3.008292741498726913e-02
3.996366939146230729e-02,9.033037460779111752e-03,2.966785014149678990e+00,1.033403745108471966e-01,1.584696813561958240e-01,1.576284223048817212e-01,3.967608426093249298e-03,4.355716878402903641e-02,-2.551499162953304634e+01,2.466796443517386805e+00,-4.397228502400634675e-01,7.558910451487095283e-01,5.373744267575848443e-01,-9.629492687284681163e-02,2.195024522166850733e-01,-8.116321855117117345e-02,1.521794923982016656e-01,-3.845049485640517628e-01,1.737054134232282054e-01,1.994021102029573944e-01,-1.920756761926648015e-01,1.166568835461724313e-03,1.140777407081948247e-04,6.471035726422931511e-02,4.095410279483639206e-03,1.720623356438093134e-03,1.453681042080762339e-03,4.514968269984018234e-02,1.285759114361431166e-03,4.051729670034663611e-03,6.563454462095717409e-03,8.994901712746111722e-02,1.510523129834719612e-02,2.888608804868761717e-02
