4.359673024523160606e-02,7.911217172791130958e-02,2.974388541884211090e+00,1.149331908439967243e-01,1.608763662664547400e-01,3.889367480934248777e-01,4.741329120265330536e-03,5.444646098003629725e-02,-2.237986716775633766e+01,1.977604893469834701e+00,7.731601762582305248e-01,1.893640684628005166e-01,1.385659093013170418e-01,4.770266990272250540e-01,-9.010336924610279352e-02,1.518717860757662352e-03,-1.854128234257747254e-02,2.801634485970070920e-01,-6.731078834445236581e-02,-2.647985675399650018e-02,1.354853353711422959e-02,6.342467493895406414e-03,4.930391639046350022e-04,1.153104102295654937e-01,2.799270782671519470e-04,5.754910109260260795e-03,3.172980624128155132e-03,1.113870835092391071e-01,1.185754243581524001e-04,1.637579520346653470e-03,2.823294422250397038e-03,9.159022264673691988e-03,3.675940230130992324e-03,4.108458062644333719e-02
3.360581289736602750e-02,7.655764659551873852e-02,3.077322596316973247e+00,1.050199610457397958e-01,1.694981093898088043e-01,2.289944591996245504e-01,4.649369683753389396e-03,3.629764065335753381e-02,-2.279873065149488198e+01,1.988079721609483430e+00,8.144909902845017813e-01,5.626211812428860704e-01,2.636868109497977342e-01,3.939997705754314516e-01,-1.607135914167303892e-01,1.226243440943717775e-02,-2.277158357408496092e-01,-1.873153084847321015e-01,-3.085332335889792721e-01,-2.512024477259109934e-01,1.480429058033718714e-01,1.670330234257837122e-03,1.563202127713385521e-03,1.155501520871918958e-01,6.372357834542678170e-04,1.101938950207937383e-02,3.612232334864733975e-03,1.058247225354436577e-01,2.322832064474962359e-04,1.333583939579504208e-03,4.599024530214486199e-03,1.003057619232117226e-02,3.923892210187510630e-03,3.999648956932910782e-02
3.633060853769300852e-02,5.699088926608441436e-02,2.929310959987450058e+00,8.571842449248744111e-02,1.225524364124836174e-01,2.656611846528891818e-01,3.779243251825816982e-03,5.444646098003629725e-02,-2.277789943248231452e+01,1.886654691628372849e+00,8.765179516724493913e-01,5.267704048917769555e-01,2.586467431070351708e-01,4.217846086319807508e-01,-1.578793257764552760e-01,2.009491351011112592e-02,-1.236343403193732454e-01,-3.853493397797542741e-01,-1.386094262751588480e-01,-1.686027014440553140e-01,-6.499489951342807270e-03,2.844603084652709991e-03,2.119514663636498045e-03,9.914931125118495170e-02,1.765067094362872272e-03,2.751988524935401748e-02,1.608917782761654829e-03,9.162098501407966999e-02,1.676058634342232948e-04,3.308987275580415471e-03,7.335551424372522417e-03,1.494217506748935984e-02,3.639338416995750638e-03,3.396033801568353744e-02
2.997275204359672873e-02,9.341709374566280200e-02,3.167567009029615743e+00,1.330687768504469903e-01,1.912456105493156588e-01,2.350486864384550012e-01,4.573767643239337079e-03,2.359346642468239733e-02,-2.308065992241338549e+01,1.987724897516002009e+00,8.247511622650842700e-01,3.876799355136132386e-01,4.585934770894792845e-01,6.429757414333517884e-01,3.501697718173648610e-01,2.194283166555427433e-01,-3.240539653188541647e-01,-2.607347679108850125e-01,-3.298732620082133193e-01,-3.849180600393788954e-01,2.024990486871346973e-01,1.153494718815533185e-02,1.170760603183613156e-03,1.379166841039031755e-01,2.015079371587645551e-03,1.491230173330150219e-02,1.640183095757014866e-03,8.886633848313126027e-02,1.579950192147033632e-04,1.174235662368899565e-03,1.483991513455849224e-04,3.830149037898068071e-03,1.973477272499148203e-03,4.226370342392935658e-02
1.998183469573115364e-02,8.947363723402050606e-02,3.055458995373058873e+00,9.988014435382956691e-02,1.579231292348676763e-01,1.403005040009137061e-01,7.322860300390878451e-03,1.814882032667876691e-02,-2.324289032350020889e+01,2.564923530324028533e+00,7.673176325689006205e-01,2.314484844370182648e-01,1.506480679856698479e-01,7.133416864036129512e-02,-1.139150934223596146e-01,-6.713258367199152754e-02,-3.933202709782283590e-01,9.897417685038270574e-02,2.530407961649032700e-01,-2.210799088164383530e-01,9.952923887988283924e-02,9.770292825696209188e-03,4.170325280968738084e-04,1.490271150708395442e-01,9.392733259826397708e-04,9.286074096287913471e-03,3.148424451394960400e-03,6.422074477143227544e-02,1.157147657477497520e-04,5.092443404051807737e-04,1.313591288772936530e-02,6.279073880173287152e-03,8.362541935400054534e-04,4.203721030820354448e-02
2.361489554950045242e-02,5.409837349640719828e-02,3.035831242675653296e+00,9.274854977586420579e-02,1.588406047376818842e-01,1.706138945216521263e-01,5.647188542924901251e-03,2.359346642468239733e-02,-2.343408003724243471e+01,2.597778862379547693e+00,7.867111873619134776e-01,7.060526915543496873e-02,1.668119460246268448e-01,2.690862222810915250e-01,9.740079032910669427e-03,1.864209020552156926e-01,-2.772309732988529341e-01,2.564842373267300912e-02,-9.699739048456756593e-03,-1.941263293136781254e-01,3.109343491242455015e-01,1.358935018329896632e-02,1.817537331234435859e-03,1.112529668443741626e-01,2.766789434923266639e-03,1.170443646431456458e-02,2.582784134428489902e-03,1.116810128634797006e-01,3.908727700956869205e-05,1.281745186769357291e-03,2.288095024997746033e-03,1.106116804703695389e-02,1.865231001234091785e-03,3.995800246812033357e-02
2.452316076294278058e-02,4.946294411335920571e-02,3.112594022173547526e+00,1.115645912761884934e-01,1.863845997197724758e-01,2.228226171667099520e-01,2.057410635282943406e-03,2.177858439201451821e-02,-2.343739750224422025e+01,2.420687085111143944e+00,9.599810419692754726e-01,2.827345504672711951e-01,-1.281691578765437600e-01,1.211885596496465045e-01,-5.611178492039320398e-02,1.461599492162848901e-02,-9.361587071795818282e-02,3.048419483851255718e-02,-2.513648037012751746e-01,-1.760058143288011634e-01,2.697215027377862784e-01,6.455377588938471765e-03,7.753207082527552958e-04,1.313947789778497910e-01,2.299106098666396647e-03,1.526977462861522396e-02,1.738238779675980268e-03,8.702581599247533051e-02,1.033028625777191801e-04,2.150991324480339400e-03,4.243396958252553669e-03,8.251132860611430642e-03,2.251392584193809710e-03,4.031035211401364643e-02
2.906448683015440404e-02,1.093442206444571047e-01,2.357235511536426298e+00,1.162474153109979980e-01,1.826331874505787156e-01,2.579047556569442068e-01,5.234542532829464592e-03,1.996370235934664256e-02,-2.233149970326460476e+01,2.389662538720344731e+00,1.401119503077105310e+00,2.054211722242644811e-01,-6.811192844759550447e-02,1.604853609270409098e-01,1.016488429341128180e-01,-2.840031605789624658e-01,1.175446591412206421e-01,2.246610219161573330e-01,3.338733968645935662e-02,-1.643521766349811952e-01,-8.550867047394355991e-02,5.734653669530073890e-03,1.121240424559798252e-03,7.882617490188814635e-02,2.025378646756859807e-04,2.223945600468127046e-02,1.611209968023812967e-03,1.047575131687899647e-01,3.338786563055783693e-04,9.872605264409457446e-04,1.496683787607326101e-02,3.345794197230068934e-02,5.434065349919246161e-05,3.321985391801640652e-02
5.449591280653950758e-03,3.599248722166906167e-01,3.066189448943021478e+00,1.023692585479479417e-01,1.910562119393219849e-01,6.580617207663981560e-02,3.669946037514507792e-02,5.444646098003629552e-03,-2.303282307374949767e+01,2.550595284321143463e+00,1.361848099503422560e+00,4.704076788303525603e-01,3.536101506345484813e-01,4.853125930258765375e-01,2.792085493817395014e-01,9.818229044458168242e-02,1.518396602790781091e-01,3.954890827377058327e-01,-2.097281099122907944e-01,-1.447220125525690293e-01,5.966061312177329060e-03,4.989201494723678873e-04,8.678863446691625731e-05,2.419528209342038938e-01,4.100663304601774519e-04,2.999431714048744063e-03,3.848325261072182740e-04,6.523956159620697415e-02,4.347119661163997774e-05,2.904192120384533498e-04,1.244004495451269147e-03,8.782816306922859237e-03,3.904325636348335808e-05,6.723520297026040760e-02
2.906448683015440404e-02,6.142353571039263493e-02,2.664017396536290772e+00,8.195607478127604761e-02,1.505047630082330667e-01,1.350076686273727344e-01,6.589298454515024606e-02,1.814882032667876691e-02,-2.406618622955136644e+01,2.507189250776174383e+00,9.250936128040139206e-01,-1.966821757691758488e-02,-2.625506719405768519e-01,9.112156374187327379e-02,-8.659736901453880809e-02,-1.805596362548293754e-01,-1.049609281324255239e-01,-1.944400160091245833e-01,-3.777743514823687643e-01,2.493779211684660213e-02,-1.339336234143446991e-01,9.247068419550258031e-03,6.161081063540176919e-04,5.174483684418668822e-02,3.923054193893263462e-04,2.287494299791490229e-02,1.657569776052402691e-03,2.103129231277898747e-01,3.188799785984946589e-05,1.082014863471010471e-03,5.515751440080074973e-03,3.761008653368467982e-03,7.442066839353082049e-04,5.749134838256988317e-02
2.724795640326975465e-02,2.711149183740642343e-02,3.057224522122659938e+00,8.741057676115067399e-02,1.452513880638913457e-01,2.926382251272853230e-01,1.820813855616130669e-02,2.359346642468239733e-02,-2.418248240007314465e+01,2.378648632025786469e+00,1.043384947635997317e+00,5.302057259057414706e-02,9.064417496806261021e-02,1.304577226848719351e-01,9.902129523217333140e-02,8.148723869429481959e-02,-1.627988777152950539e-01,2.806334538474781204e-01,6.070316871485354621e-02,-8.138440056613019391e-02,6.231524759456889828e-02,9.664652687087629118e-03,1.676846536811274859e-04,9.898114899671034417e-02,2.066416709573479574e-03,9.907407007644301877e-03,3.671657120974480912e-03,1.338685634594060647e-01,8.078448707664554135e-05,2.265465166271155191e-03,4.996072591184487488e-03,1.280889425700851465e-02,1.242402011057893840e-03,4.242914268529038302e-02
2.906448683015440404e-02,2.472343973146580096e-02,3.061917867914373037e+00,9.225380499399829515e-02,1.500690491849926977e-01,2.623323650138475460e-01,3.471544155936504613e-03,2.903811252268602427e-02,-2.454445945423884012e+01,2.141105804061480100e+00,8.100441077612061669e-01,1.922072760667360714e-01,4.132499102999546703e-01,2.835275629555027432e-01,-4.496797986860770480e-02,-1.139059074361324642e-02,-1.612419873809168847e-01,-3.063240777066433829e-03,1.026763913910790221e-01,-1.021611222439723493e-01,2.795833880571191310e-01,7.215264704537379704e-03,6.199074769911029192e-04,1.538877208614688186e-01,4.281552033437464704e-03,9.970244382470006689e-03,2.521760055613204207e-03,8.586354400610221593e-02,7.379689800291127191e-05,3.323365087617145743e-03,2.678885944149698734e-03,4.066663572182439325e-03,1.625618453676702223e-03,4.556499264156135126e-02
2.452316076294278058e-02,2.903128717869806613e-02,3.134424487465951259e+00,1.206007772647322424e-01,1.942891844889021447e-01,2.844179837478939543e-01,6.969602216529171418e-03,1.996370235934664256e-02,-2.435069095644762172e+01,2.397045577072372868e+00,1.042345770587503662e+00,1.568142526687629768e-01,3.053107943944798758e-02,1.034046857598134306e-01,-2.615846561043067564e-01,8.084650585958026714e-02,-2.298907645601300787e-01,-7.293687476602397912e-02,-2.381832939254293069e-01,-3.582392692350706148e-02,5.643028855382254544e-02,4.114261023662466217e-03,1.028267471234973595e-03,1.501681624154060923e-01,1.731588725020675274e-03,2.978407491464834730e-02,2.698502171660135517e-03,3.781454530782416001e-02,7.979993730223952544e-05,2.512128087188562117e-03,1.236485744883053517e-02,1.556680159114694727e-02,1.832274674927571786e-03,4.049745497357687407e-02
4.450499545867393075e-02,3.106471015232316682e-02,3.031767001484281021e+00,9.887917471853349682e-02,1.306964445828847077e-01,4.821471395676686922e-01,8.535160902247606457e-03,8.711433756805807282e-02,-2.373977216010698754e+01,1.988598525563864516e+00,1.149580808486402539e+00,-2.685009527348358183e-01,-1.264654908325410221e-01,2.511788946660261646e-01,-2.722968410551730722e-02,9.283118547971537515e-02,8.578527120418238949e-02,2.570175540210188903e-01,-1.932694872642655715e-01,-4.242144640461990857e-02,3.732240405594867694e-01,2.943793607946010912e-03,1.886989362314472635e-03,9.471614566654150413e-02,3.533495544043164897e-03,1.255513922861937505e-02,3.144958497044884199e-03,1.257122640137581793e-01,2.355810733601518357e-04,1.383821802191759990e-03,3.306833260224162005e-03,1.282653096851416041e-02,3.446338683695129336e-03,4.007656950204234458e-02
4.268846503178928137e-02,3.466641400215104973e-02,3.011858691927827181e+00,1.097517389987281572e-01,1.524433991148240741e-01,4.744762915433801687e-01,4.150392197662057005e-03,8.529945553539020064e-02,-2.385054932502388780e+01,2.075802852628149786e+00,1.128020116666741846e+00,-9.430855235458851515e-02,-4.382595374467637001e-02,7.639199951733149918e-03,-3.643213064376935595e-01,2.287704637404836538e-01,-4.744908525921434639e-02,-1.869772150998585403e-01,-1.240533858505034753e-01,1.181046036374513997e-02,2.261770769282906435e-01,1.332240938415506400e-02,5.614792624248456706e-04,9.086762630363197368e-02,4.097062219088216592e-03,1.109251085115168026e-02,2.914572814723387535e-03,1.209037204812630772e-01,1.973291912966691460e-04,8.741498203226350785e-04,5.666505063324197081e-03,5.959090014999105477e-03,4.056604697413966967e-03,3.832976727866544558e-02
3.905540417801998260e-02,3.902017905280086990e-02,2.988367692368179007e+00,1.170771781932831157e-01,1.813933053797414374e-01,3.218305715629580233e-01,2.962083481197431631e-03,5.081669691470054595e-02,-2.362078813304437119e+01,2.056809504057591553e+00,9.028509545263050384e-01,3.996448770796140471e-01,-2.565969829277368053e-01,-2.057569613926917007e-01,-3.654538068423466290e-01,3.571484046616859032e-01,-4.721073342328722250e-02,-9.614826176254560874e-02,1.163032750326494780e-01,-1.779013255277028804e-02,1.141389897773000262e-01,1.159422151060880528e-02,2.461688821994924455e-03,8.351106633113382360e-02,2.441796216930179533e-03,2.874652697888759739e-02,2.973822600510826059e-03,1.123283395540721485e-01,2.824550590015458148e-04,7.332589965995060235e-04,1.504263315979889257e-02,2.923489479721116165e-03,2.013912271383234542e-03,3.530636855729915591e-02
2.633969118982742996e-02,3.756866537087697605e-02,2.960337026495346358e+00,1.281714356333373828e-01,2.006286324727775683e-01,2.602541901307913741e-01,3.692798992218957778e-03,1.996370235934664256e-02,-2.396185977174761916e+01,2.179560447772483034e+00,7.981035820241657586e-01,3.024314672106099833e-01,-1.321385244083980726e-01,-3.102585130543792369e-01,1.919414220930179826e-01,1.733320004350588084e-01,-2.231345630444679928e-01,1.894278573849160763e-01,1.828112114302158364e-01,5.853357813146950472e-02,-5.299852116050635109e-02,8.503570264551068777e-03,6.095725118335104274e-04,1.439263137175396667e-01,9.531797272691255266e-04,2.453542141577154737e-02,2.238073951012969475e-03,7.002099723309060386e-02,7.899956283847158313e-05,2.744610755273942104e-03,1.579595099622284338e-02,1.950050895540951122e-03,3.511438994779781525e-04,4.123832143111345189e-02
2.089009990917347834e-02,2.715485813639267193e-02,3.082310077880891619e+00,1.081315735332429723e-01,1.781048106661888841e-01,2.388323457507388614e-01,9.245427594285959491e-03,2.359346642468239733e-02,-2.444568947284552607e+01,2.162749316588830517e+00,1.000457399370324074e+00,1.281556677734945193e-01,-9.019879834450891809e-02,-1.333346328441269435e-01,1.746913947499411646e-01,2.329384312659088241e-01,-3.480524085485547925e-01,-1.373439366940334971e-01,2.520502744105208026e-01,2.232504603059943249e-01,2.171141849889865472e-01,2.850933526293165671e-03,1.981074473265950070e-03,1.066247635362623930e-01,6.811561159451382918e-04,2.822309783277803571e-03,1.506020629650563951e-03,1.373056786207681734e-01,2.309735562342357131e-04,1.378466956330971077e-03,1.782454464375015160e-02,1.215329496569328080e-02,1.330563822141320022e-04,4.464645804009734903e-02
3.360581289736602750e-02,3.344842172084132315e-02,3.008320291071623576e+00,1.222234227289756003e-01,1.719546601587401136e-01,2.877352671568428333e-01,5.134243592804429816e-03,1.633393829401088779e-02,-2.480008699910234427e+01,1.798251105514760972e+00,1.245532891880812620e+00,5.175972774332059378e-01,5.091665256255470395e-02,2.065329991824531031e-01,6.560717619693230696e-02,6.097720258358031720e-02,-3.818497825491343756e-01,-4.490900061346941863e-01,2.382353112709267862e-01,6.438228973315787140e-01,1.647756505273720307e-01,3.262856817317013073e-04,9.096810820212433875e-04,1.418878223848967501e-01,2.129002185113062422e-04,3.742804165275340905e-03,2.059982046946828502e-03,1.329507718565939023e-01,1.176395099127868702e-04,9.843288688338518947e-04,5.763606273596051308e-03,1.331137160096250525e-03,2.315094241599032409e-04,5.068687014820327102e-02
6.357856494096275624e-02,8.448852468301648599e-02,2.739685143635047559e+00,1.492525298590583471e-01,1.709321878947450135e-01,9.259129978516580373e-01,1.302643054081073851e-02,1.288566243194192440e-01,-2.168370828950039098e+01,1.330737998646301712e+00,1.113359831726183691e+00,-7.455871602148941846e-02,-2.335874260199748420e-01,3.962774542848556125e-01,4.714329982195020752e-01,2.792005499960147907e-01,-3.574868798440792445e-02,2.462564877852339851e-01,-1.121366420497749983e-01,-9.994227507343012018e-02,-1.875512553690674156e-01,1.137030593689059357e-02,1.099607740650315876e-03,7.612620867364588984e-02,2.156932359311252052e-03,1.477116214212351175e-02,2.328305573214925310e-03,6.425257958954710968e-02,2.821300269667322436e-03,2.073577683259040551e-03,2.455125345259078114e-03,2.949901430651724957e-02,1.394142191600483000e-03,2.497593930045126712e-02
