8.174386920980925703e-03,2.626829791336918532e-02,3.002175710412594789e+00,1.208954146606490421e-01,2.133401821946977195e-01,6.848528208225324043e-02,2.524712620906799636e-03,1.270417422867513649e-02,-2.543622263166786013e+01,3.131751537689343223e+00,7.204358250514821815e-01,6.761930826672044592e-01,1.384922177599596793e-01,8.404984382917854435e-02,-7.931732513374589733e-02,-2.166644079461927525e-02,-1.927254642578615229e-01,-1.009705005268414502e-01,1.037770678980530908e-01,2.652410831783968970e-01,2.102883582554616604e-01,1.326989482176683770e-03,6.802211366936126513e-04,1.730955159216605865e-01,4.472546629035321539e-04,1.442161380460308361e-02,6.982841152646676814e-04,5.452208884749695783e-02,5.642417388458250099e-05,3.661512644408493160e-04,3.248483674199548980e-03,3.787178881826806787e-02,1.495485289116491230e-04,4.807289727184579226e-02
1.544050862851952845e-02,2.132020008535448138e-02,3.009022999815762933e+00,1.158830293494109431e-01,2.098225398639103623e-01,6.247720864301149757e-02,1.795717794981633100e-03,1.270417422867513649e-02,-2.578748729393655381e+01,3.164125244553807725e+00,8.346292945370956673e-01,5.448173112445890975e-01,5.629749220680199673e-02,3.381654287983509866e-02,-1.116423044910822837e-01,3.231382684650593862e-02,-2.609104162012687023e-01,-1.993267321297057526e-01,-1.483210414642256447e-01,3.132823962048279093e-02,7.160249367975964063e-02,1.183534118288788678e-03,6.774494202100448997e-05,1.869321494224147340e-01,5.791105469532714959e-04,2.199134569329090627e-02,3.560125302090066425e-04,4.401338366699782123e-02,1.577106170241767129e-04,2.498286229057680437e-04,3.786366977078335552e-03,2.303779780448198325e-02,3.653955317176290946e-04,5.103159931744848804e-02
1.634877384196185141e-02,1.920741187546295276e-02,2.945721286079566958e+00,7.608377132985393032e-02,1.617708134783163998e-01,3.183443837887994787e-02,5.906983034069498290e-03,1.270417422867513649e-02,-2.724281990028034883e+01,3.323775874249900397e+00,1.143348502558501067e+00,9.681772445722796050e-01,3.207151195071707428e-01,-1.955765624491563603e-02,1.089051413078956365e-02,1.567508820585780671e-02,-5.602080819650001597e-01,-3.843373466538019811e-01,-3.857402879910732940e-01,-6.164818251793036108e-02,1.498213139111500836e-01,3.098634053632794670e-04,4.315375167475692803e-04,2.054329232502468960e-01,1.513790930835552564e-04,2.847584970926536271e-02,9.413090032478158714e-05,3.174265989654721787e-02,8.930486763451871233e-05,1.140597718718556976e-04,1.688588142659052304e-03,1.397600900866293773e-02,2.161025855747980342e-05,5.595223914708472718e-02
7.266121707538601010e-03,2.537872264536584002e-02,3.099606819148702286e+00,4.153183383456143102e-02,8.655107912225490363e-02,2.071592956951736481e-02,4.887312677614994924e-03,1.270417422867513649e-02,-2.716886987040992807e+01,3.875284624476481810e+00,8.416692265986736032e-01,6.184612920515515366e-01,3.736862322803153891e-01,-1.528673801240647834e-01,-4.041267897014907406e-01,-2.044708171616214654e-01,-1.816995767791201311e-01,-3.584589027758898760e-01,-2.863336202785950468e-01,3.566501414834165051e-01,-6.621943806456939696e-02,5.945151600618315147e-04,5.436610997394597175e-04,1.906943230189713512e-01,1.479794751290376361e-04,2.781047516454222823e-02,1.539977030207928760e-04,4.767903585305761915e-02,2.079665490705418415e-05,8.345389497579325223e-05,2.146460364383046080e-03,1.941658533006093701e-02,9.064437461188847424e-05,5.229313805245477953e-02
8.174386920980925703e-03,1.917326820549717162e-02,3.094337695166324842e+00,1.195520997619777398e-01,2.144798082346943136e-01,5.300631425739416036e-02,1.857449015955525001e-02,1.270417422867513649e-02,-2.610844626440303529e+01,3.203618845526255754e+00,5.956323840826973637e-01,6.291751913031405907e-01,2.673349061333909482e-01,1.025196222036419275e-01,-1.029231218161827249e-01,-2.107699274262814920e-03,1.893937844602643084e-03,9.643725342768934283e-02,1.571850903809679234e-01,1.270081723783631489e-01,1.343788036800036556e-01,1.263283277187702289e-03,9.168478978792232682e-04,1.553705332845746467e-01,5.864804611593285068e-04,4.780765736447402381e-03,4.413930887557104030e-04,5.843559831999953907e-02,1.117392299603798351e-04,3.118211889762893645e-04,1.289640072470247135e-03,6.025371717157628620e-02,1.555211940850021021e-04,4.518059954547572199e-02
9.082652134423252130e-03,1.686351541391388140e-02,3.034671414929126065e+00,5.331616223769607837e-02,1.315570129981372960e-01,1.444304030728795797e-02,8.774012872347934644e-03,1.270417422867513649e-02,-2.783416125277923925e+01,4.081829969007866765e+00,1.065926499680567519e+00,6.862563201769484866e-01,3.552253704803456924e-01,6.271849670451624947e-02,-3.049736134979335045e-01,3.344016911678129311e-01,-1.547107893890679042e-01,-1.284252166966922681e-01,1.689355557444045253e-01,1.000877729515925602e-01,1.498512881656149098e-01,5.243064235740227440e-04,3.903526835449293232e-04,1.514726536343578289e-01,1.476927291553981915e-04,7.916688981731107716e-03,8.767807132189739969e-05,6.024667459314168860e-02,1.889100174499504733e-05,2.562512722363003058e-05,2.209367286297451299e-03,6.428243900610659811e-02,2.941639053078546240e-05,4.462151176240317790e-02
1.271571298819255263e-02,1.701010046255316960e-02,3.123995065258899029e+00,3.084166600258879051e-02,8.013429920518756744e-02,6.792987801628957122e-03,1.390439467667512613e-02,1.270417422867513649e-02,-2.852251716077561738e+01,4.371957149234535045e+00,8.859386363430610256e-01,9.226247910325550139e-01,4.541119474329363692e-01,-9.300722229974062172e-02,-3.637244224526331449e-01,-2.192047842665620361e-01,2.227341599434314867e-01,-3.785805748537343640e-01,-1.049071284733046755e-01,1.918826677766388988e-01,2.809878746085154866e-01,4.584118991048756605e-04,3.597443041929152723e-04,2.156289294570950255e-01,1.012398666926047936e-04,1.417985808949224005e-02,1.069698580840549137e-04,4.753231897488646024e-02,1.333349640576673834e-05,1.292646498308708130e-05,2.308823940129477517e-03,2.268509778350449521e-02,7.611032431629106856e-05,5.902142875661794269e-02
8.174386920980925703e-03,1.472034593481629308e-02,3.151893376681507597e+00,1.125583947913469801e-01,2.107277957183140427e-01,3.503913362824299244e-02,1.233677185842704110e-02,1.270417422867513649e-02,-2.698809558668761710e+01,3.267522624384053387e+00,8.238595723032129392e-01,7.151140194083993595e-01,1.227359159727153259e-01,1.385678446710565670e-01,-1.802662916055683129e-01,-2.006999472560321018e-01,-2.074258665445588012e-01,-3.361798847166832527e-01,-1.925601288947412504e-01,3.078162061540174951e-02,1.234952178629189212e-01,5.808713678197367477e-04,3.431853087711761365e-04,2.197101648162182175e-01,3.564676771392840575e-04,2.777473417489232169e-02,1.712990604208119094e-04,2.797370064905796080e-02,6.206635504825881733e-05,1.568018460193706129e-04,2.293098124163117646e-03,7.503644596667633122e-03,4.020933462688299349e-05,5.987922303415411929e-02
7.266121707538601010e-03,1.340435419377209239e-02,3.120083763124832821e+00,6.503650694516113773e-02,1.564314220437242886e-01,1.446210034196748241e-02,4.721444312370402102e-03,1.088929219600725910e-02,-2.837103058228052888e+01,3.663928932432113594e+00,1.033038279888190969e+00,1.022228203589055306e+00,4.117724669290310779e-01,3.727300601905889077e-03,-4.497585099896565519e-01,-1.636212022103432639e-01,-1.799240781429649050e-01,-4.487909529269469289e-01,-1.842106355588934985e-01,1.862995400766501441e-01,2.695725179054859755e-01,4.098212611645355189e-04,4.535490364249126507e-04,2.199706099140134041e-01,8.192652618616636298e-05,2.754132213222429751e-02,6.290382768856223712e-05,3.508129108203640600e-02,4.018498599591084749e-05,3.446711849364113528e-05,1.183696404414897978e-03,1.057014832028966254e-02,9.188420410895296831e-05,6.000837021845945723e-02
8.174386920980925703e-03,1.155443477280869609e-02,3.132128376966326400e+00,1.200710619852551897e-01,2.176911535881070614e-01,4.381351285352415303e-02,8.668870912495768577e-03,1.270417422867513649e-02,-2.680246609986438955e+01,3.077065932359416500e+00,5.350419563638348919e-01,6.370233054493434910e-01,1.424147329828024666e-01,1.333397371646790480e-02,-3.462978431870291085e-01,-1.352921262488988308e-01,-6.675281988166387181e-02,-1.376084504933300923e-01,-8.830341968267549357e-02,8.060817501892933445e-02,7.314258757854069648e-02,1.230112484717294516e-03,5.761655555589727511e-04,2.174410733270792095e-01,5.554020004015656955e-04,1.601912150830113804e-02,2.486884419212798450e-04,4.756281560137069070e-02,5.583272421965392279e-05,3.676928878983359394e-04,3.416543499432599627e-03,1.242956512321009670e-02,2.504431055523783484e-04,5.948414538948462033e-02
1.453224341507720202e-02,1.160392630666716787e-02,3.138729421411091014e+00,1.801657761321117102e-01,2.171932600064105379e-01,1.796418810769221941e-01,6.248176962075102994e-03,1.270417422867513649e-02,-2.813895125171418954e+01,3.558927994470882261e+00,1.263479297838817628e+00,5.434589004670203893e-01,5.009361551320863359e-01,-1.494566264818766865e-01,-3.492821932616628211e-01,-8.582389891039485241e-02,6.763367003888818285e-01,4.458993068999406867e-02,-1.023847477528462141e-01,1.654155687972498623e-02,-6.317902432087238451e-02,1.099285681473234156e-03,2.622187393081117351e-04,1.969026111621570707e-01,4.207219806427796934e-04,1.207873650542786240e-02,1.027916781419530186e-04,4.247933076703599986e-02,1.682683575907089517e-05,5.764101228941112613e-05,9.525952185474405439e-04,4.193307667891683910e-02,1.072803636941404128e-04,5.412952826156279540e-02
5.267938237965485992e-02,9.577596999903396913e-03,3.075420432335274956e+00,1.910426551550067631e-01,1.975045591442768644e-01,6.464799606758426798e-01,5.016735190413896053e-03,1.941923774954627813e-01,-2.752000761429241393e+01,2.793729362863579091e+00,1.217620731130190315e+00,2.641921921408274532e-01,7.177056302376183528e-01,2.410837280723480691e-01,1.057675921686155041e-01,-2.641021511804985122e-01,3.713022910755423012e-02,1.206526824817615029e-02,-1.924340607878647635e-01,1.666374161195324777e-01,3.022768647104834283e-01,1.821005830421425144e-04,5.386855294707668280e-04,1.988674429823722722e-01,3.700975891243673491e-04,1.153312441256141435e-02,5.928823592117687079e-04,3.992748091169930069e-02,1.046358511440267090e-04,2.696110466522895119e-04,1.885724228286251745e-03,2.447874684534167081e-02,3.012560879054292638e-04,5.430628371031122337e-02
8.174386920980925703e-03,9.636398145041779814e-03,3.076376091064397578e+00,1.305464843759380489e-01,2.002898677079811007e-01,1.477320637860899122e-01,1.330848172307570049e-02,7.259528130671506069e-03,-2.851883295509981764e+01,3.037960125537987111e+00,8.675878453299854520e-01,3.338674669324241950e-01,6.711134946366050791e-01,4.637315500609616725e-01,5.089663954643823818e-01,3.515510333492806172e-01,2.127351728905050032e-01,2.962256135930034784e-01,9.310602605133516674e-02,-6.852732933855021358e-02,-5.674896439903098777e-02,1.598339717794267437e-04,4.853559025090286422e-05,2.407237583025830796e-01,1.038047382016336754e-04,3.022928233705953491e-04,2.720807789731328075e-04,6.099301630148650649e-02,4.206321807485385666e-05,1.533053738645311407e-04,4.991334113688683516e-04,1.559498228125379138e-02,5.948902933806076137e-05,6.672968736024098568e-02
2.543142597638510527e-02,9.010250579095725396e-03,3.103169017582681377e+00,1.307497661382841792e-01,2.019130859236744069e-01,2.663224179603932984e-01,7.325021874103148506e-03,1.088929219600725910e-02,-2.757459607082998687e+01,2.834393073007342334e+00,3.794566941050898645e-01,5.506338562187800267e-01,1.907057211206327763e-01,3.233402654882752136e-01,7.644921871917610690e-02,-4.420350782753364877e-02,1.501296815028002260e-02,6.828407958351183360e-02,1.608554580472229545e-01,-1.325677981525366089e-01,-5.890084190638626011e-02,4.394289387516599112e-04,9.070790679926929716e-05,2.740324446731758901e-01,4.135217262753622522e-04,5.045521960933498432e-03,2.599951341513901445e-04,2.229031783659408267e-02,5.624714750270489350e-05,4.977771424828969287e-04,1.064275467017209353e-03,4.450469872890550939e-03,3.946992692760795530e-04,7.509954990261026586e-02
5.449591280653950758e-03,6.280992201499486366e-03,2.998120590391059714e+00,1.022654596360633300e-01,1.812482974838554584e-01,8.526174104482267535e-02,5.126134052832393914e-03,7.259528130671506069e-03,-2.827306213975802507e+01,2.862283876912139036e+00,4.357208488308975669e-01,5.261349129443176897e-01,4.672175963931975984e-01,5.102435624161935079e-01,-1.569355899890621242e-01,2.957702996092251846e-01,-1.191668841116070854e-01,2.076379935048769665e-01,-6.700672572856634923e-03,3.833249137624554492e-02,1.401678648859691623e-01,9.422206713027115677e-04,9.023372991214836762e-04,2.605966139342960619e-01,2.581153443029983886e-04,2.772151952649416860e-03,7.702245450188573194e-04,3.883433581556827718e-02,4.700244990424650918e-05,5.665319883088766866e-04,1.615204835275554744e-03,1.574680862408493753e-02,2.206757082590763439e-04,7.128051747914712633e-02
8.174386920980925703e-03,6.548398608413379986e-03,2.798488091246324583e+00,1.246859755808088083e-01,2.177486136688160101e-01,4.615079155567131802e-02,5.832316727754439760e-03,7.259528130671506069e-03,-2.802957935680334245e+01,2.719413066998897399e+00,4.445370521205309622e-01,7.808740550794641688e-01,2.949354917081020711e-01,7.169770628262631673e-01,2.066131621884048919e-01,1.292763357516673595e-01,3.128516211443814754e-01,1.135418123000226653e-01,-1.340282558511133870e-01,-5.075967205052178688e-02,-2.837862976669637549e-02,2.822024969616879534e-04,1.357785433619429450e-03,2.335009683751044507e-01,4.203717952490264656e-04,3.090583483794434247e-03,2.087475041831988651e-04,1.918229573756343592e-02,2.775508720185257178e-05,3.251338291041665804e-04,6.544605362539605538e-04,4.908937978788234513e-02,5.730420945275698332e-05,6.415944628841757646e-02
1.089918256130790152e-02,5.340082539260175044e-03,3.098548328190578349e+00,6.587262483686495695e-02,1.360320960485667252e-01,2.307468189486358914e-02,2.172573349907535104e-02,5.444646098003629552e-03,-2.974122113860821415e+01,2.961709509308869670e+00,5.438948903454633443e-01,6.001277981152350893e-01,4.747624048409034847e-01,4.803622583413301728e-01,-1.119162855646630705e-01,4.697617955163221337e-01,5.382464244551692367e-01,4.844385698942527685e-01,4.040275027712952327e-01,6.822907230811064982e-02,3.199272287531461645e-01,7.127051833417545395e-04,8.286067612797679179e-04,2.778903511445463548e-01,7.633598805204716879e-05,1.610998029852782560e-04,1.016027986218557877e-04,3.962336726945361876e-02,1.436467642249056855e-05,7.581725245863647083e-05,2.161916971451750911e-03,5.655793027207121210e-03,1.492975626472689523e-05,7.632328952325727334e-02
9.082652134423252130e-03,7.447402776166451091e-03,3.118371654868058673e+00,1.828537562307553932e-01,2.079378446644765954e-01,1.849011808556697833e-01,2.232442773318713686e-02,7.259528130671506069e-03,-2.888386359015524363e+01,2.487786944618089802e+00,1.241469123870709623e+00,5.443308455186227635e-01,2.569176109910322747e-01,3.653501226986590744e-01,-1.384211792569188526e-01,4.407813535236066449e-01,6.556134238944812953e-01,2.653480805995984682e-01,-7.085441293096716997e-02,-2.022757638642110750e-02,7.296385603489750210e-03,1.064271958093051607e-03,2.663891950492272716e-04,2.870533681281979832e-01,1.436578330321248314e-04,8.354084814410981915e-04,1.096362617542104208e-04,1.421529183108920236e-02,8.975587515034239581e-05,8.382934299223850647e-05,6.263025104199133886e-04,1.504296090102630150e-02,8.807575390938672815e-05,7.869631926114581399e-02
8.991825613079018620e-02,9.547989786956506686e-03,3.114682749564091857e+00,2.248852433304126819e-01,2.187962626214550454e-01,7.598195721038317751e-01,1.980330242935332552e-02,1.433756805807622492e-01,-2.586869763406754075e+01,2.652004708524701826e+00,7.758931196719652812e-01,2.174419370744114510e-01,-3.347466920215098896e-02,-9.913319275453735813e-02,1.936104397863156468e-01,2.595604794406639604e-01,-2.548343423323542467e-01,-1.450276029323659122e-01,2.796639757401954141e-01,-1.117038676613327508e-01,-3.821800600278460469e-02,3.658479544849953420e-03,2.271633022805755230e-04,1.646612452207686095e-01,2.418048041196152725e-03,1.444862746143195202e-02,5.344600696984438612e-03,2.131592523176162324e-02,5.743856182264913323e-04,1.063251564106881949e-03,1.559349202265802870e-02,2.255811852658371960e-02,2.797459643789588775e-04,4.404529690701998457e-02
3.633060853769300852e-02,1.261996392100261759e-02,3.087540993885288909e+00,1.164133103368826389e-01,1.620336499564303812e-01,2.439486901526954632e-01,6.369230799347542181e-03,2.177858439201451821e-02,-2.575357903229788192e+01,2.939896758507138053e+00,5.777117287816679880e-01,-9.737734511592456565e-02,1.788972495459689172e-01,-2.383619434072267174e-01,2.532102645675295971e-01,3.838228676155970298e-01,2.498016352376581928e-01,-3.712394354612296166e-01,-5.928499941297762227e-02,1.325676396593408746e-01,-6.776423274617038306e-02,4.313016937938631522e-03,3.137461735686339673e-04,1.969609294204165417e-01,5.684896154226879578e-03,8.464159286741533908e-03,6.516336472594283329e-04,5.059476341251907539e-02,2.154047294097782503e-04,3.935372578742608006e-04,3.927745341029655751e-03,1.477337862523941774e-02,3.166210744693154287e-04,5.390197232848312897e-02
