4.268846503178928137e-02,8.592239039370261344e-02,2.871148168326919325e+00,1.482126279446921990e-01,2.163230475790302032e-01,2.339170112357339404e-01,4.610570560219150182e-03,6.533575317604355115e-02,-2.245966421611061392e+01,1.310694164650892501e+00,4.097575422510312260e-01,1.650759888164095024e+00,1.576920169220716317e-01,8.163539375441336565e-02,3.393796945715078506e-01,-5.027557690615185731e-02,-1.592466237761480108e-01,1.429706219298494951e-01,-1.003522050829651763e-01,5.840628536969639795e-01,6.967750656357832306e-02,1.399649811881804396e-03,6.542935534428906017e-04,2.837978719791430307e-02,6.202510909596583438e-03,7.753179618139936606e-03,8.136653630072171505e-04,8.040357452531446403e-02,3.257655960269632400e-04,6.219459892766407774e-03,5.415225263161214247e-03,9.228525915833876714e-02,2.885341776577136398e-04,3.101452301604790129e-02
5.994550408719345747e-02,8.467896277873117328e-02,2.847716500853497923e+00,1.349048441207535420e-01,1.851267377293665806e-01,2.643764285120352442e-01,4.134596545587105806e-03,6.170598911070780679e-02,-2.259212870623540326e+01,1.597537361038880555e+00,5.854177934292790209e-01,1.485409806988596815e+00,4.014155571903225139e-01,2.578461388989347070e-01,2.735533870956571301e-01,-1.113227078836230843e-01,2.024770617117992721e-01,3.423930728890284270e-02,-2.396230633539707111e-01,1.100398126293906376e-01,-2.461363397221411065e-01,6.494877737180299905e-04,1.032322759331927861e-03,5.002080833597876558e-02,6.510412247498659514e-04,7.389841830831351058e-03,7.414194419664944325e-04,1.139676765821130838e-01,1.561933407921154478e-04,2.191633299958156960e-03,4.546791287952650119e-03,6.743626206562688963e-02,2.106993241356643152e-03,3.521348092316668732e-02
6.630336058128973031e-02,4.875709161464508723e-02,3.121487783069189170e+00,1.559649718120831585e-01,1.847773830809346651e-01,5.512393642976740615e-01,6.876827338271333974e-03,8.348457350272232846e-02,-2.271998371293348029e+01,9.103322059205443129e-01,3.841019980801682054e-01,1.564108407353963059e+00,4.310165475502993337e-01,-1.509616804070252893e-01,1.523695731141478660e-01,1.919923163532410992e-02,2.084533174413223389e-01,-1.075962249987315149e-02,-4.073442125877455577e-01,4.278563022916209713e-02,1.345500616069544297e-01,1.221914664081224415e-03,4.745462110921003056e-03,9.733431425315230978e-02,8.126367485804548291e-03,6.389801038113144226e-03,8.450280410293335232e-04,4.131359047189257089e-02,2.258197732406417180e-03,3.425005377107110359e-03,8.033925668345157783e-03,2.967017101219034114e-02,2.502178842558529757e-03,2.700092097687262216e-02
6.085376930063578910e-02,6.958016820638503186e-02,3.071665520206166011e+00,1.353498723502420398e-01,1.678000393376510579e-01,3.838005641521584077e-01,5.308072323428282904e-03,6.896551724137930939e-02,-2.305639608687259567e+01,7.256309722825456943e-01,4.868287644208928455e-01,1.574309589067189652e+00,7.394383057496685119e-01,4.007446017906600710e-01,4.026876114278936658e-01,-3.329564588948240589e-01,2.930872071634055831e-01,3.161567301610689884e-01,-5.077721210653760586e-01,2.861898643159567213e-01,4.950610112362903437e-02,1.362958878197555960e-03,3.014860688411965736e-03,1.355007445042891445e-01,4.884167821409033479e-04,2.614278318611518940e-03,1.511284273342824178e-03,5.666968653007640327e-02,8.062373308923724341e-04,2.961761685989626469e-03,1.722172897930896243e-02,3.139997112799040174e-02,1.202578274016862089e-03,3.816335715541244872e-02
6.902815622161671827e-02,3.462772524925886858e-02,3.095941531217230480e+00,1.269885972508301153e-01,1.424473897152485347e-01,5.459853231226151626e-01,4.320473308124426169e-03,7.259528130671506763e-02,-2.354160443552587623e+01,9.852170772443735736e-01,3.919372765078180804e-02,8.997860718204224728e-01,1.159474909046434021e+00,4.831350118138224015e-01,3.257589396821450323e-01,-5.494384438162758233e-01,-7.105730543111107855e-02,3.733509248752603371e-01,6.377923839000388881e-03,5.771073521787839500e-01,4.293241810866068459e-03,2.097751277508898369e-03,6.868241697763872479e-03,1.257682272253836109e-01,4.760836174904269080e-03,3.836780361548501779e-03,6.632830883168585722e-04,5.597300838320888594e-02,3.669191783975505857e-04,1.217016894884190639e-02,3.032896416219362564e-03,1.686175442726976087e-02,9.422048003365754215e-04,3.529081570277570190e-02
6.993642143505904296e-02,1.239581605844800385e-02,3.122600392220549637e+00,1.617947779534207875e-01,1.814501497905756378e-01,7.348339373301175925e-01,7.456902769724334246e-03,1.252268602540834719e-01,-2.457535891217313306e+01,1.217873324391948842e+00,-6.036599261346380085e-02,1.833979595945977314e-01,-1.060637052355085652e-01,1.902738786361020951e-01,6.808433364693053935e-01,-7.758763191651181501e-02,4.619976510167719264e-01,6.646195753341070933e-01,2.018424181704986942e-01,5.008685766433860209e-01,-1.218609432743335275e-01,1.048709839489108883e-02,4.597090633543402601e-04,3.375628463006374175e-02,1.356881838588098804e-03,3.184261668882997897e-03,8.174923178803720700e-03,1.502626782896080426e-01,5.358288372663635741e-04,8.803493363391520776e-03,3.739610412092506803e-03,1.155482259712228496e-02,3.585007076606543455e-03,4.031963429973369623e-02
9.264305177111716028e-02,2.406409817502850462e-02,3.212951358422577286e+00,1.569473069223610850e-01,1.605231183859212873e-01,1.004958484827338072e+00,5.725168056205921958e-03,1.306715063520871023e-01,-2.337462413845225129e+01,8.210736070429249800e-01,2.956179174615907734e-01,2.616513121394739017e-01,8.485840372283033617e-02,7.268090583893030976e-01,3.220256426817207362e-01,-7.683787451648473876e-01,2.769796375129729427e-01,3.212042244809667491e-01,5.317585776144049259e-01,3.656020201356427468e-01,-3.852538794107108755e-01,6.325571306140132660e-03,1.347014893276887683e-03,2.768333980984996612e-02,1.427243587655552389e-03,1.805825291094162498e-03,5.626265790381880690e-03,5.183529387288095952e-02,1.399344259858294019e-03,1.474483926098079864e-02,6.000683179470816392e-03,1.865589030689237746e-02,6.626851494916523137e-03,1.432910975648958238e-02
6.721162579473205501e-02,1.824461664479350154e-01,2.567642666880970204e+00,1.200954753885721954e-01,1.431717416104271168e-01,4.373172311648870769e-01,9.869733345784208883e-03,7.803992740471869805e-02,-2.194086942136003415e+01,1.302290121192782202e+00,7.906357233559282438e-01,2.350554760528510978e-01,4.307045557483529241e-01,8.713140926095093164e-01,-1.144456453113192607e-01,-4.579684147940061845e-01,1.217143487004911373e-01,2.325307066075148477e-01,5.576871731231314300e-01,4.861886175209370609e-03,-4.109527058898778673e-01,1.553158143458269799e-03,1.285250782771068167e-03,7.275092710699218590e-02,1.043204001252550197e-03,3.965244340542898281e-03,8.894254145581991866e-04,2.127667516496607458e-01,1.894415805179110494e-04,1.228463140213067236e-03,6.658259377832292068e-03,1.487294051113825528e-03,1.304399838637637556e-03,5.977427579361613980e-02
2.179836512261580303e-02,2.268330934487369221e-01,2.521238867667497274e+00,9.854086890183218206e-02,1.521989625374507715e-01,1.523511594322538854e-01,1.398681739166036941e-02,5.444646098003629552e-03,-2.263951971898667637e+01,1.121999316934457092e+00,4.733895125492208478e-01,6.633444778411117237e-01,3.847494977820348216e-01,6.595548864066190786e-01,1.727782157124201634e-01,2.319126506417905076e-01,2.412365056835373833e-01,3.128722298781541067e-01,3.315893120942149386e-01,-3.383766286716496929e-01,-7.487805453207550810e-02,5.277955601981454241e-04,9.833329015303394864e-04,1.437983945703305011e-01,5.742811193812654520e-04,1.238844668831711815e-03,1.957334108687177829e-04,1.631988732385932506e-01,1.412724631714323180e-04,5.190773811227396544e-04,3.742836188428016065e-03,1.232835072803610847e-03,4.778843295801698848e-04,5.699154737910360619e-02
2.724795640326975465e-02,1.338140917604297153e-01,2.820003606345276026e+00,9.655495932965819927e-02,1.385034126168953050e-01,2.137176096204673192e-01,9.290285109549184517e-03,3.266787658802177557e-02,-2.273519959108144306e+01,1.340879112152716823e+00,5.699452999907672623e-01,8.069299517311495640e-01,5.863458831419169348e-01,3.482059424186025876e-01,-5.396149810564832006e-01,-1.722170124745608932e-01,2.493354254838072992e-01,5.132899079308514967e-01,2.870539975339038152e-01,-2.801071258674335263e-01,-1.017697834351927594e-01,2.336505774316760889e-03,7.207991181010231507e-04,2.166974630717450334e-01,2.312988046707521565e-04,4.340363698901099181e-03,2.753523103711526363e-04,6.996964988817118425e-02,1.295202628443757609e-04,6.762733962372950583e-04,5.056561730767333146e-03,4.989387636650850603e-03,9.733984879528594265e-04,6.062668233753926161e-02
3.633060853769300852e-02,8.936354802769787276e-02,2.949919375586339321e+00,1.088626043206969984e-01,1.552044714267800107e-01,2.513270912589093964e-01,6.852548839591267142e-03,3.811252268602540599e-02,-2.254433117277785570e+01,1.599219557802501690e+00,4.357868815026818554e-01,2.233321675581269317e-01,4.193227113019829533e-01,7.017421467164400850e-01,-2.330637441431404333e-01,-2.054018956347027913e-01,5.946001591092951732e-03,4.139395751557805037e-01,5.235047028233974498e-01,-2.581795445962660751e-01,3.621707215685907033e-02,1.463234834779662602e-03,4.819261780200015735e-03,1.832944700368155377e-01,1.315518205894739088e-03,1.021882703412178850e-02,1.003354146923585632e-03,4.640207859905255000e-02,3.677376496313039165e-04,1.542941758996008552e-03,8.788700583967846286e-03,9.257454819248589137e-03,4.736388235609872771e-04,5.001708749288852340e-02
3.905540417801998260e-02,5.263051154201968396e-02,3.163241949983037760e+00,8.728614742860645037e-02,1.033735549749937449e-01,2.997551669365262073e-01,1.069698692417177070e-02,3.811252268602540599e-02,-2.344029348195141793e+01,1.849253094744441439e+00,9.304179247961037458e-01,4.718861489806623899e-01,4.010964254541165008e-01,5.740805180168105926e-01,-6.798657320793473069e-01,-4.788748769359562618e-01,-2.537800214933625398e-01,5.337534485391342010e-01,5.814351762481222430e-01,-4.502182561011545125e-01,-4.000214162554512898e-01,2.538303200941306997e-03,1.753591921825040654e-03,5.392514785193074089e-02,9.301894791913184555e-04,1.510342829401460814e-02,3.755858926040373988e-04,7.000133054862552051e-02,8.522058254713460934e-05,2.893100299386705977e-03,5.848342528789236654e-03,2.097250374388137314e-02,3.671136906716808380e-04,2.232941346462113258e-02
4.904632152588556115e-02,5.594609572267447012e-02,3.176497055407424330e+00,1.225649749567779834e-01,1.776125466013579735e-01,3.355779092233350802e-01,4.784822285141449721e-03,9.255898366606170324e-02,-2.312624237495271728e+01,1.486368587055311608e+00,6.408076626469390025e-01,-1.190805033867081558e-01,5.199075293927045704e-01,9.185260699103747761e-01,-4.489883721977007136e-01,-5.894883652180127331e-01,-6.826636535017063245e-01,-1.374811173476379045e-01,2.874058217363077983e-01,-1.366433004751955171e-01,1.085110882398074295e-01,3.534614365632779962e-04,9.823364715067413062e-04,1.093273651012832692e-01,2.005935864229693808e-03,1.972736146381970368e-02,2.404359196917598123e-03,3.632030201518469253e-02,9.504024960131861571e-05,4.200405073356608052e-03,4.204344764008298083e-03,7.901344134869349445e-03,8.620193578106955705e-04,3.001779685693533803e-02
4.904632152588556115e-02,5.480845329794990783e-02,3.069317728225850139e+00,1.277732735739463554e-01,1.637396055323836197e-01,4.721276548294355280e-01,7.526433024409898490e-03,9.255898366606170324e-02,-2.300120042415928978e+01,1.094117830406841740e+00,7.940223213947974479e-01,2.705227398929623828e-01,3.401627418618118903e-01,7.612899615191682789e-01,-3.296451209695390738e-01,-3.608086097076688287e-02,-3.117750836926674873e-01,3.819436610093211726e-02,4.413406116461688899e-01,-2.176438514605148755e-01,-1.479856177402679718e-01,4.017507407881732752e-03,1.803825746255133212e-03,1.769976513717586852e-01,2.770548836196585780e-03,1.063124270238294082e-02,7.507898959080277481e-04,3.823205635732173507e-02,1.544462244689798073e-03,3.086898489109755981e-03,3.008318054213961722e-03,2.884263824223640919e-03,4.873767315946867179e-04,4.822535654303529429e-02
6.085376930063578910e-02,3.970987351696347173e-02,3.193655782677863098e+00,1.582106805433754482e-01,1.844159149907322603e-01,6.532003359885364402e-01,9.421711444772763039e-03,1.052631578947368363e-01,-2.328073627484760877e+01,9.513735370856724050e-01,6.710971798471045968e-01,4.053624061207423690e-01,6.701052030436276397e-01,9.550122939623779672e-01,-8.129431041643819800e-05,-2.210467481187296523e-01,-5.723935589885822406e-01,4.604275153743602189e-01,5.609827534410355421e-01,-5.046629239167060854e-01,-2.504464553329685539e-01,6.204335452539304265e-04,9.970681252723738973e-04,5.539764249077362007e-02,4.376290456305040213e-04,3.334590157835982688e-03,1.704366514484039917e-03,3.333056889353894214e-02,2.457420471143881811e-03,7.287947186266327537e-02,3.999658172670277935e-03,3.211374258571319390e-02,5.874086421916079265e-04,2.408324112249859289e-02
5.086285195277021054e-02,5.208571028543089454e-02,3.203596759028843444e+00,1.215379007899810293e-01,1.420017444127537887e-01,5.897077476745797853e-01,5.032853356789645898e-03,9.981851179673320584e-02,-2.277422383659351723e+01,1.274426944310801169e+00,7.120527332220345507e-01,6.155384031657039345e-02,1.981185560839741622e-01,1.000445053565181652e+00,2.762955446748352473e-01,1.964165935134075114e-01,-4.558868735158493335e-01,1.326340997901022944e-01,6.196111120021101648e-01,2.368013837857388948e-01,-1.671943072542282360e-01,1.129566159256878552e-03,1.413520004456391994e-03,3.521536967293939502e-02,2.819372888125731922e-03,2.731493268233507656e-03,2.252688455132593158e-03,1.421051496376065926e-01,1.644734581723149161e-03,2.352394291124537684e-02,3.099945123445471944e-03,3.284099512709118263e-02,3.088442877626518821e-04,3.865635719184577768e-02
3.814713896457765790e-02,7.647925756962750676e-02,3.155766279333522828e+00,1.109837344603813725e-01,1.317478362659503799e-01,3.292019737881164421e-01,9.702083443167851609e-03,8.892921960072595888e-02,-2.322687528830524784e+01,1.343740638046313718e+00,1.121014505766337432e+00,-6.839400375531502763e-02,2.198456407694343584e-01,1.154236504394151153e+00,-9.492838823992040542e-02,2.251026256573689099e-01,-6.445208682442213344e-02,3.736904871435903219e-02,7.462191411147185427e-01,5.230406066628880968e-01,7.175608013709203897e-03,1.132323306506228134e-03,6.153405710635062977e-04,1.691458244076058659e-01,1.033585743827991231e-03,1.006266193827164406e-03,1.143470265237881518e-03,9.621331067812775861e-02,9.595214646853561567e-05,1.905374556443271711e-03,2.665303764372536129e-03,6.070113301584640318e-03,4.281156478996988061e-04,5.108711879564191427e-02
3.542234332425068383e-02,9.170745981268692282e-02,3.080962192078795958e+00,1.230807360277367812e-01,1.668533956868436252e-01,2.743498750521442542e-01,4.685460029576654292e-03,4.174228675136116423e-02,-2.364089916394885904e+01,1.140838171384825461e+00,1.065772794615800212e+00,6.142767831982891558e-01,1.231508863205686977e+00,1.422647742928689674e+00,-8.159270891842490547e-02,-3.498880449289983319e-01,-9.720726524689672354e-01,-1.479485853149143382e-01,5.267064595602060084e-01,5.270161450621408950e-01,4.725287108303095618e-01,2.620446237647309617e-04,2.689804751452969035e-04,2.106380126444371004e-01,6.230406899679454165e-03,6.069616646503478256e-03,2.254635886809429769e-03,4.880776600465581289e-02,6.181580865275265984e-05,1.221707117476951822e-03,6.694524956429264003e-04,1.315784292550342335e-02,4.006651062758908384e-04,5.773234050950007412e-02
6.902815622161671827e-02,3.392257007998693980e-02,3.195895376243027997e+00,1.410908071312892698e-01,1.636834685423858016e-01,8.944041622685903192e-01,1.775701571723234395e-02,1.288566243194192440e-01,-2.314515481683124420e+01,7.092511781332241361e-01,4.730194087757668142e-01,-3.826909332385280971e-01,2.558431033136402966e-01,9.880957874039550948e-01,7.779706344264876172e-01,5.054359151593124100e-01,-5.017491547822278131e-01,-3.495389023749920776e-01,6.404852833369728549e-02,2.275675322943574441e-01,1.328109461601010600e-02,3.105231614423890202e-03,1.172701914409502930e-03,3.189950816340788448e-02,6.171762606985353380e-03,8.049707929455956340e-03,3.755233330728920821e-02,6.115019714279725654e-02,6.528016037926191468e-04,2.977036285311211467e-03,3.451275811788903202e-03,3.997479030656130028e-02,9.299636905304355800e-04,1.971485765019383857e-02
4.450499545867393075e-02,2.496235271075588902e-01,2.830231570901773352e+00,1.191013771496009649e-01,1.597494954786071175e-01,3.228171616136129574e-01,1.636291558942822716e-02,3.085299455535390339e-02,-2.225115214749434500e+01,1.175663178735463887e+00,8.897890928434857294e-01,4.219835492473214544e-01,1.693727737208691464e-01,8.633857251332048843e-01,3.785856927104168657e-01,3.984903565206227016e-01,-5.310695803457634590e-01,2.268144915594538236e-01,3.653881488750755357e-01,1.904036520209343997e-01,3.857537441406743151e-01,8.518172513414094295e-04,1.873212142211024499e-04,1.388853326736688432e-01,1.937637633636335975e-03,1.646003382220687875e-03,4.434753503088703121e-03,1.662769938964440697e-01,6.321826226292089458e-04,3.824464655195953557e-04,1.063369761154079858e-03,7.800875414272376253e-04,1.411574944434273538e-04,5.670149002807402944e-02
