1.207992733878292396e-01,4.608695990261615222e-02,3.178064893757395648e+00,1.445174086495111809e-01,1.334278701199578254e-01,9.534079045407322095e-01,3.085619599937878405e-03,1.488203266787658796e-01,-2.231608598010534905e+01,7.401677341152523848e-01,6.362851600543799613e-01,6.180279235894721168e-01,2.542743625206411034e-02,2.619925108785327028e-01,2.152517566301033469e-02,1.072288237960143664e-01,-2.936162727622845248e-01,-6.617801129861131115e-02,3.518591381856934763e-01,-6.945127076617478579e-02,2.036501185959426197e-01,2.828631335398556438e-03,9.719246222456923504e-04,1.345188145742867020e-02,3.978852438781723538e-02,1.582094121887877430e-02,6.320431870752790671e-03,6.626896048895325464e-02,4.012181853336228041e-04,1.974662374376809793e-03,4.538420820098272752e-03,1.374973640282094178e-02,1.753124457717430799e-03,1.898095255116274971e-02
1.035422343324250705e-01,5.000245511832778628e-02,3.252569129101162027e+00,1.621602359279956940e-01,1.627511938948321135e-01,1.120817211052716145e+00,4.107127441365833985e-03,1.560798548094373961e-01,-2.287757300104697222e+01,7.188920906684697076e-01,9.694028937961585157e-01,6.790390684799771925e-01,4.357791244768976502e-01,7.582658306013716487e-01,-4.013545319082211238e-01,-2.678710280978715552e-01,-6.869095989233287014e-01,2.151028623638893134e-01,4.376331986451064693e-01,3.286250599233764280e-03,3.737449335925553395e-01,2.749826899154234061e-03,8.062335466634640117e-04,9.292409643475843528e-03,1.256705913158580497e-02,1.924963566907996956e-02,5.865885842667984372e-03,6.663353782276690285e-02,1.375349325237599108e-03,1.279954739229355928e-03,4.561619106128658209e-03,1.667520894874265427e-02,1.779403872924757365e-03,1.756621782240545826e-02
8.900999091734786151e-02,4.865585250037329085e-02,3.277222080954199868e+00,1.470310402482620238e-01,1.567919725795655361e-01,9.643573939181655508e-01,3.608189033990920249e-03,1.433756805807622492e-01,-2.250338222133115806e+01,8.419337897354228772e-01,1.010484283198083588e+00,7.313321858170260814e-01,-1.836680880871125465e-01,-3.806310080286713360e-01,-3.559985672141273705e-01,7.661753373036879200e-01,-1.410483604625276111e-02,1.887897947706550228e-01,8.822215250841013157e-02,-6.360631131592244802e-01,1.644708317986407209e-01,7.691717152523278554e-03,9.122669049118835001e-04,2.162486115643231371e-02,2.269695199899291090e-03,2.101791852023510848e-02,7.162185682394284041e-03,7.041432257205382239e-02,4.642966720951911125e-03,2.646575180038445926e-03,2.802415135631152517e-03,8.926201153108784259e-03,1.190097581014230637e-03,1.869457199198668040e-02
8.356039963669391335e-02,4.435344080867045791e-02,3.297059314846467970e+00,1.334899510894150820e-01,1.282871525196733475e-01,8.086340755198492269e-01,3.310998862252289426e-03,1.107078039927404667e-01,-2.283566810833573157e+01,4.493784419314778567e-01,5.209944357503124568e-01,6.400809559728353193e-01,-7.844890664853526596e-03,2.945691769000128302e-01,5.801452305168655621e-02,8.885589564361220383e-01,-4.084914675110967036e-02,4.367488487495062577e-01,4.379878942641322603e-01,-5.384760838532826055e-01,1.231276315219007045e-01,9.078917595926040652e-04,3.426643487298444268e-03,1.891279503656310632e-02,2.666884676571424327e-03,9.101758222122757411e-03,1.365257202281600774e-02,7.280924337526434309e-02,6.587978338049151148e-04,1.055779595322436926e-03,6.379048542917635338e-03,1.127954880836141982e-02,1.422177534605235678e-03,1.921908938216625867e-02
7.811080835603996519e-02,4.406535466250353916e-02,3.181569725210167565e+00,1.209890049189644851e-01,1.191827084496089595e-01,7.188020412207207777e-01,5.430397144886330366e-03,1.070780399274047223e-01,-2.256900913733166902e+01,9.198392503393273412e-01,6.803008140026634010e-01,9.568136956650492575e-01,-3.548978023828811557e-01,2.576595531862263533e-01,-2.465811191411921566e-01,6.108128462999191238e-02,-2.706961148066314715e-01,-6.062404141698356924e-02,2.825355068367306766e-01,-6.419079721373002756e-02,5.111923177441745070e-01,2.627028149943281318e-03,2.821619207797275083e-03,1.982130870570659661e-02,2.256037611569958103e-03,3.470410215590355452e-02,4.945550063806826088e-03,9.175299549823251466e-02,4.309287575343542201e-04,2.194980844602209807e-03,4.451629373795712614e-03,9.569776811585831849e-03,3.198849927181820606e-03,2.503921384567196762e-02
7.720254314259764050e-02,3.716023084704152962e-02,3.225711289218587741e+00,1.226178963944948713e-01,1.368633663251581367e-01,6.552128046841539932e-01,4.042465848302564772e-03,1.034482758620689641e-01,-2.257689518170379017e+01,1.463334844937999923e+00,1.749520538168756745e-01,9.111372713997683004e-01,-2.764973751029745630e-01,-8.665549691046370295e-02,2.924935102435202716e-02,-9.385609154956581213e-02,-4.821533975851350351e-01,7.901199623771218428e-02,-8.067531556977863838e-02,-1.201007760019514731e-01,4.214699928493150782e-01,4.521692423968986553e-03,1.177487169742534329e-03,7.416778352903785794e-03,3.612584607465692613e-03,3.501647362142204511e-02,1.204533179590993978e-02,8.583726295476679091e-02,8.160316041302058052e-03,1.256525079037818914e-03,1.539092291760826327e-02,8.413017451900858812e-03,2.591546215592076003e-03,2.299646994799608296e-02
5.631244323342415870e-02,3.546021554475643073e-02,3.227585168382534508e+00,1.306372023554889517e-01,1.581438804721093661e-01,4.590637484583609540e-01,4.106684620396696891e-03,7.078039927404718157e-02,-2.290296834316619723e+01,1.700233833612136092e+00,1.010684553087865672e-02,7.726177724142393455e-01,3.839317543028112345e-01,-3.514235807714867488e-02,-1.181098231875212234e-01,1.678744448299281933e-01,-2.982102222965526961e-01,-1.743389690486957244e-01,1.081126565741748341e-01,8.385359948186950352e-02,4.681062532473848070e-01,6.930580758602102563e-03,1.196826128192750999e-02,7.305918591113045452e-03,2.930799992572889756e-03,2.375533765990626295e-02,1.863871036912603460e-02,1.218297281495396150e-01,4.528861262457460624e-04,2.256927028034660249e-03,5.653059668536257812e-03,1.276221754818136767e-02,3.664061475379308541e-03,3.195734619425941864e-02
4.995458673932788585e-02,3.828677971962419352e-02,3.187514300195967820e+00,1.434972494002973165e-01,1.838710649506334061e-01,5.577821059961546313e-01,4.701529992656127734e-03,9.618874773139746148e-02,-2.241800677578339673e+01,1.544195890684007644e+00,1.573749109924419687e-01,7.415592302876897191e-02,-3.883587562299986029e-01,-1.254438592438710809e-01,2.443424048649309732e-01,3.632168039817279537e-01,-1.171339988522971109e-01,1.160973582947703031e-01,7.159503690203850024e-02,2.182519876306922013e-01,4.097678470560341957e-01,5.952125795879810791e-03,1.349271391459913724e-03,1.419790947257632344e-02,7.834943620428460806e-03,4.886046730945244748e-02,6.886468985899927425e-03,9.357541214013655184e-02,2.381958589162158667e-04,3.855117545670955822e-03,4.798840965208620024e-03,1.728465114307883854e-02,9.335245611138340283e-04,2.630048195925866264e-02
6.357856494096275624e-02,3.564588120803656446e-02,3.269755433859027782e+00,1.484106050577169156e-01,1.717514555392292974e-01,6.383095435578589605e-01,3.564359285549097839e-03,1.016333938294010919e-01,-2.304940339589306220e+01,1.328022556095854512e+00,-1.334157205477520813e-02,3.729394594129012419e-01,-1.657508483679032835e-03,1.561662171296203105e-01,5.244593724042493355e-01,-1.080532778754389051e-01,-6.458463030713679220e-01,-2.557339159214710445e-01,-4.838694835241236225e-01,4.209136259901882782e-01,8.086343059035259184e-01,1.939389039872806576e-03,2.079214338749585042e-03,3.297351001080528910e-03,5.577395725756672390e-03,6.831197024849887389e-02,1.006238510161389620e-02,8.774834026403566245e-02,7.239863890890357607e-04,5.335956777761690327e-03,1.766220119441910558e-03,8.206821169871777663e-03,2.099724372210412960e-03,2.796205750176315036e-02
1.280653950953678510e-01,2.404559893970779211e-02,3.177741096265368270e+00,1.816507694121098082e-01,1.835637108205671608e-01,1.115527152597226790e+00,3.681098872929667622e-03,1.705989110707804013e-01,-2.340215725508019418e+01,7.944249358015593732e-01,-9.493619170524578155e-02,3.763209985008215686e-01,-1.415505923800529364e-01,4.532468639787182729e-01,7.584050592655444678e-01,4.982437859933169788e-01,-1.009674777819602326e-01,-1.075204485646488184e-01,-3.755683911618121207e-01,2.371075993628082509e-02,2.454807285607914780e-01,9.235705191550731743e-04,1.813534513818569833e-03,1.012201806789137307e-02,1.357420724494926706e-02,3.844813789000543769e-02,1.483033802618420258e-02,8.286522049289885006e-02,2.768333581688017624e-03,3.242416460175139015e-03,2.150811145845445398e-03,6.160908651638145016e-03,2.914984688722538006e-03,2.278617781136762707e-02
8.991825613079018620e-02,2.341312837151740545e-02,3.221616393574944670e+00,1.939601174068860678e-01,2.077302435678753945e-01,8.161217081292543307e-01,3.661815441498588244e-03,1.397459165154265048e-01,-2.394172011876860751e+01,1.362153066319009342e+00,3.704996412664389727e-01,8.448889477699931261e-01,2.740466508089517417e-01,-1.988540467348504440e-02,7.830208332148419492e-02,2.222750029185187326e-01,2.583335330282837683e-01,-5.193626953472725571e-02,-1.689008566223399455e-01,-1.978825790781682525e-01,2.094474696659043844e-01,2.837955156114968687e-03,7.083001808860260248e-03,1.265224533263673880e-02,2.238792120025365814e-03,3.754503544949816529e-02,7.901451141142450899e-04,1.565971036096227564e-01,6.365054089265335772e-04,2.010287694126397778e-03,1.069095934983488577e-03,7.139308969054449991e-03,1.170244225170052931e-03,4.256144207995175843e-02
7.538601271571299112e-02,1.911406578920547134e-02,3.186330525217400123e+00,1.600612206997047982e-01,1.681467351706885105e-01,7.523261275162387296e-01,2.486090175940519793e-03,1.288566243194192440e-01,-2.393321795389070417e+01,1.345760851748986298e+00,7.140510938443565825e-02,4.521206285167221894e-01,2.608953280989453893e-01,1.871204216272221166e-01,4.831430080060709620e-01,2.068959685903429824e-01,1.679154765756318834e-01,2.472795200894851997e-01,1.358663813352493643e-01,-2.284292871554819970e-01,-1.573822920883651832e-01,4.657724070749139425e-03,1.114402503369951421e-03,3.445295146118800000e-02,3.052572042311736504e-03,1.733570082546088964e-02,1.393633065240664241e-03,1.657300653491378117e-01,1.716638784073203647e-03,3.011000215149823092e-03,1.644838428561766182e-03,4.569028037204024735e-03,1.012915372646439396e-03,4.494175618160646535e-02
1.044504995458673952e-01,1.714150142505836694e-02,3.142850421614742373e+00,1.595633266162272690e-01,1.581330391929901269e-01,8.817929371947763606e-01,2.602171823929518707e-03,1.343012704174228744e-01,-2.419945337354114301e+01,1.063652116637673783e+00,3.055206446128169162e-01,5.620915347793440375e-01,4.883295317329430230e-01,3.170444289446734398e-01,1.852295105464944192e-01,3.218408226397504457e-01,2.175317328188626220e-01,3.085314054534619155e-01,-7.426020033844353552e-02,8.534500924361901331e-02,9.074496897547204566e-02,3.959745016786265712e-03,2.476602774398765222e-03,5.857556718708938591e-03,1.954529691714539802e-03,1.346209791933279491e-02,1.027435486112133556e-03,1.902810916708062849e-01,3.460560118068787931e-03,2.417936347487706014e-03,1.211258240892015749e-03,1.548908304224450722e-02,3.120004196403262584e-03,5.141942408399948622e-02
1.089918256130790186e-01,1.133429922740722406e-02,3.275087152985963534e+00,1.717132666489906145e-01,1.661298852080607402e-01,1.070285199829784428e+00,2.728063050052871325e-03,1.996370235934664117e-01,-2.444107981564983234e+01,1.063749124315671146e+00,2.368146890280427852e-01,7.280310198608253014e-01,2.998831957699236161e-01,1.782509983339102266e-01,1.223652659882945581e-01,4.158296896153775846e-01,1.391558466455939946e-01,2.612069854939716995e-01,-4.449835851747299675e-02,-3.678617019796379672e-01,-1.067485010748229768e-01,3.377150357781084043e-03,3.671679340532643058e-03,2.024835103302589923e-02,3.434296905219227578e-03,1.968932060733461289e-02,3.026824689435941504e-03,1.380499089658359102e-01,1.852022996062183298e-03,3.117483668143410276e-03,3.595055553973384305e-03,1.122726247383496086e-02,2.177872769081636885e-03,3.681122757158501041e-02
1.144414168937329668e-01,1.395154663483402606e-02,3.137495575562725847e+00,1.499325967136607707e-01,1.481369482643852264e-01,8.392183325133415472e-01,3.780402838449832548e-03,1.560798548094373961e-01,-2.413084309487210533e+01,1.176175768272108790e+00,4.214442707203295280e-01,1.022208094542841117e+00,-9.268132620827321255e-02,7.907529251813563698e-02,2.087060899235751443e-01,4.389213910231125060e-01,7.468823136739569102e-02,-1.870521836361695861e-02,-2.442094155074753248e-02,-2.428628942742792618e-01,-1.388087193364289929e-01,3.248410493287748942e-03,3.621302487934943606e-03,9.870398244917939073e-03,5.654509631424820687e-03,2.393477294832961622e-02,3.147169185003665173e-03,7.025224133478202848e-02,2.437338136583186866e-03,2.219110905435910976e-03,2.180967431738621651e-03,6.275183034564775497e-02,3.970171794235528677e-03,2.332208256772078450e-02
7.720254314259764050e-02,5.192776422276632747e-02,2.969144845429610768e+00,1.528042979499635301e-01,1.645509265017859879e-01,8.003019738765166924e-01,4.744227519813109389e-03,1.288566243194192440e-01,-2.230030686003350482e+01,1.297678504297372415e+00,3.056172322773690331e-01,9.045506463330530433e-01,1.619959070875041096e-01,3.189051120280957941e-01,1.025084218597514113e-01,-2.870483452992704798e-01,-6.440678918053600599e-01,1.571904348817802499e-01,3.925823595784105197e-02,-1.239583554840125168e-01,2.887531541864704066e-01,3.335000087441457144e-03,4.982383450184571863e-03,1.910374097978998278e-02,7.466673838798151006e-04,3.692689786775568694e-02,5.569508678583291045e-03,9.960448108095984465e-02,5.369783964177760570e-03,6.399227586326731478e-03,6.138398567665059695e-03,4.649091667354374180e-03,1.517678586864561674e-03,2.692749178464555471e-02
8.446866485013623804e-02,4.579318912544018405e-02,3.104561772703551270e+00,1.424743651541111600e-01,1.666127021964995680e-01,6.704876912289451374e-01,9.164466204215000397e-03,1.052631578947368363e-01,-2.235656027846241400e+01,1.161354302024395047e+00,-3.881634898024291513e-02,1.314949436442336972e-01,-6.598379813398891347e-01,-6.422437664914204536e-01,1.494570414929681512e-01,3.042264398367514611e-01,2.005060751663367835e-01,1.810528976031507975e-01,-3.516247259039695372e-01,-5.124352411256145601e-01,3.290154341375311348e-02,6.721567241759339451e-03,1.611027250339612223e-03,3.043703488355837053e-02,4.775201487253623311e-02,2.860601988575860871e-02,2.113715705115216253e-02,8.552704344430351810e-03,1.410938655996676070e-03,4.277563976628555656e-03,8.334320986380492138e-03,9.338718512091007812e-03,2.554697342940871752e-03,1.398509493997914833e-02
3.178928247048137812e-02,1.105666966364586695e-01,3.123860069513410220e+00,1.280833987209979152e-01,1.654690063957966195e-01,2.320501022045453332e-01,2.938086234627424603e-02,2.722323049001814863e-02,-2.304081473887540454e+01,1.108651972253787754e+00,1.366928734222425806e-02,6.322578425304332672e-01,4.945647806035144978e-01,5.585533988576765196e-01,3.685376435063857925e-01,2.339453035397920655e-01,-1.648790346079515301e-01,1.288286226304568571e-01,3.856278309553023975e-01,4.083699513126080038e-01,2.161549250872033257e-01,1.461785346277482767e-03,2.457398216678144355e-04,2.514527954239675345e-01,7.052676811943579555e-04,1.120609358077633792e-03,3.593011558341107411e-03,4.216541523517736145e-02,2.720343737171343240e-04,1.303879916881185751e-03,5.386388337931599787e-04,4.824591582844406021e-03,4.655189338533708234e-04,6.900232463316256781e-02
3.360581289736602750e-02,5.917381741290424907e-02,2.875260036103818528e+00,9.909773914822160579e-02,1.555593586829671637e-01,1.871160168902276655e-01,1.271565009833256973e-02,1.633393829401088779e-02,-2.370875527102579383e+01,1.885859601296544508e+00,7.671582033824881908e-01,1.127976208941597225e+00,4.780827597482549818e-01,2.619847853947290112e-02,-2.390434948302985474e-01,-6.902751117894853627e-02,-3.140701960678737859e-02,2.852028810978065598e-01,-1.771387806267321618e-01,-2.188562092618826505e-01,1.399372293622682395e-01,7.303295189552006916e-04,6.211977082557586021e-04,9.909990115045176629e-02,2.647009166117886779e-04,2.359799304539022397e-02,5.499842247298052924e-04,1.242535035240074498e-01,6.962299606519770795e-05,3.536027215818705427e-04,1.281006758542632034e-03,3.652735725822622848e-02,6.253054723380985832e-04,4.107261255614347989e-02
1.998183469573115364e-02,4.037559966928438299e-02,3.127615454360554104e+00,8.857472251136985775e-02,1.234890931965934718e-01,2.455739885795997501e-01,1.594131834602057277e-02,5.263157894736841813e-02,-2.392446774223417805e+01,1.647595909825235516e+00,1.080565120681311164e+00,1.447002046219295401e+00,2.238743002208729016e-01,-1.163685889682559982e-02,-1.645302833317340285e-01,2.409831823273485552e-01,-3.157873735851192132e-01,-3.242817969988906479e-02,4.291322625382054667e-02,3.065232640741459291e-01,1.348454524143029021e-01,1.558899077725671911e-03,9.678295125692266661e-04,1.124773897137186507e-02,1.863931033126328381e-03,1.509892800444419259e-02,1.489484074890983119e-02,1.773341943435258194e-01,1.099516316982105502e-04,6.041857122135450061e-04,5.272831864752952798e-03,5.106414778414548883e-02,8.516022217719907686e-04,4.838483064559253449e-02
