8.174386920980926396e-02,3.406303809055891141e-02,3.257003979581407194e+00,1.382925520848494738e-01,1.453879520155523242e-01,7.733059680271683334e-01,8.133876844432817027e-03,1.451905626134301353e-01,-2.283094611970730625e+01,1.221684484667132198e+00,1.022646426030861116e-01,3.567101131346658294e-01,2.253154788671667130e-01,1.929871694404866056e-01,-3.632448520125378666e-01,1.050336935813424577e-01,1.341783235200321445e-01,-4.695129148657217755e-03,2.624439978563545273e-01,-8.049850957245005545e-02,-3.137749285480283534e-01,4.079699036626740702e-03,2.262737356349282022e-03,4.798521768778597069e-02,1.755069128371262652e-02,2.503090253176753783e-03,1.116870480894381883e-03,8.129099508615245107e-02,3.377908547341783763e-04,9.400812721242638240e-03,2.011359714025430165e-02,1.251327216298655023e-02,2.838295169568115419e-03,2.328392617737851458e-02
7.266121707538601704e-02,3.936400304617588414e-02,3.085985980251268135e+00,1.415581180297788844e-01,1.755000152013734271e-01,5.578498742780837460e-01,3.514691796922639333e-03,9.074410163339383106e-02,-2.250582617392868912e+01,1.575120170611151948e+00,-9.144030733861245597e-02,2.578837306845243038e-01,1.251496858056776740e-01,1.384661331538891149e-01,-1.195607451394230386e-01,2.325250782558111184e-01,-1.982415724447921246e-01,3.724270855291143822e-02,1.773385548601188744e-01,6.788514292833511266e-02,-2.640897282067820179e-02,1.436351956598531064e-03,1.195388240627487039e-03,1.752333952674792542e-02,1.482934438165436387e-02,7.827779513827036462e-03,1.273395493511627827e-02,6.702420865185307330e-02,6.658971186092949501e-04,1.515877804268102487e-02,4.895082633681759055e-02,2.188180017083058565e-02,4.205401533410367196e-03,1.952117557644423435e-02
4.904632152588556115e-02,3.770231203217908750e-02,3.097425972609209932e+00,1.234312058839555359e-01,1.633335589752170636e-01,3.383638094869244606e-01,2.937799809831982776e-03,6.715063520871143721e-02,-2.258750359228195492e+01,1.951039797108767626e+00,-3.336883551819935234e-01,4.198456590902354679e-01,-1.710683825073968933e-01,-4.822185356897162878e-02,-2.497563504900175424e-01,-9.932609881662679552e-02,-2.320416263511507204e-01,-4.341198307532490031e-03,3.294337553111756911e-01,5.669303172078959258e-02,-1.744962941920557564e-01,5.878105420047452338e-03,5.249280906402468538e-04,1.602822884226526648e-02,1.186932557244280498e-02,8.318143819235778239e-03,7.360738056177097179e-03,2.274213479748730601e-02,2.215168540512053245e-04,3.065882467103932946e-02,6.229914067940621469e-02,2.839569772152191265e-02,9.590449553476074890e-03,1.665460457199582911e-02
5.903723887375113277e-02,3.012717131903354731e-02,2.864311532856189224e+00,1.270653642510193582e-01,1.821619069242797206e-01,3.350452989415917959e-01,5.417318679318028005e-03,7.078039927404718157e-02,-2.281871119152453886e+01,1.882545301628815171e+00,-9.380171154528768596e-02,6.963137124847005310e-01,8.393409416127704803e-02,5.943900104192516992e-02,-1.837645100389104780e-01,-1.210765221219242127e-01,-5.196703677331271365e-01,-1.207655605412162186e-01,1.649273428591397361e-01,1.915965624031338854e-01,-2.506106335863639289e-01,1.577525762355875671e-03,1.125724577499378435e-03,3.769194724418108849e-02,6.431489780741483919e-03,1.250810265931326902e-02,3.243116086781437819e-03,6.522554343258391008e-02,7.438103201902194128e-04,4.980548368605439147e-03,2.302769178545449949e-02,3.812725519558939069e-02,2.164147503904047774e-03,1.973172356238740363e-02
5.267938237965485992e-02,3.313314468099914922e-02,3.092956457923896174e+00,1.117593492299721741e-01,1.402847737872519873e-01,3.494340273875939373e-01,3.199981924541043295e-03,7.078039927404718157e-02,-2.242574167364590920e+01,1.846553878391456127e+00,-1.520984716549793059e-01,5.134718419894042096e-01,-1.426517530987070348e-01,-1.776234943697928975e-02,6.558678098760954700e-02,-2.737083642270893985e-02,-4.163621266384988640e-01,-9.355743947758746182e-02,5.248530462309773659e-02,-2.152849286871920675e-01,-2.619989962602131683e-01,6.485375036781044177e-03,1.377923174864396265e-03,4.502484209734394782e-02,5.301476087055272991e-03,1.762145020511759336e-02,8.367086007556199731e-03,5.533228530294002218e-02,2.469848250785957287e-03,8.436583799731791743e-04,1.589581253801282748e-02,1.960645058388591627e-02,3.770373952505626930e-03,1.692222376529988609e-02
7.901907356948228989e-02,8.444329131412002531e-02,3.018184975326766661e+00,1.620617938585408868e-01,1.772712403878676513e-01,9.167433041446965136e-01,5.275836748328875322e-03,1.633393829401088848e-01,-2.125967487554051161e+01,1.246526081199250902e+00,1.100953498190026664e-01,3.024678298917318209e-01,-4.828357080380792921e-01,-9.494804604547707472e-02,-3.023521564749784285e-02,-1.071811214992783451e-01,2.089513277681893239e-02,1.631396549342160607e-01,1.518357234455765536e-01,1.356837253806416621e-01,1.155095639692216847e-01,1.006445829890119034e-02,2.066677116470964221e-03,4.099000411585932563e-02,2.473854394883097732e-03,5.482066541264327478e-03,5.815829589812592654e-03,5.744025929597419700e-02,1.361155011713605090e-03,1.545275989837372691e-03,1.749546892795838041e-02,2.121767192890916531e-02,6.495599117685122402e-03,1.702849992247504676e-02
1.080835603996366939e-01,6.747529670344980246e-02,2.961285574066609971e+00,1.758035254989629148e-01,1.875183022668859278e-01,1.048150054301449030e+00,2.831659794703100027e-03,1.687840290381125152e-01,-2.174302765413472827e+01,1.278532828386058640e+00,3.983627087351753193e-01,6.803074989224315861e-01,1.147055358711044221e-01,-1.653843310846894732e-01,-2.896632717852086480e-02,2.064256964429468655e-02,1.615818541164770750e-01,3.493983032223105800e-01,-1.053213488203851300e-01,2.743487001596897623e-01,2.850700017651311979e-01,3.779062694031261414e-03,1.442099145232750377e-03,3.199372305981620923e-02,5.164228504235112739e-03,3.758833690648533208e-03,5.554750777686825319e-03,8.403751988745727930e-02,3.016092153218494806e-04,1.656033685460488398e-03,2.000438383731186626e-02,3.099928209963473055e-02,5.849695664189009589e-03,2.312690231280398884e-02
7.901907356948228989e-02,6.195150271447623369e-02,3.239369480286057534e+00,1.720494855989012362e-01,1.720451115874910286e-01,9.620670170007504796e-01,3.755206708415023773e-03,1.869328493647912925e-01,-2.238594203878195543e+01,1.325615052153515716e+00,5.704261821877034677e-01,7.908029791457105162e-01,2.630941885557335214e-01,3.019101393600951422e-01,8.747530649959525673e-02,-3.383208580008761901e-01,-7.761433025303374755e-01,-3.167247155507668666e-01,4.478393687749628732e-02,-7.087752848764251878e-02,1.591871446602169116e-01,6.405220571491366914e-04,2.401608915967546123e-03,3.117559293362264297e-02,4.310562828561682359e-03,5.856745967392296484e-03,6.109791882028458784e-03,3.768457565069346232e-02,1.005405412435466436e-03,3.084092511792159083e-03,1.230998892954146551e-02,8.394536317529517622e-02,7.492328984347271801e-04,2.365112312870009531e-02
9.718437783832879762e-02,4.455921512196136386e-02,3.135887185818840184e+00,1.646990427446453353e-01,1.554542885218332671e-01,1.213650044154476859e+00,2.734411507267812350e-03,1.996370235934664117e-01,-2.251520524566289794e+01,7.971376792996804905e-01,8.408859246090192308e-01,1.009432503277461146e+00,3.459774815176662743e-01,-9.944915681926572160e-02,1.416719380638366554e-01,8.598619104251917222e-02,-5.685453997273119953e-01,-1.038615450574764537e-01,-3.706786297264685892e-02,2.371628327371386180e-02,-2.068957651371357565e-01,2.227664828998561497e-03,4.404259271361919692e-03,1.552013160086672568e-02,4.693463855094709598e-03,1.151096168733081911e-02,7.228549180185582512e-03,6.193219723973403257e-02,2.664698628091116944e-03,4.047014657323975452e-03,4.294975153827734760e-03,4.823502581509387516e-02,1.659011682069757177e-03,1.896310635281197102e-02
1.026339691189827458e-01,3.236952249692540140e-02,3.173492483605064862e+00,1.706459059723662297e-01,1.773387233836740684e-01,1.027355049606334392e+00,3.469016468541491309e-03,1.941923774954627813e-01,-2.267674968660787016e+01,1.458022469284167233e+00,4.401211828038310570e-01,4.799122459222217030e-01,1.652685471570433662e-01,6.005589661026913828e-02,-1.888975218277813006e-01,-4.745891007500199210e-01,-2.550462297236309461e-01,1.548719694187457030e-01,-7.094985289326340150e-02,-4.631975645101315403e-02,4.096372991777943451e-01,2.781922126706362023e-03,3.000633134159187178e-03,3.254579364619603760e-02,2.469482232378217637e-03,3.775132608584191168e-02,5.352772812146513667e-03,5.324242151421428038e-02,9.684622892919927169e-04,1.334180667940257532e-02,1.705565343291109287e-02,1.220401132931239231e-02,7.701985736592189755e-03,1.604770166993277694e-02
7.992733878292461458e-02,2.914886541125071007e-02,3.201339802645798205e+00,1.326013639242707431e-01,1.385840138403860167e-01,6.870019402566329703e-01,2.392208797501517350e-03,1.052631578947368363e-01,-2.288039061423710763e+01,1.358780443577116914e+00,4.279129394482373283e-01,9.404738048159742014e-01,-1.736591141243435388e-01,1.601612555198162272e-02,5.474312992304816716e-02,-3.386528068499622401e-01,-3.791654356164784190e-01,2.582164556842970193e-01,7.291238513495169882e-02,1.733356995409561785e-01,3.389972493563009337e-02,7.975009581012265994e-03,6.285107047433504670e-04,3.129285510575090246e-02,1.810720762919495411e-03,1.900621138820365874e-02,6.499314493490057805e-03,8.335807069901293720e-02,2.224174498940039661e-03,1.086065608373899295e-02,1.259355608893930091e-02,1.611407532533975021e-02,3.341302839431963597e-03,2.190738529322954972e-02
7.266121707538601704e-02,3.075134915630281518e-02,3.148529477682112443e+00,1.411178609067612610e-01,1.591715441765039485e-01,5.432105114739441687e-01,5.290610703336611452e-03,9.437386569872958930e-02,-2.337998576899425274e+01,8.347718793264680137e-01,3.346394704322790403e-01,1.202662500192397399e+00,1.321535398100869008e-01,3.398375951000450201e-01,1.650789565266720937e-01,4.129501038679848218e-02,8.627444220025556887e-02,2.874842859233608383e-01,3.266722223532964042e-01,1.740700099095329190e-01,1.880148009604812320e-01,3.024412640776477212e-03,5.460895254578585975e-03,1.396517138700596738e-02,1.318424459502980269e-02,7.608637674309006761e-03,2.536565777213931842e-03,1.677960073832143462e-01,6.136804003467721379e-04,1.686169685962544745e-03,4.380492210281606083e-03,1.153012837725770484e-02,1.753271283394948823e-03,4.494534240734603114e-02
5.631244323342415870e-02,3.490946798493560488e-02,3.076442808689815678e+00,1.322581347079945790e-01,1.644983028792690871e-01,5.182389213213756118e-01,6.036877251663842064e-03,8.892921960072595888e-02,-2.263899762944587124e+01,1.395498633175377368e+00,-9.809381330749017414e-03,6.229706031228291474e-01,-2.265312326507828433e-01,1.399625651940787363e-01,-3.386448116350493365e-02,-2.638637564997248219e-01,-2.663693902041122663e-01,2.418113189574497834e-01,5.009592355751740778e-03,2.363934904508288026e-01,1.361430271184197460e-01,5.625216989587573067e-03,8.126281549782191950e-04,4.249173137816165957e-02,2.907500417197015144e-03,1.420284845731663824e-02,8.375537627844724733e-03,9.186148643942550207e-02,1.779058806271509655e-03,1.411190365649075094e-02,3.962180942861780880e-03,1.649791396193666174e-02,4.072240259148830407e-03,2.500510863970606401e-02
7.447774750227066642e-02,4.825541660015072315e-02,3.161163764880123850e+00,1.411575253574296474e-01,1.546637238406786130e-01,7.062731215099712356e-01,4.156643520589337060e-03,1.252268602540834719e-01,-2.235039535333103444e+01,1.359018430388601040e+00,3.505903973429677078e-01,9.106430969498133798e-01,4.017740560781907222e-01,1.681860323319290529e-01,2.057904768251953564e-01,-6.913320050553006801e-01,-5.168585033215211677e-01,-2.442570709356680081e-01,8.295798266344719951e-02,9.590683957953186067e-02,-5.288018924841469959e-02,1.550089620752900842e-03,2.405190009208769790e-03,7.035887582490876757e-02,1.392586851015016830e-03,1.992269013181980838e-02,1.054035398566415677e-02,3.410784656911156065e-02,4.050723645124073950e-03,8.597895094088344251e-03,8.121622723716316258e-03,3.606257614639776787e-02,2.853354635458279533e-03,1.992626671517185033e-02
8.900999091734786151e-02,5.450810054110527547e-02,3.134207433121180664e+00,1.499563648861039211e-01,1.527309398839404031e-01,7.929933488822754617e-01,4.839032273772065837e-03,1.488203266787658796e-01,-2.257020773008470726e+01,1.828021204419384205e+00,6.911039836878165588e-01,6.430915332721990341e-01,1.953249147998804836e-01,2.532606057266061361e-01,-2.292307278583982644e-03,-1.595779144314517228e-01,-3.927960380240355098e-01,1.313455363204855675e-01,-2.246576302566528904e-01,3.231237636797766322e-01,2.307941506072334337e-01,1.940758174891627549e-03,1.212488623335553376e-03,1.354721067502581006e-02,3.286854644363909530e-03,1.875514708255651350e-02,3.146359345681232385e-03,1.186796646384242898e-01,1.484549843228794019e-03,3.290316843220239887e-03,1.376574141285015658e-02,3.935837309655730587e-02,6.457110044675592282e-04,3.214190817788172005e-02
7.175295186194369235e-02,4.537682703248233779e-02,2.974707881012106370e+00,1.557773333680479710e-01,1.858468914738556632e-01,5.990299060191368596e-01,4.851611306505161127e-03,9.074410163339383106e-02,-2.268327894228043462e+01,1.588868244607851032e+00,5.595871430374661504e-01,9.620888757272538783e-01,-6.885486371859565746e-02,-7.037793300553986386e-02,-1.074659067237709598e-01,-4.684346092526541216e-01,-3.625803505711204799e-01,8.162468373941514366e-02,-2.379187765386605591e-01,-4.143955520638160223e-02,-1.054628335203175449e-01,1.182243859331127012e-03,2.468310793329877954e-03,7.162837830618654089e-02,2.649982745845934871e-03,1.714558108689121646e-02,3.987783251365182961e-03,3.497599759645125123e-02,1.428703280661697359e-03,6.167855357266194792e-03,2.083421559019457692e-02,3.958776760959976243e-02,7.638293036136894684e-04,2.100046826304255779e-02
4.813805631244323646e-02,3.362874556017241695e-02,2.873017790039599451e+00,1.546707590429773627e-01,1.963445595831060098e-01,4.824120466085634606e-01,7.095067658384053913e-03,7.803992740471869805e-02,-2.328698697689936736e+01,1.329738251190040632e+00,6.175301602755154384e-01,1.098121989854162539e+00,4.807500612796135608e-01,2.728010499795373023e-01,-1.295902635141443493e-01,-4.334698746448082396e-01,-4.367011765088258946e-01,-2.587170677305658528e-02,3.496281081579154515e-01,3.488026711613331221e-01,2.215397390656704824e-01,1.212759809971016142e-03,7.479602470791240753e-04,4.078268491791416789e-02,1.585531835361392956e-03,8.605144395773594787e-03,3.031374013728795752e-03,1.617505195196063117e-01,2.055202652549338246e-03,5.337554001045382961e-03,6.953673386945398091e-03,8.472123506731057963e-03,5.821813723269572173e-04,4.399114518309493738e-02
4.268846503178928137e-02,3.554021203670289231e-02,2.867956337864324023e+00,1.390288989884408410e-01,1.995994835061979389e-01,3.337331023047430123e-01,1.743364065915777462e-03,6.352087114337567897e-02,-2.312953038632231184e+01,1.614324396615590462e+00,3.483986254792197368e-01,1.085653954938074595e+00,3.239758583702457839e-01,6.262511735670256430e-02,-1.322469320301498108e-01,-1.027650599419950433e-01,-4.367791956206725779e-01,8.831017560340571892e-02,2.008116991323307121e-01,3.213462616035301922e-01,7.995571535251436157e-02,2.831391671920654041e-03,5.728450408054436543e-04,6.080320906221776955e-02,2.514673677819141782e-03,7.954002411487247001e-03,5.041796936317556772e-03,1.505250909396262660e-01,1.994537699089645334e-03,2.215190470766492323e-03,4.973206864348028028e-03,6.440845367905488790e-03,7.191498975769439585e-04,4.229534565487901021e-02
4.541326067211625545e-02,3.367278086487182631e-02,2.937436033220031106e+00,1.134021103472983710e-01,1.704960760522880592e-01,3.281321104615822493e-01,6.095420745596344045e-03,6.715063520871143721e-02,-2.284196970120864378e+01,1.747814534394898311e+00,5.635635641434356691e-01,9.118355077164865818e-01,-1.153311935423877027e-01,-1.116901887976014252e-01,3.854394225820113873e-02,8.657474735993411774e-02,1.250877999038599309e-02,-3.501540387886920014e-02,-1.044470180633830930e-02,1.015594864396748287e-01,-3.585578602263160830e-01,9.089211906727729176e-03,1.847238825074141565e-03,6.831311424121651321e-02,2.175932175807685030e-03,1.378254057013087765e-02,3.688349162375520202e-03,6.354336312840598577e-02,7.361645289614127379e-04,4.554763468147988124e-03,7.684465494264940306e-03,5.275262753590524017e-02,2.589161859091514053e-03,2.488515138560223189e-02
4.359673024523160606e-02,2.299487430898777135e-02,3.154498859915577658e+00,1.109697919401441413e-01,1.580384019696919051e-01,4.174640561236717673e-01,5.956089506161251282e-03,9.074410163339383106e-02,-2.321279582382679152e+01,1.098896772655765242e+00,2.105417081627786180e-01,9.821547931665927100e-01,-9.537416791390745940e-02,3.170683404539456074e-01,4.229899731708847144e-02,2.380703421572901712e-01,-3.302145851697340095e-01,4.617174455395012256e-02,-2.741846463558490071e-02,2.406047796292233587e-02,1.192653520393430894e-02,2.769277354899017836e-03,2.730726299510809110e-03,2.946965631682145134e-02,2.895599842142367562e-03,8.930351908581912398e-03,5.323853234790410990e-03,1.474005937739860661e-01,1.600052879599635994e-03,7.128265162638861528e-03,3.434943450744752918e-03,6.605764862140199589e-03,4.977836254333518895e-03,3.948267220624921553e-02
