2.089009990917347834e-02,7.603341679413081790e-03,3.248713330015295497e+00,1.099134657735101883e-01,1.961953364735541938e-01,6.964114990097068636e-02,4.663418015196741338e-03,1.996370235934664256e-02,-2.651448449008355368e+01,2.884760533494137302e+00,-2.739254428580906175e-01,3.347750422890469202e-01,4.323068216652112272e-02,-7.797939500490544962e-01,-3.968645892062080960e-01,1.221942547161767728e-01,2.417541609041397865e-01,2.594422729513646830e-01,4.531055408368248605e-01,9.973908980241485978e-02,1.095362561080505531e-01,5.737532917446273514e-03,1.144114397359960586e-03,1.209760506023678378e-01,1.326238343375530249e-03,2.208617407584443845e-02,4.319407678736982893e-04,1.809698470880411261e-02,1.059780566773061257e-04,5.467978493805524540e-04,1.297192478815184166e-02,6.332640220926040453e-02,3.982617647574102776e-03,3.469203131619011393e-02
2.179836512261580303e-02,6.254826528077355070e-03,3.086190177609220431e+00,7.419076820799354322e-02,1.483306900018071806e-01,4.761126688179143085e-02,2.668947296217923093e-03,2.903811252268602427e-02,-2.671650406343515982e+01,3.158683448732205967e+00,-2.886403681642403241e-01,4.832079633274450892e-01,2.108806379438031842e-01,-5.967547870967382373e-01,1.073058219406508584e-03,-3.612882046613320741e-02,-4.156714144788280912e-03,4.146649044187770139e-01,4.371507839306477683e-01,1.251718243349760062e-02,-1.316994072346592548e-01,1.582884962702477746e-03,6.816922504092379328e-05,1.434425078088235050e-01,7.521822784137380301e-04,1.953799118785744943e-02,3.585590224094432183e-04,2.380342121557101412e-02,9.261311152065458414e-05,2.982514489625460747e-03,1.420870156954153612e-02,4.699666856827108136e-02,3.169682364612202465e-03,3.921406093154979067e-02
2.724795640326975465e-02,5.109921600648541229e-03,2.923825649465215726e+00,4.514026711416310039e-02,6.964035061384940550e-02,2.717200168712806396e-02,7.618956172765902791e-03,3.629764065335753381e-02,-2.762538027703874732e+01,3.340709314245698724e+00,-4.325981995917866363e-01,8.825375043713304946e-01,5.126996838565011094e-01,-5.656424499596934830e-01,9.399380116511538152e-02,-1.343418068826182088e-01,-2.600027771773095187e-01,1.171879206784792460e-01,5.439219392833566369e-01,4.299741914249037844e-01,1.767749111548159724e-01,1.138130152208126095e-03,6.032812174666776946e-04,1.587390276085224039e-01,3.302658965765056451e-03,7.224117907015409346e-03,1.251996297491696220e-03,3.249146003405591066e-02,1.071553608482807805e-04,2.529522338929444166e-03,7.692036498926419462e-03,4.272313478988188501e-02,1.797738907066628302e-03,4.339560941371743696e-02
2.089009990917347834e-02,5.801616827451004307e-03,3.058560722254743514e+00,1.026784782664087459e-01,1.906592398862081428e-01,5.332516589698182985e-02,5.264814209723675531e-03,4.174228675136116423e-02,-2.675601055046925225e+01,3.065311804431031462e+00,-5.888933632038906296e-01,4.092302507289198310e-01,3.488299693732442863e-01,-3.909745963508642896e-01,-7.777126938885242646e-02,6.843515111117317584e-01,6.671064382931325698e-02,8.041621806295010111e-02,1.961479269440989937e-01,1.578779940235585100e-01,-1.375881405990638656e-02,5.271646751448178479e-03,2.196433255277033692e-03,1.375903211924368597e-01,4.878835011269111281e-03,1.737344412959519746e-02,1.711369234644029161e-03,3.029327045132873542e-02,5.864895858448808418e-05,2.546584397072797126e-03,2.170669598348722203e-03,4.942090183290936967e-02,1.757816226253676754e-03,3.789948208011276187e-02
1.816530426884650426e-02,4.271123733352503657e-03,3.048017126114795694e+00,5.977697643316933623e-02,1.195759420240001675e-01,2.765954713141134669e-02,7.432493191300768715e-03,3.448275862068965469e-02,-2.795709164896856080e+01,3.124072154773926080e+00,-6.127126574013039839e-01,6.805291936648130147e-01,1.435364991791861777e-01,-5.805432424507273037e-01,-2.480970875303746270e-01,5.328357093293566438e-01,3.761266864182071790e-01,7.817024346707406313e-01,5.727776839965497135e-01,4.119088420321974087e-01,4.858453795663741220e-02,5.292417263055642154e-03,1.439596430155695912e-04,1.264738715428793125e-01,5.007752061701372390e-04,5.398317782259457430e-03,2.720663392378879506e-04,4.717049579422887690e-02,3.968876410744230762e-05,1.064939978453104119e-03,6.867525497927140683e-03,6.190295846895841475e-02,3.155905414671722389e-03,3.720355625239778197e-02
1.544050862851952845e-02,5.113008243886218128e-03,2.903264869967006057e+00,1.476375982756252814e-01,2.299793282098492042e-01,9.979658273521856138e-02,7.161003043180636136e-03,3.085299455535390339e-02,-2.687120312633741648e+01,2.442349905422594780e+00,-4.052499650524131747e-01,1.865097892325966455e-01,-8.304753245471013789e-02,-1.184800379794017644e-01,2.213413802179987622e-01,3.033578339549257707e-01,1.654874067932791681e-01,5.680989193544285776e-01,7.213474941185149536e-01,-8.571182305767734155e-04,-3.198498778722624336e-01,4.073324823838509259e-03,1.056428728900974588e-04,1.628219089259492491e-01,3.447282532861426722e-03,4.594102029891686430e-03,1.748512244629088930e-03,2.446686174636658953e-02,8.971230823477850539e-05,2.772803765714012495e-03,3.766586466092664617e-03,5.294672775600885867e-02,1.336665113682090770e-03,4.496434962491064474e-02
1.998183469573115364e-02,4.557356855697332690e-03,3.060014163214335170e+00,7.908586584124187302e-02,1.613256282055096358e-01,3.098407183180067193e-02,5.139176815804500850e-03,2.177858439201451821e-02,-2.757570311587378598e+01,3.264740683543903899e+00,-4.535830776495716199e-01,4.707129515848811896e-01,1.261619929377140459e-01,-6.532931436885880405e-01,-9.426628239394628517e-02,3.007976012179646719e-01,2.503018832811800265e-01,3.635951904036164306e-01,5.152305397113297047e-01,2.611365795712720095e-01,7.931295880385474950e-02,2.775297027786693439e-03,7.359306083039456091e-04,1.366751424944434579e-01,1.624489945091311211e-03,7.080495930485001567e-03,2.663540976987655321e-04,2.949063925718923077e-02,2.606808362799473144e-04,7.189887183365058871e-04,1.432067539593016858e-02,6.362687935061125954e-02,1.366200423621375098e-03,3.902907282524265692e-02
1.907356948228882895e-02,4.638729421837724763e-03,3.250544093920471056e+00,1.322232074564787252e-01,2.200396937299811673e-01,7.350094065811534072e-02,1.871143248647645033e-03,1.996370235934664256e-02,-2.748360608809449346e+01,2.479703103839271172e+00,-1.919761573033895719e-01,5.193963508235741600e-01,-1.490779481947552554e-01,-5.099822829794850021e-01,3.492802641228118232e-02,5.866078393163033367e-01,2.798321240511355001e-01,4.422103427587368296e-01,8.167246795634217627e-01,4.503634870320790129e-01,6.078586725264036039e-02,9.670597455436142969e-04,4.491470473756583562e-04,1.340615842644232170e-01,1.598901507757804997e-03,1.684590441007372029e-03,1.185223153073283655e-03,2.811325092205574361e-02,8.933555757145810437e-05,9.087051138930068907e-04,9.413781435440507842e-03,7.305565687051231161e-02,8.312345673240749020e-04,3.967682547693685002e-02
1.998183469573115364e-02,3.833374006225868415e-03,3.110819279001656223e+00,9.557915397734607910e-02,1.826967396033754854e-01,4.176355184783807351e-02,2.343306324809930549e-03,2.177858439201451821e-02,-2.766239846941124370e+01,2.991014160020368795e+00,-3.207014401021534011e-01,6.433027850782087054e-01,-2.917303086843911139e-02,-6.536184647660679969e-01,7.078770861229757849e-02,2.731251631411568126e-01,1.311209946963445561e-01,4.275121773695679250e-01,5.030498767319813158e-01,2.546616333650420505e-01,-3.403046104207884531e-02,2.253431435900583608e-03,3.711433297888296480e-04,1.663143068934485047e-01,7.966043068983978811e-04,3.463736333541201848e-03,1.077266765071532720e-03,1.060423895876736258e-02,1.652045989508034636e-04,1.119862896309529749e-03,9.366193092343442009e-03,6.136423718999060861e-02,1.653802575940628312e-03,4.661772017312617450e-02
1.634877384196185141e-02,4.871258189178762771e-03,3.143045955537374425e+00,8.511799025313571132e-02,1.726847206445667471e-01,2.762270912871496800e-02,2.265955289459845035e-03,1.633393829401088779e-02,-2.809362491039209786e+01,3.054124338292661722e+00,-2.430136023973487602e-01,8.463202211296035893e-01,-1.045469156876494138e-01,-8.921089389126797276e-01,-1.968557658843263503e-01,4.298864706429205151e-01,2.861754997724542671e-01,4.630544041465108340e-01,2.732012623000877327e-01,1.064255429590950652e-01,7.848318066502329993e-02,8.097765795282387729e-04,3.911061228421170181e-04,1.744999150704009405e-01,1.937074686493346978e-03,2.921160826162859381e-03,2.644022229508822641e-04,1.782289299312811090e-02,8.947283818957178650e-05,1.049384585044943718e-04,1.034289671332819932e-02,5.809382848856550069e-02,2.315516798972148092e-03,4.848676021511715700e-02
1.544050862851952845e-02,4.194003962740082067e-03,3.151565070470689012e+00,9.377021697712872861e-02,1.825533156386224265e-01,3.202712185495736746e-02,3.160697157176068240e-03,1.633393829401088779e-02,-2.817269603948465573e+01,3.064736067391831575e+00,-3.278494121348775603e-01,7.180235943789858855e-01,-1.013326984945208536e-02,-6.660099227095077623e-01,-2.180967036761918831e-01,2.879234414743969683e-01,1.365180632777061309e-01,5.197390790067869526e-01,4.264864744468149227e-01,3.439545590091966920e-01,1.331335023093595527e-01,8.939058502241421355e-04,2.070434978127607024e-04,1.598735713421999827e-01,1.488428876910357452e-03,2.696384576998912645e-03,1.008591436791695132e-03,4.660801086814690859e-03,4.713776909170881599e-05,2.610805217596132849e-04,1.020215220125841350e-02,7.892410876253676266e-02,2.492161393516713255e-03,4.670710316663911205e-02
2.179836512261580303e-02,3.486669968219472445e-03,3.160907172799301001e+00,3.929300480644226656e-02,7.057847424377372558e-02,1.366636689311597277e-02,4.124345599407696836e-03,3.448275862068965469e-02,-2.852717535370002722e+01,3.847437958634155830e+00,-6.395307007972620417e-01,5.721047937822096863e-01,2.035120475157494446e-01,-7.543106186916230804e-01,-3.822069815077340227e-01,2.920259628755735859e-01,4.768862933111013558e-02,1.852584569742920517e-01,2.491114424070285938e-01,2.418612819113928336e-01,1.073566179497384421e-02,1.559325944102742676e-03,1.888253343520691658e-04,1.462295913274974934e-01,1.927778700624602388e-03,1.289274762131372223e-02,2.535183469634738423e-04,1.997875221952307226e-02,1.066434130073985025e-05,1.916760570293842524e-04,1.111295499020991534e-02,6.208152756846079673e-02,5.278002894790759236e-03,4.108197877776152002e-02
1.544050862851952845e-02,3.445466389323763225e-03,3.194251071813350773e+00,1.036805005616580622e-01,1.964153598347233853e-01,4.283082281339425923e-02,7.175314863953187114e-03,3.266787658802177557e-02,-2.795599490933562592e+01,3.224601731804999538e+00,-1.642910318359961375e-01,4.556009492250748250e-01,1.228838442882344700e-01,-4.309287136934721874e-01,-3.842448085379126521e-01,2.773542349557061581e-01,6.497966677580163664e-01,1.216229900859707447e-01,9.208740977428631069e-02,-6.524457814576729853e-03,-1.513339318361200947e-02,4.944637334484286613e-03,1.887742910980412666e-04,1.752996992683294453e-01,5.245721479285119469e-03,6.565189426102202921e-03,3.178427183145898132e-04,2.494201765655396086e-02,7.367457892853988605e-05,1.164780304084560048e-04,8.667500157111060130e-03,4.229025942734768867e-02,7.448763606292647770e-03,4.744625237988631811e-02
2.906448683015440404e-02,4.908446102539365356e-03,3.012703254582848267e+00,5.602370671708084560e-02,1.127234992142866210e-01,4.326339993194862343e-02,1.896709422474744666e-02,3.629764065335753381e-02,-2.629663671509371170e+01,3.216862690770481592e+00,-5.441411991487052902e-01,2.758615912388815983e-01,1.483546418788164178e-01,5.239247459579600419e-02,-3.438991678424170306e-01,2.054949773818393610e-01,5.198549332324234329e-03,5.052445734379666931e-01,1.759349431591507862e-01,-4.448612388373816146e-02,2.461782191761192617e-01,3.575836854956102040e-02,9.031539649522347252e-04,3.589695872012351602e-02,4.187361558768842515e-03,9.278532440060202613e-03,6.658632581451827924e-03,5.166106195119053723e-02,5.430074892340897366e-04,4.469358308089800731e-03,2.024275552436224576e-02,4.640327173222166118e-02,2.670895891301917555e-02,1.773061826884785724e-02
3.178928247048137812e-02,8.971224880988467806e-03,3.009242589721079941e+00,6.031373207873889225e-02,1.064675816161964744e-01,6.056649554015181708e-02,1.402229216525770726e-02,4.900181488203266683e-02,-2.480477441668571004e+01,2.603374010881854161e+00,-1.260062998539871026e+00,1.700036887060668578e-01,6.248732214136731855e-02,9.257451380465012147e-02,1.129700570287491823e-01,9.336223068907911760e-02,-9.825366224935380699e-02,1.604480539388706550e-01,3.463160781003264965e-01,3.718038711093155091e-02,-5.176298264747815070e-01,2.216451149534642145e-02,4.732421690409602862e-04,3.753159809425830190e-02,4.117346655919496695e-03,1.667947088964122360e-02,9.576162807090820434e-03,4.861259076380573113e-02,3.852385850111368507e-04,4.463325919670876885e-02,3.407654668981969191e-03,3.639637646605678456e-02,2.152160562090911326e-03,1.761191384870373217e-02
2.270663033605812772e-02,4.326044449254144719e-02,2.912108632028176380e+00,6.846447718202608446e-02,1.458331635395210824e-01,3.097401033373012660e-02,1.859342539532755911e-02,3.085299455535390339e-02,-2.358747103178614068e+01,3.407333918682651674e+00,-4.956050090402611685e-01,5.212878490293839651e-01,-4.932277510353605399e-02,-1.426116259573599332e-01,1.629615750331049329e-01,6.687371048010384844e-04,-4.157916958465489587e-01,4.735842440090118899e-01,1.665275063313175763e-01,-4.331625347083062350e-02,1.205116399804447014e-02,1.618516615595212010e-02,4.574579969912984188e-04,4.546596334685837348e-02,2.098439388429971034e-03,6.823493492994856663e-03,5.479927747308691380e-03,1.136250508100002110e-01,6.376533791062285756e-04,4.786645205795266207e-03,3.708691067499868266e-02,6.637140179713912728e-03,5.528418360760264331e-04,3.158403200951581669e-02
2.179836512261580303e-02,3.459394330505377591e-02,2.653798088205158834e+00,3.821825324314805095e-02,6.615639511746021495e-02,2.615392524564457560e-02,8.006954230871859979e-03,2.903811252268602427e-02,-2.389210423610785483e+01,3.474556311913324258e+00,-3.650936742613148933e-01,5.714113233608570930e-01,1.231802241480587645e-01,2.484724722279726128e-01,1.711735788776506950e-02,2.188405489090154699e-02,-2.998492845656430816e-01,2.480312309920729430e-01,1.805334522633827710e-01,-5.843920092323520721e-02,-1.195741431972857649e-02,2.061402464283541673e-03,2.581676854085367405e-04,4.108712302571473213e-02,6.520820791424706241e-03,9.757577926360781403e-03,2.661839763400686461e-03,1.420373063327848573e-01,8.136516911785965410e-04,1.065607924649636384e-02,9.009838322188054929e-03,3.606655819188766404e-02,2.596154724492142751e-03,3.843568570970831710e-02
1.907356948228882895e-02,4.729755073476089866e-02,2.930518795889015760e+00,9.009667082109218406e-02,1.819974235696276144e-01,3.903029082178829934e-02,3.911982097069354770e-03,2.540834845735027298e-02,-2.392073138062626114e+01,3.520250011921763456e+00,-1.627297065078610050e-01,3.301132578703243614e-01,2.322547777049154272e-01,1.513145328686318902e-01,6.834465061369116023e-03,-3.032132421356262264e-03,-5.916486462468367735e-02,3.502700493881797383e-01,4.879038522048647075e-01,2.035841498311433406e-01,-3.407680825604055830e-01,8.129126731204578196e-03,2.726322275873891213e-04,5.339151588424463635e-02,1.518983701964701002e-03,1.697995670611849358e-03,1.900543335388483459e-03,1.506012899764275215e-01,4.131144794547658765e-05,9.469367297990903889e-03,9.068004145637464930e-03,3.180441730754136886e-02,3.492952560042937821e-04,4.162696025670325345e-02
9.990917347865576822e-03,5.747519563149731947e-02,2.895725027910416305e+00,8.261455243437072771e-02,1.724493782367067796e-01,2.654977123623025043e-02,8.477156083459872274e-03,1.814882032667876691e-02,-2.408129187881448630e+01,3.485856125838532993e+00,-5.478293708738940504e-02,7.011217533904272603e-01,2.777414999852910737e-01,8.672483950462910041e-02,2.282615981734668342e-01,-1.267607301353713967e-01,-3.809861272555762901e-01,2.007827828935511705e-01,5.395375924859079353e-01,2.326964411011668843e-01,-1.346907960610693178e-01,4.127489600895151156e-03,8.938461670796609044e-05,5.696087575423653543e-02,2.523583037228712984e-03,4.756127248588024915e-03,1.006962937120739867e-03,1.718337144160691499e-01,3.295355318930060206e-05,5.823273650440926284e-03,2.462459530904855323e-02,6.972510085082157805e-03,4.132258296485756717e-04,4.744564649084385966e-02
5.449591280653950758e-03,5.583673775709718096e-02,2.876308014335677399e+00,5.145275190338444160e-02,1.234354921287138529e-01,1.653479186437581752e-02,5.934933809973938490e-03,1.451905626134301214e-02,-2.470569906596826826e+01,3.568830164704364982e+00,3.982444328512764198e-01,8.096201069320301258e-01,3.358958113020764080e-01,-4.977760542726466370e-02,-3.709712089515294908e-02,2.946454365973833617e-02,-8.193589483728397349e-02,4.807467113850812934e-01,6.271947924310350420e-01,1.012893645769233075e-01,-1.509295823313187568e-01,6.328699889176878958e-03,2.809200794792628120e-05,8.125093047238536592e-02,2.388363465789224908e-04,3.566486873022264945e-03,2.378728133179070837e-04,1.694967256982824744e-01,5.676374807315187745e-05,2.287636810214468443e-03,1.275244095100972787e-02,1.907229999886769084e-02,8.849156232919137485e-04,4.882353432779230895e-02
