2.179836512261580303e-02,3.188259001145905824e-02,3.164722551894219471e+00,7.510857327183698140e-02,1.419305120009373422e-01,8.940252609107215975e-02,9.308407892717239854e-03,5.989110707803992767e-02,-2.384365989622960313e+01,2.312899052332504368e+00,8.423406245943204640e-02,6.578602328069159677e-01,2.587394980810094891e-01,9.304290315775585185e-01,5.058781045791661546e-01,-3.889210008036232402e-01,-8.902793669229274176e-01,-9.353768149491825667e-02,-4.976227770066278255e-01,-2.981834856741488737e-02,1.757986618976902227e-01,2.858146859317106832e-03,7.277521796775541065e-05,4.051571684551172337e-02,2.942729266250810292e-03,2.078008223179055036e-02,2.260665515416143169e-03,1.183630273816592832e-01,2.037846399256862655e-03,6.232355115024739052e-03,1.513958186755109438e-02,2.544901726386786592e-02,1.357889269662876375e-03,3.202350816348897844e-02
3.451407811080835913e-02,2.599951522071871843e-02,2.988748350389550001e+00,9.357893385881388415e-02,1.732252620145607325e-01,1.097128400201468207e-01,8.116374915305797286e-03,3.085299455535390339e-02,-2.366899217007782497e+01,2.713463776905660652e+00,-3.030014862930112407e-02,4.156499434142829630e-01,-3.568091376204054477e-01,5.411974576932662151e-01,1.316940464217399298e-01,-3.040800263396136183e-01,-3.065112995152575737e-01,1.313266533471490471e-01,-3.573396492804047919e-01,2.068067143705869526e-01,1.422075133451525426e-02,1.385129226073833399e-03,3.807213941936653289e-04,5.477225885107259856e-02,5.254982240620894793e-03,4.954803101643782265e-02,8.629891394563118934e-03,8.803823143858739708e-02,7.417561056765520540e-05,7.299738643757245488e-03,4.129433494869219450e-03,2.010718535170605975e-02,2.031480126018794363e-03,2.726778235754721488e-02
2.997275204359672873e-02,2.432922216070633817e-02,3.094374349901495957e+00,1.134593885595641810e-01,1.934275068414854637e-01,2.048638896353046357e-01,7.772531190393516982e-03,4.900181488203266683e-02,-2.372341677806486260e+01,2.525162305906995641e+00,3.343722940212398020e-01,3.647518552907230704e-01,-3.673783565073890367e-01,3.235932686994988372e-02,2.576113467036851845e-01,-4.128910210410499104e-01,4.588885821042720803e-04,2.210468304077942703e-01,-5.176772625856154164e-01,-7.102715406845591661e-02,-4.507894680235354778e-01,4.886613167087210108e-03,2.357424457531210671e-04,2.071488719466414372e-02,9.559222576783788297e-03,3.062848194122107931e-02,7.458360379328771552e-04,8.194652572228668108e-02,2.795370208223614712e-03,2.536619864570348847e-03,1.604211330821016593e-02,5.516673619411639057e-02,6.661392824884694109e-04,2.459715697297754425e-02
2.270663033605812772e-02,2.510756211314784866e-02,2.939256506760288712e+00,8.912879884923019524e-02,1.556204190377225849e-01,1.844986544014008689e-01,1.561505208933810021e-02,2.177858439201451821e-02,-2.456052275343956026e+01,2.372447154128241031e+00,6.937106143081873677e-01,5.406575507622923826e-01,-2.274182626988360822e-02,1.824785541945795342e-01,6.055840168188243444e-01,1.338115081582110233e-01,-2.924662815262522864e-02,-2.638091674116376656e-02,-5.913498932535342645e-01,-9.692008008204369696e-03,-3.818327469595964585e-01,6.187016806853056850e-04,9.061954710719270106e-05,8.176694758790389872e-02,3.725561272983295147e-02,3.967023212941746951e-02,3.273862562243191453e-04,6.081953968785223930e-02,1.983715800838441179e-03,2.266015761318632398e-04,1.258310081212508187e-03,2.211483526438895453e-02,2.046928408554592876e-04,2.705688373518047932e-02
1.907356948228882895e-02,2.920675623982965999e-02,3.201965744770663314e+00,1.101279264808113223e-01,1.867855461990712840e-01,1.795770952273779697e-01,7.623019835819047629e-03,2.540834845735027298e-02,-2.388883164905826106e+01,2.434396977314249533e+00,5.692030716397814549e-01,3.707452945194129601e-01,-1.047121355127613174e-01,2.725795877822039248e-01,3.979420888330765793e-01,3.837587050589763571e-02,2.152889395378321247e-02,-1.869105832798015898e-01,-6.821915331415032702e-01,1.244455537194305988e-01,-3.477477746004113968e-01,2.673253102846817868e-03,2.081222113132231424e-04,3.119431061803794661e-02,2.176418391254577797e-02,5.897190099379727435e-02,2.099689315699019513e-03,9.697521475784622036e-02,4.971666278847883822e-04,5.174102277360793922e-04,7.950993225615146306e-03,1.665682056718748721e-02,5.780935548664594293e-04,2.869127399265658865e-02
2.543142597638510527e-02,3.498630621363467419e-02,3.085351902041615357e+00,8.479290269781659950e-02,1.517020763970332864e-01,1.627820634657878296e-01,6.314999501471808482e-03,2.359346642468239733e-02,-2.371633906350867349e+01,2.787773815160956126e+00,8.536388960995771047e-01,2.883425661011443375e-02,-4.801467438975862700e-01,3.546874039978664128e-01,2.726506066181140220e-01,1.108980868421303445e-01,-1.144039869561464390e-01,1.040302642776232966e-01,-4.568631320133814677e-01,1.314031115824940421e-01,-3.194280132652491666e-01,6.198536225401384339e-03,7.103124308473161559e-05,6.488196907923331203e-02,1.293152431123154381e-02,5.040330642692119473e-02,2.010203770033537271e-03,7.640593586505106671e-02,4.658186156519201820e-04,6.770305033217756570e-04,7.733704589787755192e-03,2.511887371569695299e-02,5.699827065084278437e-04,2.643565530931198462e-02
1.907356948228882895e-02,2.836693567033460317e-02,3.111805407859655759e+00,1.291584229990818955e-01,2.076020698813003662e-01,2.381094312028609050e-01,7.463879046103388988e-03,3.448275862068965469e-02,-2.386922165614829083e+01,2.437769808060640475e+00,4.326065355723310302e-01,4.717343965251644677e-01,6.086673875394374433e-02,3.745808861469817619e-01,2.274870530094137144e-01,-4.706708437480426888e-01,-2.546371202493714625e-01,1.933620323292672971e-01,1.272841469151614509e-02,5.167280257693669387e-01,-1.055621446423566229e-01,1.318612279333919533e-03,7.531125412128684754e-04,1.249519411524041557e-02,1.356158520079795956e-03,3.028998793987252788e-02,9.199896164173389018e-04,1.632037315321970550e-01,3.606232456339316175e-03,1.365407981407210179e-03,1.005835550425024372e-02,3.063270739790367389e-02,5.873198017403786142e-04,4.404771175197180061e-02
3.269754768392370281e-02,1.701466301607969939e-02,3.014103792970271645e+00,7.354865478921326916e-02,1.146789595833360431e-01,1.538587746980820681e-01,8.062279592690287794e-03,3.085299455535390339e-02,-2.484449562746427631e+01,2.491954143327181903e+00,3.594145218335415004e-01,8.840186212850125180e-01,-2.415244121729672178e-01,4.369259848156719084e-01,2.212085049563858596e-01,-4.245113953142473084e-01,-1.466886164947239224e-01,3.541545737397628346e-01,1.354658464274756668e-01,2.524480216318826797e-01,-1.732037988797852646e-01,7.365280255459729850e-03,1.477875381116745498e-04,8.525150839019920990e-02,1.252148848497241888e-03,8.732997923633415566e-03,4.777761489316719140e-04,1.413933507589138217e-01,6.019522205201823005e-04,1.991228004963685114e-03,1.339982720101326810e-02,1.465455722914379456e-02,1.232913298593289611e-03,4.225054902901910492e-02
3.269754768392370281e-02,2.153853085101775644e-02,2.796662724014083334e+00,1.066910615404686596e-01,1.645471437824650440e-01,1.530719073297400201e-01,6.411242812362678151e-03,2.903811252268602427e-02,-2.474737548280885235e+01,2.911926549155456012e+00,3.251951599810990468e-01,8.449023424130397419e-01,-4.548096497461794341e-01,5.877647842888600316e-01,1.516848671386225311e-01,2.027200195866619981e-01,-1.313611242214056951e-01,-1.266531571827944624e-01,5.404474597408193137e-02,3.712646318071632923e-01,-2.991072916568884299e-01,2.219178311614638643e-03,3.759531394875926429e-04,2.659278385027004366e-02,6.405891948208062778e-03,1.919218251779873999e-02,7.683690806257472642e-04,1.693153555381195496e-01,1.817186553113749991e-04,7.981914734543284380e-04,1.179238581073531120e-02,3.476986958685401863e-02,1.811773242493106191e-04,4.559455086757096404e-02
5.631244323342415870e-02,3.343418713975999934e-02,2.994543598636153714e+00,1.122565254716752087e-01,1.460298353529010107e-01,3.884505654964169885e-01,1.747718981418586864e-02,7.622504537205081199e-02,-2.303934212584024976e+01,1.955024838952364563e+00,7.651024078833917885e-03,5.076557814807858282e-01,-5.605096768598312185e-01,4.658999410570917599e-01,1.057409606752168219e-01,-4.003056233904214167e-01,-4.206207300076769684e-01,-2.648416848936380186e-01,-1.182173808149014904e-01,9.400838447731552083e-01,-2.118835302022138434e-01,3.014268507229570047e-03,6.373721976710486738e-04,2.054672382496153249e-02,1.759062464256896637e-03,1.015024167971929729e-02,4.168905047277933484e-02,6.777019097659296720e-02,1.879840068255050510e-03,2.720147378033945743e-03,1.448263685116366745e-02,1.685326183758120364e-02,1.311044042063242224e-02,1.912450551597510290e-02
5.086285195277021054e-02,4.838320208612132550e-02,3.230005828514116217e+00,1.086848670730889144e-01,1.511548627546287771e-01,2.658895856554270298e-01,6.984649413067325896e-03,8.166969147005444241e-02,-2.231607235529152788e+01,1.718880687936971574e+00,-2.992656848969781902e-01,4.861058560751418955e-01,-5.459231301374554146e-01,8.412484706496061726e-01,-2.369263767255971043e-01,-3.002512537914376889e-01,-9.449799738343363925e-03,-1.828151932332604812e-01,2.058584486304128602e-01,7.970490129538845281e-01,-1.259042258004320070e-01,1.063740462308069429e-02,9.361841865446782901e-03,3.014511763746374057e-02,1.471489743295257245e-03,5.883780973440561578e-03,5.910479842525539519e-03,7.714393085446587250e-02,1.820816298940987690e-03,5.889773540561279823e-03,1.996542110403507972e-02,2.254106275608169785e-02,1.264308973601894429e-03,2.042387818628734961e-02
5.722070844686648339e-02,7.280764900782950300e-02,3.234423312044454324e+00,1.113175839695248054e-01,1.464158596378643262e-01,4.232904919099835794e-01,1.055937182294810865e-02,8.892921960072595888e-02,-2.215110007351157506e+01,1.341231661922901441e+00,-6.400132343146429648e-01,3.936374930930868210e-01,-3.287733979824477015e-01,5.457198343144100683e-01,-7.994559321439455024e-01,-4.373695247066994862e-01,-1.553408449245222145e-01,2.793751187981052264e-01,3.034856577853893289e-01,6.029790867587395686e-01,-4.144786494087522311e-01,2.692602356011516377e-03,1.184048261662830337e-03,5.654790713725552087e-02,1.275938008542464551e-02,7.344409347001879147e-03,4.582261441459659968e-04,1.286402184473759217e-02,3.720344834527871281e-03,3.992307158413910262e-02,2.382298148568338589e-02,8.344228405418383301e-03,2.081499263013400144e-02,1.644039186269011590e-02
5.631244323342415870e-02,7.825960719574499846e-02,3.225678547240699245e+00,1.279631489075190032e-01,1.641814331868828580e-01,5.203822379401550347e-01,5.883214946052600300e-03,9.074410163339383106e-02,-2.202498714914434430e+01,1.152732789328050789e+00,-3.829550621754167494e-01,3.726129441832133904e-01,-2.707630221130516435e-01,1.335659210497061045e-01,-7.392393791249234347e-01,-7.637257870326445985e-01,-1.567948507672552449e-01,4.061975691637066954e-01,4.281060366080468582e-01,4.250615661230658926e-01,-4.953983317967159961e-01,3.420930983042512388e-03,5.117839819348761043e-04,1.036308084033084852e-02,2.955680027248613548e-02,1.367910025063787463e-02,1.366310737571537403e-03,6.872088897656799741e-03,1.700984366728102099e-03,9.144270655259377489e-03,2.012507669710447353e-02,1.608962047364280792e-02,1.246725638675848409e-02,8.300232645748324006e-03
5.631244323342415870e-02,7.982941498543882908e-02,3.260390574413613685e+00,9.809849538407187930e-02,1.143247453136177205e-01,3.347747276030683672e-01,2.629245007597585861e-03,7.803992740471869805e-02,-2.223086350862231342e+01,8.594900461519557888e-01,-6.630036448976630581e-01,4.295526213600102672e-01,-4.475419936727366155e-01,1.207911034861053057e-01,-6.113526053966744644e-01,-8.936493288363269727e-01,-4.753896020483062146e-01,2.201615291831878624e-02,4.693258295444806549e-01,6.812995739764002856e-01,-1.879771762486844577e-01,4.581180940172911546e-03,2.240232174726573204e-04,2.984792427152420033e-02,4.396072051945129622e-02,3.127534188371860341e-02,1.856481987982260343e-03,7.813526677116482133e-03,1.149647609418573066e-03,7.985339752873604757e-03,1.758853112697413359e-02,7.602284072756710330e-03,5.889378449947521750e-03,1.362206508272944400e-02
6.993642143505904296e-02,7.750821851139261254e-02,3.291597161446777164e+00,1.279608956011393794e-01,1.784090899339914327e-01,1.907462989583910695e-01,1.400029045931568995e-02,8.166969147005444241e-02,-2.245393440804195961e+01,1.344964452051027770e+00,-3.895235253224513805e-01,7.539918175314099802e-01,-3.962490122570132001e-01,-5.018597015201924083e-02,-6.403828043200894271e-01,-4.395443583251754660e-01,-1.542862737353750124e-01,2.342836057920787418e-01,7.141191900113624813e-01,-3.682204945386846617e-02,-5.934925722663820791e-01,5.438612877161005249e-02,5.519316120756423763e-03,1.265859305150856401e-02,3.877883341091663966e-03,3.354414787003746901e-02,1.478903954238664810e-03,4.036514625431104203e-03,2.249015624137954198e-04,3.478565550300739741e-03,1.703591308912829130e-02,2.205769983586081465e-02,2.872368816503000338e-04,1.581268508468781572e-02
6.721162579473205501e-02,6.988366015757938032e-02,3.256959348362773010e+00,1.080652185149301447e-01,1.401791875730122316e-01,1.737183910787886976e-01,1.340311914790806927e-02,8.348457350272232846e-02,-2.268620342827173886e+01,1.020439888738120748e+00,-2.446573720262498752e-02,1.227773498844960676e+00,-2.479155978085674228e-01,5.921546900611812658e-01,-6.149490458737456589e-01,-6.009545397587506832e-01,-1.064861190617204800e-01,1.297296354723405931e-01,5.177903647972308399e-01,-2.838159799150253293e-01,-3.821209605940967813e-01,1.744697741481843504e-03,7.213041861927045606e-02,1.642846720298482902e-02,9.100582232205167710e-04,3.263598075743739252e-02,1.218700155234138339e-03,6.663247757607296089e-03,4.463443346077204861e-04,1.272259720820320943e-03,3.025748000189270454e-02,1.899902494151362031e-02,1.056555484617611052e-03,2.052009249989091358e-02
4.722979109900090483e-02,3.486437702645484721e-02,3.052517575461681343e+00,1.104750133886094471e-01,1.602734133539607531e-01,1.443810783856208646e-01,4.311327110875983956e-03,8.348457350272232846e-02,-2.334795622272290672e+01,1.512368915266918190e+00,-1.119615638608955632e-01,7.628139765262245131e-01,-1.621924506588465764e-01,9.576527055615360329e-01,-4.491454311846994618e-01,-2.444032992266042537e-01,1.713327961349825346e-01,-3.119165416006539626e-01,1.762362847039631308e-01,-4.535472367321334852e-01,-6.010756091330256012e-01,5.841319324202028269e-03,3.527593826878570177e-02,3.147524784034233525e-02,1.238184749146353921e-03,4.134725449671041581e-02,1.494433713610390053e-03,8.564747566606158852e-03,9.470747468011785747e-05,4.668396418602161076e-04,9.653577689433453027e-03,3.024390749564360298e-02,1.015656357894971235e-03,1.513548733561452531e-02
3.178928247048137812e-02,1.731935456340547019e-02,3.015827698857102668e+00,1.197707586523890921e-01,2.013499960803885047e-01,9.583167154383728792e-02,1.317527631018916914e-02,2.903811252268602427e-02,-2.466388721197208866e+01,2.749664278701176912e+00,-6.223383087092047850e-03,7.174402529170514908e-01,1.302629317401733655e-02,1.843280332268006083e-01,-3.488394884702334386e-01,-1.185584462378750370e-01,-3.459063471395555645e-02,-5.788189390467986251e-02,-1.731578539457482302e-01,-4.124749236989301571e-02,-2.741866748985314350e-01,8.188483616774452564e-03,1.037644449510432458e-03,3.094187665996677924e-02,5.258799142110854100e-03,8.755427435269676206e-02,1.055702236118154919e-03,2.398482497814198589e-02,3.978541755395376611e-04,1.383584704156684336e-03,7.507800439047347327e-03,5.382951663098476530e-02,1.130544295450998122e-03,2.603783303613597944e-02
2.452316076294278058e-02,1.848713106657113789e-02,2.927806418137757216e+00,1.290823555472046802e-01,2.122298748773196742e-01,1.176238161007038818e-01,2.243670268527013251e-03,3.266787658802177557e-02,-2.452042725402019485e+01,2.534302428567301035e+00,9.350194359295950497e-02,1.876206982566013814e-01,1.043075056418893559e-01,2.475890321703437258e-01,-5.776613948065545401e-01,-2.664368993223028559e-01,3.994333107325065413e-02,-1.215229389180322861e-01,7.305457305676622826e-02,7.688374344628592927e-02,-1.168789568517093203e-01,7.757908265180777502e-03,2.301501487037586977e-03,3.372780701878277249e-02,3.693986483824437776e-03,8.230050741608484210e-02,2.427037898615206930e-03,1.504368515560617833e-02,1.973764890846887662e-04,9.968203087533037809e-04,6.178196210318084511e-03,6.787025131761324770e-02,1.390252470910329852e-03,2.691455948364211356e-02
2.724795640326975465e-02,1.639417236318357549e-02,3.171407421066567700e+00,6.977830855229372187e-02,1.116658536403164204e-01,8.052585762532298019e-02,5.872657327025982560e-03,3.266787658802177557e-02,-2.492627703582609300e+01,2.972207325540047851e+00,-3.551536762319194018e-01,6.885630152772810597e-02,-2.290585179581622333e-01,2.092868832229808074e-01,-2.576040961025544695e-01,-1.541154305883242759e-01,1.170155022262095446e-02,2.171394315253630941e-02,-2.989020820446902649e-02,1.287527900305324158e-01,-5.220247870536557366e-01,1.060492226000918185e-02,8.555797329514549566e-05,6.504302291805966196e-02,3.492901711619728067e-03,8.168396417224112194e-02,5.406721054183822109e-03,3.463009359880942720e-03,1.265668243271666875e-04,8.760329477806737611e-03,5.833643071186508412e-03,4.559282732501145075e-02,2.827351321683683138e-04,2.713480607352558235e-02
