4.904632152588556115e-02,5.235420785049055975e-02,3.028691398708072136e+00,1.193751749657797484e-01,1.652421186926566199e-01,3.628918587545114094e-01,6.540060249753168117e-03,5.081669691470054595e-02,-2.253678830859043458e+01,1.708570819689677389e+00,-3.268163937121254525e-01,8.859738822768567501e-03,5.911576443152135596e-01,4.847262914016959301e-01,4.926906702487465761e-01,5.144100615212204852e-01,3.995504117202078875e-01,-1.761900390744777223e-01,1.570696876617510562e-01,9.985099687256183271e-03,-4.026458183530072232e-01,1.497686893755857760e-03,5.800271520622839183e-03,7.140108400021746848e-02,2.954148679411310388e-03,3.203088510491716029e-02,8.559527706325127661e-03,3.637735853871968544e-02,4.139022951461252681e-04,9.028465714290267183e-04,3.604333146398617377e-02,3.986961747725895067e-02,2.466044511179795676e-03,2.184825505098262483e-02
6.357856494096275624e-02,3.052610705966836771e-02,3.268599439603818269e+00,1.113938093084414771e-01,1.253713968039066318e-01,6.411333654364497203e-01,7.445815589655581032e-03,1.197822141560798553e-01,-2.279863758186429123e+01,1.049674043809917023e+00,-3.604194239653951137e-01,-1.665942704710167976e-01,2.502107689178344474e-01,4.933666803194119987e-01,3.948987306744783377e-01,2.135934521625463406e-02,2.142603464887593290e-01,-1.054179700287282695e-01,3.985276766678181870e-01,1.217222146197728117e-01,-4.117260636639626381e-01,3.118409682103380227e-03,7.593447955842472577e-03,3.893145511919562929e-02,2.767677805960123798e-03,6.602963056037023867e-03,2.470049602272685746e-02,2.458323809996747905e-02,1.465755811376767866e-03,3.613116047723042516e-03,3.394724233734373181e-02,9.338779386013502590e-03,1.166941185405658693e-02,1.251150696619180054e-02
6.267029972752043154e-02,3.708516199967385601e-02,3.209346227794407369e+00,1.603526622155219405e-01,1.994563829993198922e-01,7.937943878742916848e-01,1.032215309973159856e-02,1.415607985480943631e-01,-2.293865783864972130e+01,9.705967572699816248e-01,2.070116041496528614e-01,6.194205449055834728e-02,6.703130332215415654e-01,7.581582669553741383e-01,2.435938837884744634e-01,9.029957224230844570e-02,1.121155098055191535e-01,-4.061363112520298690e-01,-1.000554826025853994e-02,4.685856884797368060e-02,2.049119167940736258e-03,8.981963336774617234e-04,1.039440771378614438e-02,3.321214417465018220e-02,1.030912262084498175e-02,1.987967212397285729e-02,2.958214969678582031e-03,6.521399026509841490e-02,1.371240077725084639e-04,3.301103833171642465e-03,1.489666667256124392e-02,1.118121505310766366e-02,3.793880785465214805e-04,1.790199754082137315e-02
8.719346049046321212e-02,3.021967539540072745e-02,3.297401674773730473e+00,1.180266290166796656e-01,1.307888896775870613e-01,7.788620514939154083e-01,2.954372099814207061e-03,1.415607985480943631e-01,-2.332177367991890549e+01,9.820181859367632660e-01,4.669985399951623317e-01,1.506677309715818702e-01,5.482652128225228294e-01,5.376460681493469007e-01,-3.284701771642309365e-02,3.184457229598487427e-01,1.861313558923802791e-01,-7.819043711492598137e-01,8.307055916989569688e-02,4.173083980577088625e-02,-1.108158535714199450e-01,6.148837085156695159e-04,1.303998774207069597e-02,1.900500149119563678e-02,3.691912681669221041e-02,1.434890726472210290e-02,6.215255919246475856e-04,4.784110491515083941e-02,1.282712778975995125e-03,2.743926691733313689e-03,6.977379047293351226e-03,1.589028743725713622e-02,1.154127817013303600e-03,1.459542273968728217e-02
7.629427792915531581e-02,1.661121290911035664e-02,3.218937903681365675e+00,1.033895015871183765e-01,9.553336586135678654e-02,7.895253114540641270e-01,8.667436739171559615e-03,1.433756805807622492e-01,-2.393394126637025821e+01,6.468766981565490237e-01,2.892467544047298833e-02,1.066104022389405270e-02,8.939412549592344603e-02,6.910583618800809624e-01,4.699246885230479176e-01,4.921981301292561173e-01,3.003484096533720615e-02,-5.740469857576715462e-01,4.955977652009418422e-01,4.551269328930322988e-01,-7.693627327676813565e-02,4.341318880619578387e-03,6.365051677507002799e-03,1.149330524289047389e-02,9.315824788964362918e-03,1.947482870378476616e-02,4.751435504849072303e-03,7.817821456450713136e-02,5.793006539619820032e-03,9.935919270359253735e-03,1.922377514492004842e-03,8.101756785474780592e-03,6.590684013287749672e-04,2.010756691242030977e-02
7.266121707538601704e-02,9.319963668227375028e-03,3.196666138324365747e+00,1.004369043924577820e-01,1.145827390921605460e-01,8.099326886309081708e-01,7.899140194432687639e-03,1.016333938294010919e-01,-2.461420530291155018e+01,1.461145420188917132e+00,2.564759661543135616e-01,2.190131347788509472e-02,1.709052968161915986e-01,2.788751876894259851e-01,2.940882598636668233e-01,9.029697591169870419e-02,-3.738525135174308733e-01,-1.167012396571063260e-01,6.137931125095874574e-01,4.026345189223505261e-01,3.280352020649210942e-01,3.026501946535344045e-03,1.802134599917724163e-03,2.588502413989189621e-02,9.114637899257643913e-04,1.555933475906554932e-02,2.305592218397426590e-02,8.429791018555560234e-02,3.660122080948513112e-03,2.382894018492599450e-02,1.215366604844886518e-02,7.271192717005267765e-03,1.933870129575663210e-03,2.217629573322382752e-02
3.996366939146230729e-02,8.629243762973581866e-03,3.188773754421104112e+00,9.379049037183706528e-02,1.250124260120437092e-01,3.685519052715023336e-01,5.654848235246883251e-03,7.803992740471869805e-02,-2.489026624043706093e+01,1.285894500290578168e+00,-4.155569077465911532e-01,4.453344460357022694e-02,4.266002708943880117e-01,7.596776061624901377e-01,2.008773773991880951e-01,-3.697852775933624381e-04,2.398399282177302028e-01,1.806780352837397130e-01,4.538119679763097936e-01,3.410782748949715559e-01,1.917782894135621197e-01,5.366926030765460653e-03,1.318696028190528488e-02,1.764455670888841893e-02,8.451054214045334136e-04,1.159775335749828849e-02,3.033354656499939739e-03,9.994659122352279879e-02,2.029850541191995821e-04,4.698265665335754626e-02,2.809873593105337297e-02,9.456141126994508164e-03,1.165461237198720315e-03,2.743766125106330417e-02
3.633060853769300852e-02,6.329615336843402371e-03,3.083967810520098940e+00,7.978729635557429978e-02,1.155025930369620729e-01,1.270861185524424508e-01,5.092495241094949394e-03,3.992740471869328511e-02,-2.574121249939619815e+01,2.006036047436282832e+00,-3.815703037246689355e-01,2.664571563014648398e-02,-7.969470287284435850e-02,6.342678986887082537e-01,4.371222536326009322e-01,1.449704913655655569e-01,1.994672606132348036e-01,1.512135745990403346e-02,6.661122703168165238e-01,4.118993992195691400e-01,2.052299577653269314e-01,2.204562674553405075e-03,3.762636051184747605e-03,9.059171149036617660e-03,1.499693261355146585e-03,2.675546205584892687e-02,2.624590133348511916e-03,1.106595612872774415e-01,1.094226732217829130e-03,4.022304055266934936e-02,3.287435406467283106e-02,1.329088189412910327e-02,5.378410334233041119e-04,3.022578058150162186e-02
2.997275204359672873e-02,5.816065123845453461e-03,3.216847955850972163e+00,8.874057922312121593e-02,1.418006837146520704e-01,1.520967896891259885e-01,7.320231487987576523e-03,3.085299455535390339e-02,-2.607894266554494678e+01,2.144697488022773157e+00,-4.757798575125269380e-01,-2.243587859103053916e-01,-1.385796688053111680e-01,4.209977171527368722e-01,6.816979410264742967e-01,4.316156188500411273e-01,7.300336251703618551e-01,4.563427768566108433e-01,3.109663980092385871e-01,1.875574257621757113e-01,3.262413944803018162e-01,4.811785376427118489e-03,5.244892574695480137e-04,1.698117443588190861e-02,3.842173527424887561e-03,3.209563243722780151e-02,1.463445694404128450e-03,1.715482799522126123e-01,9.570834242031390441e-04,4.026917688772654012e-03,1.671725337190322139e-02,7.482781582465454322e-03,1.391763824640714509e-03,4.603322361484506187e-02
3.814713896457765790e-02,6.550939928084763969e-03,3.184752153908307903e+00,9.429492659503325991e-02,1.316614555181595259e-01,2.087493114744478073e-01,7.717672676678576094e-03,5.081669691470054595e-02,-2.562990944909056168e+01,2.142574384118719699e+00,-1.983085558536798187e-01,-8.061406477189657360e-02,-1.864373294618235088e-01,8.560740478099823081e-01,4.369783134716724859e-01,-1.770648766644212779e-01,-9.973084779408072920e-03,4.006637932186722928e-01,2.430615152619032271e-01,3.566546630543332985e-01,6.942815409715435981e-02,9.006589032026421620e-04,3.207744070780943935e-04,3.202149798692786875e-02,3.064825428038131603e-03,3.454040760466720039e-02,4.069109786430313781e-04,1.011796048235458906e-01,3.696929112442749396e-04,3.479453002901597425e-02,1.213447405184846922e-02,1.398103105646238305e-02,2.827678126726130160e-03,2.793598023548221967e-02
4.359673024523160606e-02,6.983668503569491481e-02,2.906182411307311142e+00,9.896537927235544985e-02,1.450332387739132478e-01,1.920507937671283027e-01,1.080223386268423791e-02,4.900181488203266683e-02,-2.257326365193822326e+01,1.902932735441439149e+00,-2.647933509538125119e-03,4.167626556826953821e-01,2.848175574039832902e-01,9.720675036546615466e-01,4.612497001421720366e-01,4.380521905690485940e-01,3.832064497653719926e-03,-3.254315585554296009e-02,6.385777182163711319e-02,-6.603612085387275954e-01,-4.830714529451756722e-01,2.208546414283047571e-03,2.420732452800453095e-04,2.793074186909536710e-02,5.051970141500096607e-03,1.379970043331632534e-02,2.805646500673157628e-03,1.057504900024394678e-01,5.616862203001121798e-04,6.282259541758336650e-04,6.776938718071965316e-03,3.821648216751927923e-02,8.307784387279858055e-04,2.916121283063509081e-02
5.631244323342415870e-02,6.893646538155732972e-02,3.169701871731292364e+00,1.039183668535790667e-01,1.228647414049895970e-01,5.250535192680048091e-01,1.395353312180914150e-02,9.437386569872958930e-02,-2.182303533828390840e+01,1.045370538771051905e+00,-1.439149198170630028e-01,2.641206383741446784e-01,6.791765045772630849e-01,4.655531034047328820e-01,-2.838866945191521607e-01,2.882770117609592120e-01,4.602514753738741193e-01,1.447642766697630479e-01,1.811015261879698190e-01,-3.701442924010800439e-01,-2.898539695460425336e-01,4.238085837137930967e-03,5.778017676615875833e-04,4.551052485837714379e-02,3.648945297817235076e-03,8.238628403203803255e-03,9.409898152228289526e-04,5.605207893521114981e-02,4.365060192069008518e-04,1.472176526174951003e-03,6.839284164860175153e-02,1.548530970238801673e-02,4.101779291780109464e-03,2.346372274183057549e-02
4.995458673932788585e-02,9.788260553122958563e-02,3.277057780757794081e+00,1.100043228972549525e-01,1.450462439498376721e-01,3.402233987758505607e-01,5.302780598467169912e-03,8.529945553539020064e-02,-2.175923233102223264e+01,1.167223012494531531e+00,-3.781512790843867267e-01,5.916041963929005165e-01,6.825335411666086927e-01,1.919509785746520147e-01,-6.211837477831312349e-01,5.591645646226290900e-01,9.142072415145614528e-01,-9.065867057512748406e-02,4.561778531568851103e-02,-4.849319383497658897e-01,-2.207725183648694967e-01,5.209874132239509896e-03,1.370968880934678863e-02,2.182203233571762546e-02,1.202141245021447723e-02,3.543516267442761974e-03,1.467081950934176092e-03,5.851458710949647424e-02,1.507780112894835476e-04,1.605330321248515067e-03,5.286427539071650306e-02,1.047363662068257102e-02,2.064698531923613023e-03,1.910775053893282519e-02
5.267938237965485992e-02,1.095381875272356670e-01,3.237000881525802232e+00,1.185857959171111309e-01,1.598227538139625759e-01,3.279980597412122667e-01,7.224156559918125560e-03,8.348457350272232846e-02,-2.225713007874167459e+01,1.195805361027693081e+00,-5.078572287378277372e-02,-1.243948647426064841e-01,7.674172700720844897e-01,6.223050958245368580e-01,-1.777025159280529176e-01,3.885133882069146671e-01,7.740281269612723225e-01,1.046788880543046557e-01,-1.719791254915028489e-01,-2.675493155697003522e-01,2.203548896814249702e-01,1.343324147221325749e-03,1.785858642294537238e-02,4.745855384332313583e-03,2.522561302176078418e-03,1.645608755410707955e-03,5.851771442320903398e-04,5.766501191079447669e-02,3.977223295893740065e-04,1.026732700304472216e-03,5.422998350442152782e-02,8.698998152569116515e-03,3.789230555909668110e-04,1.998599738216904828e-02
6.176203451407811379e-02,6.810585535802773927e-02,3.198330670217144345e+00,1.388531696770403112e-01,1.812861865465401345e-01,3.835581546708661249e-01,3.898087134364635904e-03,8.348457350272232846e-02,-2.259858474399065997e+01,6.568855935159073622e-01,-2.676471248544957104e-01,3.517094436319108119e-01,5.501681780731606519e-01,2.890670560287835755e-01,-3.951172603465018529e-01,3.788780816571098442e-01,5.824560238863638606e-01,-4.499559720384897765e-02,-3.615319542185940760e-03,-2.509054073556357123e-01,1.459338845078643199e-01,5.488320351177429675e-03,1.834442462070668550e-02,4.706589844620932828e-03,3.232494502496252760e-03,2.580549664752739523e-03,6.642567251699412444e-04,3.605096980242545462e-02,9.747150026694291524e-04,2.470043063924370896e-03,6.358455159425291381e-02,1.630219151473533612e-03,3.302151244745812723e-04,1.853859658411768571e-02
4.904632152588556115e-02,6.836275114776463324e-02,3.250671143249591388e+00,9.061857021351284180e-02,9.645109026450297829e-02,3.575358111508858405e-01,1.042322058464022552e-02,8.348457350272232846e-02,-2.233585776716661897e+01,8.940733455772618132e-01,-3.783320842197686051e-01,2.195773669669349726e-01,5.204760602633612399e-01,3.190340393514065620e-01,-6.178445490286904596e-01,2.145310004674042814e-01,1.161444661126733946e+00,1.652282712349515542e-02,-1.982364194121980505e-01,-2.173412013412722166e-01,3.655939942015056232e-01,1.424479263106351312e-02,1.837702250268123325e-02,5.579576529051527567e-03,3.180723959716779889e-03,2.579783978831328047e-03,5.741890463413683657e-04,4.392113646808039340e-02,6.774147222341881346e-04,2.622396359957700727e-03,6.546886859311109273e-03,5.584492232097047065e-02,7.585637501610519723e-03,1.723486503420437743e-02
4.995458673932788585e-02,6.639876904263533608e-02,3.262122186758217524e+00,9.496942346086968689e-02,1.200255409992106587e-01,2.689132736168076132e-01,7.659836474743670319e-03,8.348457350272232846e-02,-2.276972316710318012e+01,1.096442744736288999e+00,-1.714115057839788459e-01,1.542979563205238991e-01,3.316468746017670055e-01,7.410613788899858001e-01,-4.741765104993354019e-01,3.831012974787614267e-01,1.280700537087873903e+00,-1.213106985760428191e-01,-6.178561378449070052e-01,-3.720721367726630979e-01,1.909715448355065737e-01,5.367242657465612701e-03,2.638925425756452614e-02,9.777430215857278381e-03,5.294118840301736614e-03,1.705809809101535958e-03,6.640768379308945816e-04,5.443696155592728930e-02,9.045754713707234785e-05,1.695012192639133893e-03,1.509544843805606367e-03,5.380792927203130807e-03,5.323561752519704454e-02,1.914833471554923394e-02
4.450499545867393075e-02,3.693077494881265993e-02,3.193888266098276585e+00,1.089314845532932119e-01,1.453856522645118887e-01,2.831296316311993633e-01,6.497093444792332965e-03,8.348457350272232846e-02,-2.370527824415070839e+01,1.340534122512709203e+00,-4.047984977483073399e-01,-6.556804503012172991e-02,5.996375184421640636e-01,7.558936740213886285e-01,-3.760603574537632610e-01,5.013725085539595394e-01,1.360082189333710723e+00,-3.868475497157564114e-02,-3.943026025662736411e-01,-4.756621099783869822e-01,4.157463404373820670e-01,1.298888318649191360e-02,1.194332882424537813e-02,1.198027318212075039e-02,1.068588685842389481e-02,1.517027961957845197e-03,1.073600129498005710e-03,7.308381397207548702e-02,6.420915834023543554e-05,1.176424938378030794e-03,4.084408381812121291e-03,9.122286390085176250e-03,8.708793062439604271e-02,2.796993266415891133e-02
3.451407811080835913e-02,2.215565282881052853e-02,3.170097060764247132e+00,9.156694558627252734e-02,1.380097824132597573e-01,1.449542983958298226e-01,1.104233714319421446e-02,3.992740471869328511e-02,-2.470811805234890457e+01,1.574624062969474991e+00,-5.973153550505960752e-01,2.579317053934968018e-01,8.724036947978752732e-01,4.084828524553904550e-01,-5.238698268247108381e-01,2.328467505924484149e-01,1.132517951765917630e+00,4.545966504835414757e-01,2.066631577523699581e-01,-3.036784695449379345e-01,5.418382481482042490e-01,3.436385452170001228e-03,1.175661735921604625e-02,9.642363142953183294e-03,1.946839937143515255e-03,4.834006782378539408e-04,4.457440945390516427e-04,1.141422841992175002e-01,4.517869462841109392e-04,3.919465453845138135e-04,6.525246934664482266e-03,7.691410987625009466e-02,3.316506923515397109e-02,3.503713015091045740e-02
2.179836512261580303e-02,7.074812234502283678e-03,3.246393200138427915e+00,9.038463208742225641e-02,1.396834389956337907e-01,1.198023067924323254e-01,8.196603783652178093e-03,4.537205081669691553e-02,-2.556708160524452822e+01,1.731627810274853019e+00,-4.345434828095328106e-01,6.252669035970800371e-01,2.639424184644904026e-01,1.996758288100692058e-01,-5.939460202114009713e-01,1.578090777263933542e-01,6.954784669763126592e-01,2.603027526044382478e-03,5.066016604428551506e-01,8.566736754811982157e-03,3.873108872660628310e-01,5.290727703655861286e-03,3.769116758185957466e-03,1.976331545608546458e-02,3.327297928044863941e-03,4.863796822818650112e-03,3.035321096883008348e-04,1.786221583812516167e-01,4.418214174080722012e-05,3.244763186837325460e-03,5.137440484282889894e-03,3.454922539087144223e-02,3.565185612606027767e-03,4.819700887354113478e-02
