4.359673024523160606e-02,5.462933726452077338e-02,3.148809594840857429e+00,8.435581726449015161e-02,1.067419423958603786e-01,1.852804064807316575e-01,4.555980749112942089e-03,4.900181488203266683e-02,-2.293183893552977892e+01,1.754035996013055154e+00,-1.107023860188373288e+00,3.495139760470746260e-01,9.316635007878049102e-01,9.111388716964519130e-01,2.002164313465361334e-01,1.001860786579031604e-01,6.761847200155914894e-01,-2.418799001320273145e-01,-4.330149866541516679e-01,1.123094758364855950e-01,-6.695643964105751911e-01,3.808678337725871638e-02,1.977708838842526934e-02,2.890865456025771066e-02,1.195950896676355657e-03,1.093181503772660407e-02,2.326206163005926399e-03,8.400803511668451795e-02,8.092302028799252915e-05,1.753106579952729352e-02,3.767106048904940094e-03,7.180105534835651455e-03,3.173124298426929779e-02,2.276247171503193237e-02
3.269754768392370281e-02,4.467674881329441322e-02,3.177703407324468099e+00,8.273220345310081103e-02,1.153591275137804406e-01,1.585980208235628353e-01,1.126291722020801231e-02,3.629764065335753381e-02,-2.362339150729352610e+01,1.672734043855918618e+00,-8.406216938294350793e-01,1.840137916345644387e-01,4.638765878817424082e-01,7.105666204302579780e-01,2.257797075330664205e-01,-1.860506433739415044e-01,3.619739884236461425e-01,4.104530656515826825e-01,2.829437238980638814e-01,5.627377924602372516e-01,2.942871443098376560e-01,1.073515828020244617e-02,1.319979591064795836e-03,4.504187589702460248e-03,1.946295426429328710e-03,4.509171515395074895e-03,2.218788091875838284e-03,1.562842079882977575e-01,7.539920400955253026e-04,5.893795812984893231e-03,1.213337513833053025e-03,1.393198932233180934e-02,6.116289406792353722e-02,4.352583785210014516e-02
3.451407811080835913e-02,4.796227169428396442e-02,3.145185176715931341e+00,7.718444122096235205e-02,1.121082724580778067e-01,1.330938636936945807e-01,1.329046892255111682e-02,3.811252268602540599e-02,-2.317985486487670244e+01,1.994048435250017182e+00,-8.687043760664552305e-01,6.989318250393000698e-02,4.047153287746095285e-01,4.898855130862678764e-01,2.894003138963642252e-01,-8.348770954650128195e-02,4.784460521268724120e-01,1.198717288011190707e-01,-2.240373860923821903e-01,3.252410352740461308e-01,-4.440877803910631139e-02,1.476396652344783185e-02,2.951843973804479764e-03,2.183811181523425890e-02,1.983533605366829579e-03,1.095600340684828658e-02,1.796655724521638992e-02,1.393551646446195558e-01,1.197317994584343989e-04,1.066971823551955039e-03,6.621199253966782855e-03,4.550963533554185786e-02,3.875053677264746720e-03,3.737229233439536003e-02
3.996366939146230729e-02,3.675281158682918575e-02,3.059816475121163393e+00,7.612173856656302695e-02,1.006351835697668756e-01,1.857484510529524013e-01,3.868138400841281306e-03,4.900181488203266683e-02,-2.357964976758341891e+01,1.922060494419903787e+00,-3.873822844604797311e-01,4.851573263664921143e-01,6.842024897531880923e-01,8.501565499119516645e-01,2.154472921497347371e-01,-3.019193631507390840e-01,3.858085497134601249e-01,6.922282700849499704e-02,-2.984007979448601855e-01,1.127707178080468164e-01,-4.791897588416695886e-01,6.053063003053495844e-03,5.348973873797542491e-04,1.694512328024020895e-02,6.451779016487150338e-04,1.129676794058189285e-02,5.241891804551979984e-03,1.228835936715520494e-01,6.085710922519557605e-05,1.823216182035652944e-03,1.110454917620986096e-02,8.151879565820494000e-02,5.347616214238620465e-04,3.739153166988228721e-02
2.724795640326975465e-02,4.684485912590107687e-02,3.148319814984539722e+00,7.809511620362875883e-02,9.389546957578580322e-02,1.872286053257719296e-01,3.250048062126150317e-03,4.355716878402903641e-02,-2.378549978120603825e+01,1.729688603615419096e+00,-4.964308238156489583e-01,8.397061575729343197e-01,9.270803843720436532e-01,1.099401478795835274e+00,2.294873808011471672e-01,-6.002580279828786392e-01,1.170375358292542467e-01,5.184331748966916620e-02,-9.642615331390703981e-02,4.159711417548478396e-01,1.630805751821405858e-01,1.999380186900560387e-03,3.833054425081843007e-04,2.259165076120871543e-02,4.268696322500675354e-04,4.291757863516635144e-03,1.999663751514837301e-02,1.471520598332621832e-01,1.570785542969463985e-04,1.258272267159193372e-03,1.205674800506779422e-02,5.489890046138067026e-02,9.820432206947159095e-04,4.066487138202674878e-02
3.905540417801998260e-02,4.431163746543757137e-02,3.158543097751350004e+00,8.550146444098695453e-02,1.143471929022953359e-01,2.420527977747215509e-01,1.019468433951062694e-02,6.715063520871143721e-02,-2.280795294058266620e+01,1.696355761746174862e+00,-8.505294629699146070e-01,5.123022725872508065e-01,5.178396086809338161e-01,6.166775162747539785e-01,5.822666368412401927e-03,-3.981395595636801898e-01,3.233870339794315818e-01,1.529321170503659399e-01,7.676347726039117747e-02,1.382766229209254627e-01,-2.530601718900807318e-02,7.069803203233335047e-03,1.419660712983610192e-03,5.807496090912953914e-03,2.668449416719325968e-03,1.007786461419755107e-02,1.292682260127435770e-02,6.968642209788927788e-02,1.658861469104679770e-03,2.670688410149639567e-03,7.074608649337807420e-02,4.178276894551370690e-02,7.234667250371878792e-03,2.496247645020525235e-02
4.178019981834695667e-02,3.790260134005236925e-02,3.160784548781922609e+00,1.084479057617304537e-01,1.540066942491574720e-01,2.665478577994044307e-01,5.625631540903190154e-03,7.259528130671506763e-02,-2.321624631563806673e+01,1.383199928247711430e+00,-6.913041939969968297e-01,8.501918737012645888e-01,3.800046068504832064e-01,7.356314761431129723e-01,1.825753985348875230e-01,-2.664271639990601348e-01,-5.568939503735511470e-02,-3.265616202400126178e-01,-6.322992158864944312e-02,1.460847833389946615e-01,7.826196164675405798e-03,4.048464549483791683e-03,2.528750851204077891e-03,1.606635346835950939e-02,2.447050387663569741e-03,2.655990293280968695e-02,5.420217639815705368e-03,9.426039275156464226e-02,3.348791541147102006e-04,1.297515613951361058e-03,7.452202625491632926e-02,1.719560489559708496e-03,6.197980743482298799e-03,3.011857738840592255e-02
5.812897366030880808e-02,3.702138315904129201e-02,3.234037403119378595e+00,1.151159749031204493e-01,1.431380855772971250e-01,4.738171225035650580e-01,7.682469441601821013e-03,7.985480943738657023e-02,-2.303940042215490536e+01,1.222316008782280417e+00,-7.815841294449904497e-01,-9.297996373133839143e-02,2.506988725920337169e-01,6.030649977214666002e-01,-2.262841014317107935e-01,-4.873327693744239353e-01,1.866099844596344759e-01,1.848702020820031933e-01,-1.138889031062963880e-02,4.535018300539958580e-01,8.119936917620765304e-02,1.333966168458164923e-02,7.700831158145877466e-03,1.101543913825373325e-02,1.222600379619881005e-03,1.107854683238684856e-02,3.212537459637305332e-02,1.931892362332129562e-02,8.479594299159994106e-04,1.340687687874459562e-03,8.506090900682265754e-02,1.800199733935880717e-02,4.160781822726240982e-03,2.228218359970715948e-02
4.178019981834695667e-02,5.704329105071537925e-02,3.111086616595954535e+00,1.358372950427725601e-01,1.910663838742487630e-01,3.886432871217369023e-01,7.445719818934817477e-03,7.441016333938293981e-02,-2.235017295337949861e+01,1.892047557984207318e+00,-1.601183788894610521e-02,2.742096084711804216e-01,3.487618123289280003e-01,5.280809801161719941e-01,-2.083073116974479277e-02,-4.793611302624699588e-01,2.298647476314855387e-01,5.752947484574666426e-05,-1.977003773408966270e-01,9.685018617151766596e-02,-7.171117840988139314e-02,7.590592095681925229e-03,2.845709151009777251e-03,1.061114565383298458e-01,6.306206662981221752e-04,1.581214299647643040e-02,5.225810130659734772e-03,3.565773207176402282e-02,1.918744196652569722e-04,1.292164510630863057e-03,3.644407214615425633e-02,3.099008784985596981e-02,4.068644082320238033e-03,2.901582646729366707e-02
4.995458673932788585e-02,5.463762812019856696e-02,3.181124877463876732e+00,1.602008325908010622e-01,2.229845101389706929e-01,4.379357314216378860e-01,2.874396849528054656e-03,7.985480943738657023e-02,-2.220630446279258763e+01,1.921880737240811765e+00,-1.407631956476013413e-01,-5.275442423682438764e-02,3.300001675883038610e-01,7.817338063951659866e-01,-1.702894700246494197e-01,-1.541262805260278645e-01,2.958551948158202882e-02,-3.380238686227633460e-01,1.800411230606199786e-02,-3.876216679764046130e-02,1.808726363482213439e-01,6.342584447512529706e-03,1.276128306092862933e-03,1.022784602819336863e-01,2.388941571321810502e-03,1.572652137235753741e-02,1.800774984700719353e-02,4.577348095906216829e-02,5.638090415303608242e-04,3.660588699454085139e-03,1.070186853878780583e-02,2.523392494005744641e-02,6.183405636041249508e-03,2.776794775412370561e-02
3.269754768392370281e-02,5.341227781789634199e-02,3.119594885662096750e+00,8.321470204446253238e-02,1.199419312749835237e-01,1.762895050375415662e-01,9.919636566788816306e-03,4.174228675136116423e-02,-2.324368238875475612e+01,1.682921381319231635e+00,-5.494720253394522747e-01,3.916523412538904791e-01,5.629904401448779794e-01,8.641093939405687374e-01,3.849579143766486133e-01,-8.268386756414808358e-02,4.162762620387577828e-01,6.373555137700095963e-02,2.182083594644708691e-01,3.631082844876759030e-01,2.226384105241777794e-02,1.926083016602624315e-03,8.730646493539467000e-04,1.046271055735463473e-01,9.209312987153016761e-04,9.057287194109682124e-03,4.546914225180736895e-03,1.079605864226551304e-01,1.157156955586632370e-04,1.082458430079521810e-03,1.146178442010366630e-02,1.468983860161667335e-02,3.034669349370719242e-03,3.810262492872076856e-02
3.360581289736602750e-02,4.440110379768155008e-02,3.073799037992425376e+00,1.132780492678301804e-01,1.837072948015525120e-01,1.595079381173962196e-01,3.800297914447848830e-03,4.900181488203266683e-02,-2.333055158447907473e+01,2.007886960436148005e+00,-3.891824847733952319e-01,3.562174739033968085e-01,5.305236248821683098e-01,8.206039502928839102e-01,1.585282770634830751e-01,-2.909749400144466813e-01,5.338518227185857778e-01,-6.265733355997726850e-02,2.741550587168538611e-01,2.651282898883506878e-01,-2.487746665773490351e-01,9.498854963470528337e-03,5.705279660519643704e-04,1.324033011116427794e-01,8.431920294212224979e-04,1.013332064955193602e-02,1.010656080452072489e-02,8.354516980886210475e-02,2.584143034347946479e-04,2.013532922907016170e-03,1.300614698408825501e-02,1.716720321334559707e-02,1.387175523138648977e-03,3.947517625152920095e-02
4.087193460490463198e-02,2.983827370707572632e-02,3.152266366554932198e+00,1.107930185344681989e-01,1.728186563541000975e-01,1.943639936587567285e-01,9.982116500168926321e-03,4.718693284936479465e-02,-2.341687335215786803e+01,2.225528009371762650e+00,-4.806583235255559305e-01,3.759623252281443784e-02,1.736839493983448612e-01,3.092807905746866037e-01,1.683230775428778137e-01,-2.500393465493419010e-01,2.093132278375075539e-01,-1.708100177357761429e-01,2.662305799813954876e-01,1.779979454474764911e-01,-3.238897353168523896e-01,3.022309627143551433e-03,8.767157317333519953e-04,6.428100096326821999e-02,2.135781649939631852e-03,9.344220560558544331e-03,6.559781932075778310e-02,1.376635661860055489e-02,1.005821489081002102e-03,3.571480292297545250e-03,1.043557930514400246e-02,6.152570372336470250e-02,1.905488084949690615e-03,2.572103371395391067e-02
5.812897366030880808e-02,2.058497783228678199e-02,3.259784287730729258e+00,1.237334906714626370e-01,1.345512560914780553e-01,5.390001383926952272e-01,1.067573813898645141e-02,8.348457350272232846e-02,-2.328437685040340455e+01,1.411406273626743868e+00,-3.258464115246288428e-01,1.803164286829460339e-01,2.702463722520189182e-01,4.592695227538928782e-01,3.773037833624297288e-02,-5.602206286047137218e-02,8.297556636757408288e-03,-1.915143042179449917e-01,1.720121253155912910e-01,4.773447835508208836e-01,2.453023140558476256e-01,1.364573449908038083e-02,1.361813021517199610e-03,1.482027934056384666e-02,4.576772620072288439e-03,1.097246685296868716e-02,2.713602668891837433e-02,8.676924479101287557e-02,2.779083489517946478e-03,1.521204040068711329e-03,1.574527720815502383e-03,3.100744633888402949e-02,1.906149041759895926e-02,2.289730415668049870e-02
9.627611262488647292e-02,3.128664929793382316e-02,3.221482069155688688e+00,1.556110058458161638e-01,1.461595379861501676e-01,1.003072732416192769e+00,4.001623754696257904e-03,1.905626134301270369e-01,-2.272043577484401666e+01,1.612638770573289637e+00,-1.760018392263795750e-01,2.062369376723021189e-02,1.323522122294725212e-01,7.670847706025942792e-01,-1.004538946474084760e-01,-1.957576621341550194e-02,2.827714576501594301e-01,-9.278776143169947810e-02,-5.475716803891296502e-02,3.856893871665381668e-02,-1.124134004094457240e-01,1.496710643760713194e-02,3.157284109773329968e-03,1.604047718406431677e-02,6.173539466372047341e-03,6.653166488270651630e-03,6.398226739528701211e-03,8.560381598611174758e-02,7.256322372298151455e-04,5.795273796318807860e-03,6.481313501765402496e-03,1.561004591434576524e-02,2.402342916687668847e-02,2.194572073104673546e-02
1.244323342415985523e-01,6.655729486326215916e-02,3.102289841950822691e+00,1.710421353815419487e-01,1.521589247318478888e-01,1.210571924450647208e+00,3.483774547514027851e-03,2.359346642468239663e-01,-2.178862040217781626e+01,1.763213898836502480e+00,4.114605942951731210e-01,-1.728283354281882900e-02,-2.499011800798218302e-02,1.362830848599610178e-01,-1.498614923156716960e-01,-1.203277479006565898e-01,1.784407086786681806e-01,-1.701650974319178222e-01,1.803547415731485484e-02,8.527160343830959832e-02,9.851908727904251650e-02,9.985560537372047130e-03,3.705762814035562513e-03,1.633876046402953780e-02,1.237892644795069103e-03,3.497341640159378623e-02,6.754980743554322119e-03,3.687786435920960282e-02,1.224432591308148620e-03,3.910780580060648805e-03,6.521541841464973711e-03,5.292975056862096739e-02,2.286006580848828386e-03,1.651641068806926696e-02
4.632152588555858014e-02,1.355073769901741776e-01,3.055664694273377169e+00,1.579560581118844009e-01,1.759797092076064162e-01,4.735157330500867623e-01,1.381585998299422746e-02,4.355716878402903641e-02,-2.281042450769106011e+01,1.469384014461158294e+00,8.923228599487527113e-01,1.234458641228052045e+00,6.129502121959464755e-01,6.155501160356341428e-01,2.394306610822944936e-01,-6.239440132470486233e-02,-7.930262880498518963e-02,1.127480007746159973e-01,4.686122361471669606e-01,3.793266771999439513e-01,5.184997287043378172e-02,2.102396036070988510e-03,8.640774652956406546e-04,1.084140131268648971e-01,1.840061846349986554e-04,3.050109268068929968e-03,1.053298205041539558e-03,1.535077979412116378e-01,3.746021535117903317e-04,5.094883669464791683e-04,2.458470856836257688e-03,1.863606183425677368e-02,3.594284123212220482e-04,4.882455200582483390e-02
5.358764759309718462e-02,1.065219241388752486e-01,3.057141908697195820e+00,1.671548532754597027e-01,2.006010027639501536e-01,4.486217460574364324e-01,4.238448800862353559e-03,3.811252268602540599e-02,-2.239491543346924374e+01,2.077344815066903383e+00,1.950325919330921920e-01,-1.211390133281616682e-02,2.246362202112298645e-01,3.821148780380297927e-01,3.321860427125770121e-01,3.135935366998019447e-01,2.487372371342696509e-01,3.615149426119070863e-01,1.195265330439682083e-02,-5.802621266254932852e-02,3.363078878653864012e-01,4.652294210726266692e-03,6.045673007367416895e-04,1.308890209452199527e-01,2.628043672686362821e-03,7.955797430980146231e-03,2.464494845717681449e-03,1.218857860009707611e-01,3.170267246137572180e-04,7.568471123880990978e-04,2.351401523928771387e-03,7.176481064281389419e-03,1.049554225292201846e-03,4.608303603121349790e-02
4.813805631244323646e-02,9.710911954523364364e-02,3.062369789754098015e+00,1.581622862203937441e-01,1.956264171312514510e-01,3.696401807365739534e-01,5.216429731597370216e-03,2.359346642468239733e-02,-2.294559944504188920e+01,1.910288681169652669e+00,5.067722408007730994e-01,6.747233221736472775e-01,6.859350151740979395e-01,6.358995023670623858e-01,2.530611972032491552e-01,5.344309475674826615e-01,2.440922005846296594e-01,-2.676657146898742123e-01,-1.396762538807851117e-01,7.691165188518324369e-02,1.157495585332071475e-01,8.469977527862621947e-04,4.378609329364266107e-04,7.449203346604708897e-02,8.271975971975574667e-04,1.034305328467178230e-02,1.254845375133971938e-03,1.786674937661691942e-01,1.543829485196497597e-04,1.838680351599254357e-04,1.181101101014438940e-03,2.108240270187607818e-02,1.195514391513510149e-03,5.081669349611570019e-02
7.356948228882834173e-02,4.127282003152003137e-02,3.208350537864625984e+00,1.481020362606901841e-01,1.681634177780576833e-01,5.270879129059106161e-01,1.223121946874409713e-02,6.715063520871143721e-02,-2.337063813493960041e+01,2.104135562069768817e+00,3.957380200819153870e-01,3.531297220514108548e-01,2.021830209015094693e-01,1.931694053714644588e-01,3.956519770702722483e-03,-1.309226673752664216e-01,-8.594159319647262651e-02,-6.083203280416455971e-01,-4.367053949443315819e-01,-1.383502755550988228e-01,-4.452223717753622800e-02,2.913992446401804208e-03,2.469689287515897981e-03,1.192569937622894038e-01,2.429974245011608334e-03,4.926557293875657995e-02,1.593367329508022911e-03,4.103545724964664104e-02,2.882446959976915006e-04,1.269166160048608005e-03,3.926874940821998769e-03,1.332614564720076104e-02,6.684172397235784791e-04,3.392818374799258518e-02
