9.536784741144414823e-02,3.908432530247493014e-02,3.152408466542991228e+00,1.436510933014065183e-01,1.629708792848016952e-01,8.013427337486577207e-01,7.088645088556511271e-03,1.361161524500907327e-01,-2.281024568565940314e+01,3.109086994306090590e-01,-2.951393854076110879e-01,3.187535870739170996e-01,5.323064021483095987e-01,-1.757752388825804812e-02,3.801462374143944889e-02,-5.441866206936771810e-01,4.078082884348804837e-02,4.842591527207638080e-01,-5.120817047238215292e-01,-1.058559806875165737e-01,-1.755050465391838621e-02,1.263616500645609996e-03,8.621248602035029660e-04,1.295988774292597921e-02,4.079563155507175305e-03,2.543413081733268601e-03,6.078271192465794712e-03,7.192209445374181734e-03,1.937499528752047000e-03,6.650836004110968758e-03,4.081258426018638530e-02,3.313457417794554716e-02,6.741340100138345712e-03,1.242462656693452475e-02
7.266121707538601704e-02,1.560227489046829737e-02,3.261235957168340693e+00,1.299882134434350578e-01,1.361459887519488321e-01,7.772471616589381460e-01,1.277892831169236479e-02,1.143375680580762249e-01,-2.418983827170348633e+01,4.304883885069423766e-01,-1.931096351052448423e-01,2.511447632204680813e-01,2.069359733860725581e-01,-1.927799051413789655e-01,-1.975016521809678793e-01,-1.025533075551277873e-01,1.947660594604010975e-01,2.519557919381211764e-01,-2.518817661471287606e-01,2.740178202734881996e-01,-6.288861384959137935e-02,1.679934721158200545e-03,3.289356253277488616e-03,4.902990867628541360e-03,1.864862250590020639e-03,3.369064624530228921e-03,1.002359223478681066e-03,1.601826673711451154e-02,1.048069797115353538e-03,3.535071772703463067e-02,1.147474757574166830e-02,3.264275532761157228e-02,2.060199673487489273e-03,1.178250927145343616e-02
6.721162579473205501e-02,2.453382148168930382e-02,3.129935947961675957e+00,1.214750269027704416e-01,1.404818568504638543e-01,8.154172659188398953e-01,6.802999433787609677e-03,1.197822141560798553e-01,-2.369050634021558821e+01,-3.718554383323202095e-01,-3.351902155576728104e-01,4.002552797346561331e-01,-7.691900121124070622e-03,-2.597334548519647512e-02,-4.322508802512317616e-02,-2.695137186383134709e-01,3.170092686123137105e-01,3.896960597896013123e-01,-7.246476430397266744e-02,6.102602548609961097e-01,2.726934209041661505e-01,1.953965522147083599e-03,1.862114584627789018e-02,3.963290670660997612e-03,1.080178520576466480e-03,1.152070393089260451e-02,7.394800697663483392e-04,1.350298331769552232e-02,9.722193828404370559e-04,2.910141817014263305e-02,1.184303561869414975e-02,4.360767461160879738e-02,9.860349192521726449e-04,1.287510627910542008e-02
8.174386920980926396e-02,1.920466321079369876e-02,3.088477653556951807e+00,1.430605511017919440e-01,1.520863420148332590e-01,9.974171316039495139e-01,4.405147598575688030e-03,1.433756805807622492e-01,-2.413002716421777905e+01,-3.149938601350665834e-01,3.468349995891878423e-03,1.728025236862895109e-01,-2.243819701271985434e-01,4.375053636504601384e-02,-3.677038063936473034e-01,-2.361505184867191964e-01,5.859256924944584721e-01,7.991052796801430269e-02,6.968859680403229062e-02,4.850441395601816641e-01,-4.262557284534884694e-02,3.401054148488964323e-03,3.658385451761003021e-02,4.236871298736922045e-03,1.258271637834654927e-03,6.293332110876244390e-03,1.352242088606231537e-03,7.871675373730041558e-03,1.640700983163450102e-03,7.860270434498840050e-04,9.255765698847520651e-03,3.294329622521331713e-02,1.018490205593614202e-02,1.166628127962008633e-02
8.265213442325158866e-02,1.504212729115182029e-02,3.048940190237307224e+00,1.528313265502028451e-01,1.598033301588002164e-01,1.257614250553233504e+00,9.362508294677485826e-03,1.524500907441016240e-01,-2.432918985084386776e+01,7.968367962656537351e-01,1.059333364166210378e+00,-5.962558680230746200e-01,4.998146583072382021e-01,8.878734175060953859e-01,-7.018028008453572886e-01,-1.385548647476769757e-01,-1.085051971511640789e-01,-4.956197897658307094e-02,5.063818074882262543e-01,2.586011560698212586e-01,-1.623259833383227935e-01,9.255328424002848622e-03,1.564163320109100610e-03,1.089864379120946900e-02,1.045349990376506387e-03,5.218473301937288054e-03,3.103493014013430310e-03,5.294112080024044459e-02,3.302904260602841993e-03,1.784802558503952377e-02,1.104239519792956509e-02,1.626866298297777874e-02,6.343880062973988529e-03,1.353302540719499708e-02
2.724795640326975465e-02,1.346284560556407495e-01,2.893049904627121194e+00,9.379330206175715001e-02,1.722247106882648926e-01,4.794498231870516353e-02,4.524467663241337617e-02,1.088929219600725910e-02,-2.380819635863013062e+01,3.358606471934051818e+00,7.348651339958032214e-01,5.973131102313700147e-01,9.060100378160926282e-02,1.090015452283108616e-01,1.998515157793825381e-01,2.290538237491629436e-01,-7.335657453391844496e-02,-2.342302858170024760e-01,-1.225250713132665370e-02,1.356255585143559816e-01,3.264194219015154053e-01,1.384630790235363883e-03,9.072447798205804815e-05,1.738338088821459182e-01,1.503282895575343151e-03,4.900927294258743475e-03,1.780285549652733425e-03,4.259446449351016878e-02,8.108867645184171893e-05,1.739293147597021022e-04,2.098395933654501663e-03,6.558444237951829847e-02,1.052885583180878466e-04,4.929519241681331460e-02
3.360581289736602750e-02,4.295397303825065211e-02,2.394625719440779843e+00,1.858309710201337950e-01,2.475999976352606935e-01,2.125410883872466128e-01,2.061819537058948160e-02,9.074410163339383453e-03,-2.447921010819549892e+01,2.521277340590247995e+00,3.104402019259511203e-01,4.922444117964913657e-01,3.130532585834547299e-01,3.155977152477701941e-01,2.961237243973464661e-01,1.897244357198487608e-01,2.670175760995807113e-01,1.427065995618193583e-01,1.698708697725477001e-01,-7.926920067566235739e-02,-8.581157816446965958e-02,9.213277572575744598e-04,3.273635239095428135e-04,7.105494070061295353e-02,1.225321195878887898e-03,1.875802193757380564e-03,9.806515351102947520e-04,2.128177616786899318e-01,6.052670741089442592e-05,7.484188702021637345e-04,2.376436435114321743e-03,3.072667936577277645e-02,2.402087101625827669e-04,5.957090416640489772e-02
7.266121707538601704e-02,9.743313761586170837e-03,2.615409255156638135e+00,2.400465208938142581e-01,2.517784225120513475e-01,4.634169419274939972e-01,3.995639776948924950e-03,1.088929219600725910e-02,-2.723372760414326166e+01,1.987397269063835736e+00,2.689043721051517788e-01,5.298219021224319647e-01,6.181945881046806424e-01,4.562424920738014089e-01,5.000933306716311977e-01,1.049152482421333299e-01,3.050341334474568900e-01,4.777946199383725223e-01,-1.074650303129377760e-02,9.591352203107703089e-02,-3.846072158037462663e-02,4.833160288625457817e-04,1.474620537661853028e-04,2.410864950467270229e-02,2.055723310106762286e-04,2.435020491882623588e-03,3.700233092436279155e-04,2.261369986634652607e-01,1.504162093122353547e-04,6.392764882440053753e-04,1.088083267097636649e-03,4.066000053447942769e-02,4.146668806528549514e-04,6.193931782489058707e-02
7.538601271571299112e-02,5.151562712791299230e-03,2.851037218170169307e+00,1.912335417470841792e-01,2.240505971519980433e-01,3.334514761465630639e-01,8.903413014018590754e-03,1.451905626134301214e-02,-2.770028166838027772e+01,2.311568060973110406e+00,-5.346911078006004459e-02,5.799485304730402913e-01,7.994805992436515574e-01,1.802917969704290746e-01,1.883124685490752126e-01,7.431441897515572714e-02,-1.354482821430651705e-02,-6.476999051705378818e-02,-2.348380174441511148e-01,3.176629186505752767e-02,1.497957261440387988e-01,2.607553243589764654e-04,1.461515541355518067e-04,1.529235233022806784e-01,1.498347184367689218e-03,2.829069415350365241e-03,3.884424681264099424e-04,1.285781730116919708e-01,8.923266043046109439e-05,1.238365266720369701e-03,2.008076373754547842e-03,2.023386212959612379e-02,1.290416265619924669e-03,5.184904047319837533e-02
2.815622161671207935e-02,1.867628456254428679e-02,3.054839047335728530e+00,1.659418154461314576e-01,2.176022540313145015e-01,1.976299708060238747e-01,1.056754825971626711e-02,5.444646098003629552e-03,-2.650495355520687113e+01,2.004840056660365466e+00,1.209135869850811729e-01,3.800897811230388168e-01,2.162060324783517951e-01,2.206017050977011618e-01,1.316866118037298139e-01,3.321280579288778123e-02,2.426128151325686322e-01,1.726753342979686634e-01,1.224627844038088387e-03,1.222172255012690112e-01,6.581002759009729752e-02,5.299659996848700124e-04,1.697472103625384098e-04,5.028732790945245751e-02,4.316133649425133454e-04,2.610109973782836698e-03,5.837175750271967386e-04,2.637161874125202865e-01,2.025387996095656174e-04,6.718161801894887569e-04,2.532681914110916470e-03,1.529479650109266805e-03,3.130514300502067714e-04,7.266750576061854761e-02
2.089009990917347834e-02,8.799003633425658832e-03,2.962841660446402958e+00,1.905590916489670328e-01,2.295839055823103991e-01,4.925867300973769680e-01,1.745678887854729480e-02,4.537205081669691553e-02,-2.578193238672684018e+01,1.904377208630838147e+00,5.995405272608648195e-01,5.904793297320845014e-01,3.281389414941898730e-01,2.322815481150018180e-01,6.959929460369435050e-02,-1.003559650009173965e-01,2.975973977275756521e-01,1.474111882575279975e-01,1.048092532862968107e-01,-7.505427743686779452e-02,3.977769495945633615e-02,1.467937727474867777e-03,3.708123445159962838e-04,1.310153354195844333e-01,2.785982451666240648e-03,5.523659184785173482e-03,2.658873117735188101e-04,9.539561382659204891e-02,5.373264042101773448e-04,2.800690128472146760e-03,5.856161502361964880e-03,3.134397131135895770e-02,1.106547174107916929e-03,4.170326533932685459e-02
6.357856494096276317e-03,1.014806733859506538e-02,3.217190983877447064e+00,1.839396125238389190e-01,2.290331356111526273e-01,3.462694130662296033e-01,8.313029104328604341e-03,2.177858439201451821e-02,-2.639294148558614239e+01,1.464999267705783925e+00,2.883279420862690512e-01,2.814095004563457736e-01,5.587634769398390766e-01,4.802471652434820437e-01,-1.126633662945486364e-01,2.590012294486992300e-02,3.208939324502234625e-01,4.683869451694717967e-02,1.598074941432749141e-01,-1.063971914164372340e-02,-1.071192121594569113e-01,2.733927619575804435e-03,7.225284781885239933e-04,4.828450566586390408e-02,9.631068320734343822e-04,8.679059292439338406e-04,3.673175149964385947e-04,2.354832708652812023e-01,5.989492363075303886e-04,2.581473607647307399e-03,7.376628499161018383e-04,1.140786158211555892e-02,1.778554627764132243e-03,6.461716910009911163e-02
2.543142597638510527e-02,1.036419629096138606e-02,3.078351026408147728e+00,1.160343281857670744e-01,1.577225941512103158e-01,1.865287435425888873e-01,6.712766444362321464e-03,2.177858439201451821e-02,-2.658520847656531672e+01,2.016954182791025563e+00,7.386262873038265675e-02,2.089107162804045292e-01,7.127874542223511245e-01,5.860259494030975458e-03,-1.076523269888776946e-01,-2.441837384956516144e-01,-1.343720381313318890e-01,-4.513951029173053353e-01,-4.153980068009369142e-02,2.641108730664151194e-01,7.145176555546181030e-01,3.064932927654366330e-03,1.209063010213219479e-04,8.534725079206441703e-03,5.708242742277632679e-04,4.053924781828503396e-03,3.659029404319538194e-03,2.846876672374341055e-01,2.474875255762736413e-05,1.520634621429795517e-03,1.933231249068796285e-03,1.781883511609119600e-03,5.637735256189624691e-03,7.794266544840114386e-02
3.542234332425068383e-02,1.719896300759582788e-02,3.049467929671685340e+00,1.204552500186191200e-01,1.900715685680814671e-01,3.273432224010385805e-01,1.292055209347208779e-02,2.359346642468239733e-02,-2.484667878329574364e+01,1.776233974168367036e+00,8.685685318380688136e-01,2.608573607456702304e-01,5.389805271044199042e-01,1.878330594908876605e-01,1.843689638861926716e-01,2.705518322924463370e-01,-6.722151219309947801e-02,-8.714839537602378505e-02,3.419500932993561199e-02,9.403987342732246513e-02,3.954905749709526352e-01,1.385451732008392270e-03,4.653473461992256610e-04,7.020488209251653233e-02,7.051042447714354509e-04,1.173428697348089314e-02,1.562625566511460567e-03,1.812657059731524745e-01,1.345889481131953955e-04,1.450131269298611525e-03,3.079591521581709259e-03,1.722043190447623134e-02,1.860674858127456775e-03,5.097407192207883270e-02
5.812897366030880808e-02,4.618321412060035630e-02,3.240890041280028111e+00,1.150635107501907228e-01,1.440919082738193191e-01,6.642000199808220096e-01,9.143866705923217944e-03,1.270417422867513579e-01,-2.367462172308120216e+01,1.299534320705005630e+00,3.517984472207955626e-01,-4.369355031757631291e-01,9.920935506411818761e-01,7.913534018180745644e-02,7.982295022639076532e-01,6.800814854093150119e-01,-3.011963080782518731e-01,-3.720793772194439519e-01,-2.420198298156460148e-01,-1.147934161186766749e-01,1.673773204574316720e-01,1.672582747370730989e-03,1.519425984239883580e-04,1.406001663101811780e-02,2.100478463357375106e-02,4.001466065454842985e-02,2.066364328059997358e-03,1.531864692739106082e-01,1.515485597197667033e-04,4.026967429075638955e-03,1.789527773735744487e-03,1.388774139959170553e-02,6.929265475351623505e-04,4.143706117346116630e-02
4.632152588555858014e-02,4.386391222622171987e-02,3.147898612176837307e+00,1.417242628724058040e-01,1.890206664519825386e-01,4.942659465467869051e-01,8.438588412879836562e-03,5.989110707803992767e-02,-2.422636761998722577e+01,1.095241894394845428e+00,2.693227016725934231e-01,-1.858345006726942195e-01,1.011325800318876755e+00,6.496010522399884302e-01,1.085997654097923037e+00,6.463075127445303547e-01,1.090827911249829529e-01,-5.041540026876394354e-01,-6.730330414277921891e-01,-7.092362512594934110e-01,2.053274249637343785e-01,4.954187256148474697e-04,2.233019182453785736e-04,2.908320382114516420e-02,3.758778333756525314e-02,4.456343628724899163e-03,7.513851159730713459e-04,1.968986514284214173e-01,1.421458809267032899e-04,1.353189207847585798e-03,2.403791506869581204e-03,7.295233554946399523e-03,1.274535640515448006e-03,5.360782910114442884e-02
3.723887375113533321e-02,1.099851704434467482e-02,2.896928979237707757e+00,1.395573485018873905e-01,2.044800469629618478e-01,3.174187184650553162e-01,4.773445731875755604e-03,4.355716878402903641e-02,-2.551537608623880971e+01,2.169237260282565583e+00,4.322648957701600292e-01,-5.312011158919289350e-02,1.384601062756248002e-01,-3.617722779722173237e-02,9.082660583630640661e-01,9.760042950378149118e-02,-6.468400821452480187e-02,1.280843091652596466e-01,8.412312299476601418e-02,-4.993089736762947872e-01,9.961300599057618110e-02,8.473703955203548167e-04,6.462564294875274928e-05,4.887383703434885346e-02,1.540002987197781892e-02,1.081414346593506486e-02,2.133117599995672416e-03,1.630469886898225640e-01,1.408764855946518211e-04,3.062302020901367695e-03,2.517077953450614844e-03,2.043997493814536312e-02,6.405851567249435091e-04,4.451760522444830198e-02
2.361489554950045242e-02,1.252860527028714852e-02,3.009634580011981253e+00,1.278691362537968113e-01,2.029465097853006827e-01,1.322797269114925067e-01,9.683479640672225386e-03,1.814882032667876691e-02,-2.616757634516813624e+01,2.535222408717170417e+00,2.349180687280351953e-01,2.634493449237094720e-01,3.088638021512478682e-01,4.762164462594660752e-01,6.384437224019680057e-01,-3.179877421152919048e-01,5.202070773584419050e-02,3.736774725186265966e-01,3.398083099897860615e-01,-1.869654155137314699e-01,-5.644768352750272056e-02,2.079540265867919208e-03,1.564951814059679230e-04,5.315800359305522527e-02,4.899275726311155127e-04,2.339906575568623248e-03,2.826789077379581166e-03,2.437370690990386946e-01,3.819756260319483957e-04,3.111492275085416242e-03,2.354460173265455862e-03,2.508969559209494465e-03,4.665367262325719025e-05,6.714362095603719494e-02
2.724795640326975465e-02,2.085725401286973174e-02,2.972483024585609979e+00,1.351245783926459665e-01,2.043691483359900141e-01,1.448072849690956732e-01,4.409043597176854484e-03,1.814882032667876691e-02,-2.603246559690009576e+01,2.080368850384416213e+00,4.091187854579957373e-01,4.653351351695343419e-01,1.726263214537290258e-01,8.454115792749077318e-01,7.367076936985689217e-01,-4.000061885199591716e-01,-1.091386653052431321e-01,9.746744305122619911e-01,4.530908567568918688e-01,1.298370974485814344e-01,-2.240075524526326800e-01,1.976317594569761485e-03,1.227774666697762480e-04,7.420344551481816708e-02,2.245282532621139333e-04,4.717509563075386386e-04,2.517118020155130215e-03,2.205836921117629024e-01,1.997120094601653728e-04,7.441144816589604326e-03,1.356819333845330280e-03,8.148977633578025070e-03,9.756031782466920545e-05,6.185012363558200360e-02
9.809264305177112231e-02,2.120064826407645417e-02,3.011336768244626150e+00,2.357170159755160865e-01,1.932412111200663973e-01,1.002824096285559241e+00,8.961899063891264408e-03,3.411978221415608026e-01,-2.628905971713280110e+01,2.155885691055456466e+00,6.838080948840017381e-01,2.766501131457810847e-01,3.317191557989371264e-01,4.149805602613505506e-01,8.447421629533680143e-01,-2.340054153376305845e-03,-5.691531470696530037e-02,5.946169493425592645e-01,3.272400615996271522e-01,2.868430651562892120e-01,-1.529534224584470914e-02,1.625507353387672851e-03,1.176938654722086157e-04,5.435770867660455474e-02,1.978279801395908290e-04,5.634100363435615979e-04,3.129079228656373671e-03,2.078834263550340400e-01,1.800617597203039153e-04,1.096262809464838232e-03,7.577656873021288179e-04,3.352126770048540969e-03,3.405316858968023908e-04,5.770478061749638454e-02
