5.267938237965485992e-02,4.529328076404762725e-03,1.591179530957531618e+00,1.690989032204329723e-01,2.430250477784136887e-01,2.381607024633586867e-01,1.175660245541898172e-02,2.722323049001814863e-02,-2.601438038101795414e+01,2.923512765435622107e+00,1.195374557144538580e-01,-4.072321123392745879e-01,-3.917160805724407280e-01,3.661641525491221572e-02,-1.981855279676664194e-01,1.016789280496057796e-01,1.980188059832171388e-01,6.038957532911694293e-02,1.491129372872672387e-01,5.700363463684743337e-03,9.182947474446002956e-02,1.606037304457050632e-02,4.872868375397931308e-04,5.203922125561095263e-02,5.885660342257480193e-03,2.082681815873287101e-02,2.374084448542999881e-03,6.101085277147152292e-02,4.238388164885631242e-04,2.973721768991374401e-03,2.126021673934843509e-02,4.326152154198856931e-02,1.628514457991823896e-03,2.073044755514641055e-02
1.271571298819255263e-02,8.244940540813114338e-02,2.804975649925179226e+00,1.197340368541552902e-01,2.000227189748235990e-01,4.474153737055858865e-02,6.536253275167303034e-02,5.444646098003629552e-03,-2.552730697918128300e+01,2.618188615470150360e+00,8.816540236783489970e-01,9.659582061657037144e-01,2.974537604651739109e-01,7.339719508576388884e-01,7.765288995671243422e-02,3.855813780856674478e-01,2.740530084424490642e-01,4.452837270738628783e-01,2.149740258346191646e-01,2.970141847311056904e-01,4.586627101079861213e-02,2.008163485682521799e-04,4.777912914062912753e-04,8.732900488195881328e-02,6.091474278631162483e-05,3.767075829954149614e-04,9.101702282527878948e-05,2.345389738988486739e-01,2.130954690123825390e-05,1.937059729892733420e-04,4.731043793713490754e-04,3.413889341747983891e-03,4.390271622498387641e-05,6.691064948665453871e-02
1.998183469573115364e-02,2.159322483441732457e-02,3.059031334347569686e+00,9.684357733244422506e-02,1.390261659267207628e-01,1.221101228193910287e-01,3.810067013963459870e-02,7.259528130671506069e-03,-2.556896775205624905e+01,1.885573210412494483e+00,1.971106547623690530e-01,6.143979957361103139e-01,6.869616566580240002e-01,1.123521690808315515e-01,1.499407577020572258e-01,4.832172946370609790e-01,3.569837105345275430e-01,3.149225254169703003e-01,1.946727187564706585e-01,5.773446812768187608e-02,1.244968370697592253e-01,3.441117098806635555e-04,1.077748237598583503e-03,2.534149595799160548e-01,3.339642389848651713e-04,1.480674002368127361e-03,2.973612237877980811e-04,3.436038343614095797e-02,1.132586162850749393e-04,3.509626704458079392e-04,1.572044302709175306e-03,1.785399310500824024e-02,6.780921958339335273e-04,6.929384783695599626e-02
1.907356948228882895e-02,1.364436977270026830e-02,3.074039262468297729e+00,9.628586672186546791e-02,1.594530341593982659e-01,1.342603838137227390e-01,5.955270984467232916e-03,3.085299455535390339e-02,-2.546645935954689222e+01,2.151908501370108695e+00,3.006457830623086025e-01,3.817990700649657176e-01,3.769234663711704680e-01,8.821145536093895345e-02,-3.270453922084283205e-01,5.712915417373189975e-01,4.357085477017838548e-01,5.796810589450425155e-01,3.950279972765590175e-01,2.168266914558142078e-01,-1.943455359330793220e-01,2.417881901335910619e-03,2.697235522409126892e-03,1.768946718098167170e-01,6.484549111011391094e-04,3.271124144800133075e-03,3.101642287622387328e-04,5.306564610481425553e-02,1.746568578448210601e-04,7.787274087097406389e-04,4.590206589514331768e-03,3.841050710138976115e-02,1.908035311418359128e-04,4.910346837642018403e-02
1.271571298819255263e-02,1.398685343055831691e-02,3.103844402289130500e+00,8.479126683516882701e-02,1.332448169227826440e-01,1.986749625784008100e-01,5.117502383004154769e-03,3.266787658802177557e-02,-2.567601928371884767e+01,1.607780317296422679e+00,8.240429952799739333e-01,9.985606308121774966e-01,2.693261574369804068e-01,-7.483181225971956285e-02,-1.540670048624890043e-01,6.814678511621093948e-01,6.943303425606290880e-01,1.535745988532285777e-01,3.532444108033563901e-02,-2.701716976276330451e-01,-2.460868290395688135e-02,1.539705443655080058e-03,1.305185542149110917e-03,1.950519346440751089e-01,1.520182113610869324e-03,6.007678477433362613e-03,3.276742582418006857e-04,7.232853569865661802e-02,3.173742041915457121e-04,2.589550039373568458e-04,1.036440371179847726e-03,1.458411148160957890e-02,1.406350403192841748e-03,5.496166582408461287e-02
3.451407811080835913e-02,1.114973396268178520e-02,3.074591237424225021e+00,8.699708030142018489e-02,1.321037891215690874e-01,2.730395593786918429e-01,4.642309324018628613e-03,5.444646098003629725e-02,-2.583297680811001484e+01,1.526402365392598881e+00,2.962761678852012248e-01,3.438283906976504767e-01,2.643291435934497224e-01,2.464287834543867628e-01,-2.144898661055673061e-01,5.642043819828346241e-01,9.628759624987852650e-01,3.739416286794253197e-01,3.100486364605318790e-01,-1.755873684270992108e-01,2.356211077598395764e-01,1.730616050698977277e-03,1.130012719784840268e-02,1.730329126952624974e-01,1.135629063937692793e-03,1.882355806208113993e-03,1.903047062517652130e-04,8.047446167597901989e-02,2.172702726708827380e-04,5.349774334963174668e-04,2.068169939465910791e-03,8.074934321952192962e-03,6.491154441881474401e-04,5.002383476478382274e-02
2.815622161671207935e-02,1.179151553987767102e-02,2.964185076692447129e+00,9.083300815068585943e-02,1.411296625456165965e-01,1.989470014825477640e-01,6.503288753290708754e-03,4.900181488203266683e-02,-2.609645965608656581e+01,1.490983175218231205e+00,4.914410449272293979e-01,3.170398924694138865e-01,3.046622255157814818e-01,4.330781769516908741e-01,4.720307496677756398e-01,1.100475691803173728e+00,3.075829484823445759e-01,-1.774947616375262827e-01,4.704697369971597154e-01,6.663104854983831205e-02,-7.022035213478269866e-02,6.211802278841058308e-04,2.465748520034250608e-04,1.944812285937205787e-01,2.502198012760728420e-03,8.705013530255633833e-03,6.816111822728122306e-04,7.181897476492714316e-02,4.842627473713435838e-04,7.186768549446398381e-04,1.752698141024326619e-04,1.004249883389817313e-02,2.687372566842731870e-04,5.486431846952483093e-02
1.816530426884650426e-02,1.224206982013739849e-02,3.024459187824817263e+00,8.265822791257804170e-02,1.508107598764846513e-01,7.433821993487650659e-02,3.822078468862596771e-03,3.992740471869328511e-02,-2.621816784842711101e+01,2.030906515958030845e+00,-1.920426044859416814e-01,3.450648107675855503e-01,3.541389003180293038e-01,3.960107542442543593e-01,2.533003217939888696e-01,9.643277069124350787e-01,5.304742852061961056e-01,1.618544850002345270e-01,2.720280583621530468e-01,-1.625402963409319501e-01,9.718768934965099637e-02,1.840039436804344342e-03,6.160248851653247169e-03,2.195950509215426893e-01,1.659006123715508520e-03,1.103128780440910256e-02,7.156474308681159534e-04,5.773086811467390694e-02,8.174570832593089289e-05,2.267811698443226434e-04,7.676330142932962430e-04,6.025721413052519647e-03,1.128452826030306117e-04,6.052396649799297867e-02
1.362397820163487733e-02,1.023361619555694831e-02,2.971451903396674865e+00,1.109183327498370758e-01,1.903105518014572561e-01,8.763762887559752024e-02,4.908929626522466096e-03,2.359346642468239733e-02,-2.597322621828788769e+01,2.160342409898321492e+00,-8.385307380518663978e-02,7.111405885916065595e-01,2.281873843241861155e-01,5.457333822714713900e-01,1.392805308274627507e-01,4.714505150625739605e-01,5.388746438463748456e-01,-1.216343776235333587e-02,1.190086398211696594e-01,-1.849389842050450095e-01,5.198154461644570734e-01,1.811398546401801280e-03,6.280345544076942031e-03,2.125315020064017513e-01,1.580072075257839314e-03,3.416084447570346024e-03,4.884759775086493705e-04,5.958391175749552793e-02,3.303921300590583485e-04,4.298656648577773177e-04,1.561413622326669141e-03,1.216692100507936122e-02,9.654174904719261922e-04,5.871634439912506304e-02
3.542234332425068383e-02,1.838052709710603829e-03,2.795697954510533378e+00,1.070394215583420905e-01,1.721243645231190222e-01,2.088984046819074014e-01,6.436719770782998659e-03,5.081669691470054595e-02,-2.747822259971574610e+01,1.696369216786163037e+00,-2.365728953923663669e-01,6.262145823539730927e-01,7.505607453675102736e-01,4.315829192305195572e-01,2.160398150534763653e-02,9.301804695043845717e-02,2.315902054216405909e-02,-1.669752217719003839e-01,1.359053020654007460e-01,-2.971163691143818841e-01,5.323662394902772821e-01,1.298834319582358419e-03,9.786284373340876572e-03,1.425569492044936326e-01,2.645903182063992585e-03,1.291797948981253039e-02,7.338038881650425912e-04,6.136580545490921690e-02,6.114596410463079027e-04,1.011226205223011813e-03,1.317003957198596524e-02,6.384316475473489697e-03,2.082907234230275528e-03,3.997891338039562953e-02
2.452316076294278058e-02,7.105319184725381390e-03,3.067974949874236579e+00,1.212853427348203478e-01,1.619976969440375114e-01,2.409500448151195851e-01,9.354336243685821076e-03,2.359346642468239733e-02,-2.664191357519263192e+01,2.080718520579092345e+00,3.560683892354900015e-01,2.941136254946469242e-01,7.634008119362987177e-01,5.130062074743879652e-01,3.466229926093748470e-01,3.270254299335846881e-01,2.776133659059496495e-01,2.361038142239459958e-01,2.926734079222937934e-01,-6.953754754310362274e-02,-2.769921820005076807e-01,8.599653874037835018e-04,8.916467769324830915e-05,9.018552819253608521e-02,7.222566606993903850e-04,3.890931004837480493e-03,1.248239255468743545e-03,1.883181210437723241e-01,1.935415144114307790e-04,9.190918951933720396e-04,8.194750767331891381e-03,1.257385143710952960e-02,9.071041828411780103e-04,5.472010086745719704e-02
1.998183469573115364e-02,1.638190757573067605e-02,2.909025517296778496e+00,1.145188869743477694e-01,1.435399702510865294e-01,1.777456816619868984e-01,1.094069338841895112e-02,1.088929219600725910e-02,-2.611167781888588024e+01,1.822006706212649263e+00,5.655515441306898650e-01,8.057013031442418205e-01,7.002125772836396145e-01,3.152234350155034837e-01,-2.680116124644472964e-02,8.344237604283469834e-01,5.659993261295577227e-01,-4.221583216947544237e-03,-1.699518976402224490e-01,-1.196854637864921411e-01,3.826334036810175032e-01,1.880306257616259479e-04,4.376675843106291389e-03,2.044366941098935964e-01,7.828272699485932552e-04,1.583957261751514980e-03,1.226328348499570835e-04,7.648612793507403307e-02,5.319660798770603515e-05,5.560051442583374129e-04,6.088958563579241652e-04,1.777567624799157586e-02,2.004824402158916948e-03,5.775811864267961504e-02
2.270663033605812772e-02,1.773592611387488083e-02,3.041496743492648314e+00,1.385669142338657178e-01,1.917810066536480285e-01,2.081843502680012503e-01,3.687015256008987097e-03,3.992740471869328511e-02,-2.518835781033188681e+01,1.716182489590063920e+00,1.853205059369788243e-01,6.330642385307421183e-01,4.594083020388141647e-01,1.838563174414297174e-01,1.244745799576523204e-01,7.236813909023367408e-01,5.337681346388646331e-01,1.335471452103513812e-01,-3.061181155405812149e-02,-2.501829186418803030e-01,8.083026448991623147e-02,8.762754944824926399e-04,7.953671605146352130e-03,2.207834114359918387e-01,1.180228485168598835e-03,4.413598507805409181e-03,8.897521993162855374e-04,5.231897059640572972e-02,6.205852493041374692e-05,4.131056406399979562e-04,8.387506468569355059e-04,8.125488681549155809e-03,1.180225183338844130e-03,6.067998214164403714e-02
2.815622161671207935e-02,1.579075127555806465e-02,3.035227794262409518e+00,1.330522432738195093e-01,1.968068865593764483e-01,1.808140055050404260e-01,2.866293732700335526e-03,3.992740471869328511e-02,-2.534094385762126223e+01,1.988665284719550730e+00,3.795820624655956155e-01,8.324476590636027407e-01,-2.879703784958514284e-02,-2.112760355877652541e-01,-3.040613715471486567e-02,6.640346384734268081e-01,3.634372391232672528e-01,1.214232208232793597e-01,1.040865199367319305e-01,-2.753166970323148721e-01,2.234562168921859493e-01,1.567526695804659408e-03,9.032182312966120829e-04,2.196066586150206834e-01,8.662677155870761314e-04,1.259922415743003170e-02,5.558583143076899040e-04,4.719613680963326285e-02,1.361119636607760529e-04,4.495286729033395315e-04,1.357309387153909962e-03,1.094242734106956258e-02,1.009773039404554974e-03,6.012507230845524908e-02
3.269754768392370281e-02,1.346137770520859818e-02,3.106251599929260809e+00,1.147161572228676263e-01,1.768610614173041495e-01,2.366497783650896580e-01,3.106745471007590301e-03,4.537205081669691553e-02,-2.559023704515454156e+01,2.038334819199175030e+00,-2.505160473139960153e-01,5.128391606743845088e-01,3.480488796456365219e-01,2.375437664526179604e-02,-9.371722242508906398e-02,4.560240418637330206e-01,3.822865079120804088e-01,1.062469576441694152e-01,1.457635903198161997e-01,-3.416568972240945357e-01,-7.344809275783112379e-02,3.429290344551688165e-03,1.867855033260765532e-03,2.313341145454624326e-01,1.325940520678056287e-03,1.382893522914251279e-02,4.821051634408640122e-04,2.302911527039139955e-02,1.371087875417145024e-04,1.148461274625401610e-04,8.069428715115985543e-03,1.020795792549010136e-02,6.948272149330333601e-04,6.271333396496601986e-02
1.998183469573115364e-02,1.273160752082920510e-02,3.172121684636959760e+00,1.287199101586417871e-01,1.889088028573363276e-01,2.014999677969150360e-01,1.804215884276904160e-03,3.266787658802177557e-02,-2.569553747481191053e+01,2.075656909570103181e+00,4.415518884162045882e-02,5.606633753945324816e-01,1.405930419241214202e-01,1.324708682615016175e-01,1.979881848292892599e-01,1.762426901663043943e-01,3.665434963174556415e-01,-4.036718199867164736e-02,4.099215473127393872e-01,-4.028592219022251730e-01,-4.330238679745577191e-01,2.436079506732098405e-03,4.514721216690558152e-04,2.404945835669726195e-01,7.598587471630037504e-04,9.048144232459580383e-03,5.238534938543038194e-04,1.763451789756770305e-02,1.099794505615933230e-04,2.085434656027889072e-04,8.131349012936626985e-03,1.331562934099630481e-02,1.877671911755292983e-04,6.539123787710118818e-02
3.542234332425068383e-02,1.323567343121417710e-02,3.097658289840359735e+00,1.310614450118223751e-01,1.841450776060274408e-01,2.080099409071023420e-01,2.690662416213145461e-03,1.996370235934664256e-02,-2.595898116429469127e+01,2.171514526482767771e+00,1.954973923416819526e-01,5.167875212754153846e-01,1.449675621177713980e-01,-3.102433758445945905e-02,1.345900241289672006e-01,4.845499195434929129e-01,6.060392341161600083e-01,4.601290720153006775e-01,7.448201048036080518e-01,-5.500281051790982811e-01,-1.478673410894464357e-01,3.218276390046053998e-03,5.606152208007478960e-04,2.186534875078303686e-01,6.825353873273599199e-04,1.700905593033925087e-03,2.959609418046189985e-04,3.011152012557885560e-02,1.359301467691468928e-04,4.160978965939800332e-04,5.090042920349785449e-03,3.094213158775300024e-02,1.325624509457804141e-04,5.958976823648295257e-02
2.906448683015440404e-02,1.131206396531503691e-02,3.078957457231655148e+00,1.162965415975944217e-01,1.615503251299377774e-01,1.702852822210948469e-01,2.973211193443288641e-03,1.633393829401088779e-02,-2.695201689801560718e+01,2.350881415840342825e+00,2.453410908823865089e-02,5.932214659262716738e-01,5.143701633326958067e-01,2.307897876634119605e-01,4.297900491583688254e-01,4.458620210515593096e-01,7.184831435355566454e-01,1.816319413795832727e-01,3.049752840789332620e-01,-5.647027014637395759e-01,1.536004152826533908e-01,4.625578378180068080e-04,1.270735772182208416e-03,2.433942957147055275e-01,4.718664009603880318e-04,1.903511107725982740e-03,1.484015021382082832e-04,4.421147110720819590e-02,1.971900891425787362e-04,2.424532498436228456e-04,1.739086520208543924e-03,1.642075272572902922e-02,2.426920821578422969e-04,6.672652880397503261e-02
1.725703905540417957e-02,1.228868238159778331e-02,2.860881864079665160e+00,1.047882243382456252e-01,1.841086687438961145e-01,5.645611129649386051e-02,5.722437737823139747e-03,7.259528130671506069e-03,-2.720962531992097411e+01,2.564058612553267835e+00,3.633139097346047008e-01,7.901603242859576159e-01,1.973774433786910920e-01,3.810545413788977154e-01,1.592364346237379047e-01,6.296212251075268274e-01,4.527120707532101829e-01,3.548306687873495346e-01,4.357911438880893162e-01,-4.025812402027392212e-01,1.010619850112597917e-01,4.309810268012458328e-04,1.266001037912751603e-03,2.408668432270305304e-01,1.261189325606651521e-04,1.798474851626373581e-03,2.322318696303926058e-04,6.426335788309626984e-02,4.895545080495749261e-05,3.634748864852325209e-04,1.049103781914730027e-03,7.331502372885625313e-03,9.098987362222003589e-05,6.694941822270586429e-02
