9.082652134423252130e-03,7.496080622449031138e-03,3.140274739549978378e+00,4.144843176957004049e-02,9.748371368968782036e-02,9.532877473847243058e-03,2.122933492279037784e-02,1.633393829401088779e-02,-2.846438043322650913e+01,4.700956726074233316e+00,-1.882440830015743027e-01,-1.472343980847924672e-01,1.521438918047438027e-01,-1.392733095869000126e-01,-2.890281597102329902e-01,6.173808550886494828e-01,-6.988290723730082588e-02,4.777589017662519644e-01,4.307111490621897687e-01,-7.653554001033888166e-02,1.813159293581656228e-01,2.334586329609578386e-03,3.426027868422503017e-05,2.233479043584234158e-01,7.578628450074777157e-04,3.903031316281493999e-03,4.280296601164089269e-04,1.512969896426319578e-02,1.069497690407203016e-05,1.002050188476039994e-04,6.046706808070990112e-03,4.217682456183160372e-02,4.721067927935639476e-04,6.104023095372341362e-02
6.993642143505904296e-02,2.202159725422706341e-02,2.847752074926825916e+00,1.805354907496665995e-01,1.634633571743910052e-01,1.246983258442894815e+00,6.186718458768566270e-02,2.667876588021778628e-01,-2.400453971685425003e+01,1.331765609336878597e+00,3.677227119406365485e-01,1.113967216920852987e+00,4.172251639462098427e-01,-2.098781244756830200e-01,1.682570214049450841e-01,4.474407418754159371e-01,-3.530941806790028337e-01,-4.555211265797101117e-01,4.034551437920702588e-01,1.817521110781573079e-01,-2.611594523768089871e-01,1.781845553490746942e-03,2.468161975988681658e-04,6.897948319509246418e-02,3.742291476839440783e-03,2.039644237677903926e-02,6.543573221879523012e-03,4.061232703077931327e-02,1.028938430146419643e-03,1.987896781269182008e-03,3.158289886424115855e-03,3.180960781443796515e-02,1.181940204257550791e-03,2.075165440624983371e-02
3.269754768392370281e-02,2.330086424925232116e-02,3.080940108838598146e+00,1.276263119118468681e-01,1.566772786757990865e-01,2.747776563081175127e-01,1.296992033831241911e-02,1.814882032667876691e-02,-2.500718524394135400e+01,2.396465408421435406e+00,6.457337622620120676e-01,5.044518931651316151e-01,7.260649572061042556e-02,1.995863811764458096e-01,6.465896451018259272e-01,5.164842209126132566e-01,3.242773810280291658e-03,8.085046558786288320e-03,-6.437215598775397618e-02,3.808773691520833116e-01,3.550513613923192424e-02,9.415457138968344551e-04,4.386846347611264769e-04,1.027370627100571698e-01,2.832833215291878821e-03,7.073442378642813382e-03,1.995773358070775886e-03,1.525242342109455473e-01,3.334439872467972240e-04,6.407082726459288971e-05,1.205094854217021423e-03,2.842152664486631911e-02,3.175972648776198668e-04,4.765041904744367340e-02
5.903723887375113277e-02,1.782353370727022754e-02,3.087676444632132533e+00,1.765004214639016300e-01,2.165278463425682198e-01,4.042880622082087871e-01,4.369568076823058221e-03,3.811252268602540599e-02,-2.469339330870582927e+01,2.020024146429829859e+00,3.246686860426337695e-01,4.769436813746499859e-01,2.739381826013249643e-01,7.066809748806381908e-01,6.304548308471834561e-01,4.337732724801941497e-01,1.577656251553175015e-01,-1.038499861326473706e-01,-2.158556287701010323e-01,1.827713736449823601e-01,2.501613205628368253e-02,3.425197749591465772e-03,1.025945248834441879e-03,5.172493315464839203e-02,7.662435434199368726e-03,9.018939513920982282e-03,2.538000308612693018e-03,1.601971453307639293e-01,8.208614896930028766e-05,1.362646771799740780e-03,8.316664689903609806e-04,3.553910774858900362e-02,1.108444108586461316e-03,4.423869130984919851e-02
4.722979109900090483e-02,2.530301268303343162e-02,3.141300019205449434e+00,1.380435469256444392e-01,1.448664640296417061e-01,3.209904538820207431e-01,7.702556236242784175e-03,1.633393829401088779e-02,-2.513858315892221285e+01,2.113130084713418011e+00,9.569154577841764153e-01,5.664283622392557449e-01,1.625065607551376412e-01,4.572474667312986241e-01,2.762015442979905977e-01,3.249628193693989142e-01,1.484914274368692721e-01,-2.185624478114546188e-01,-9.276911590177493172e-02,1.579621324179040498e-01,4.263430977538516520e-01,2.138801592252798035e-04,5.205564545481382050e-04,1.038304499395326964e-02,3.983188481118414559e-03,4.363897414154456651e-03,4.321128329717487723e-04,2.719004553361869525e-01,2.520259371918106076e-04,5.260724197913144900e-04,2.092839174280225652e-03,7.684211197492581136e-03,2.812858363621577405e-04,7.444498419081270468e-02
2.997275204359672873e-02,2.636594292860778080e-02,3.280822034621999617e+00,1.688278797655111685e-01,2.078027980513242334e-01,2.689938814321246041e-01,1.908678229377906450e-03,1.814882032667876691e-02,-2.479608282429038368e+01,2.357798746530297862e+00,4.418084649514086859e-01,4.051762441047593866e-01,3.053056490875147855e-01,2.564151319630597614e-01,2.340596315216667556e-01,3.931224714347132942e-01,4.096737662520255063e-01,1.002053524991010358e-01,-1.196879710734696234e-01,2.820778133881305938e-01,3.376392127118636455e-01,9.133985222933918569e-04,9.453012482961791439e-04,1.001282137927936473e-02,2.432467216688820755e-03,4.661682772866279981e-03,1.444549838607998469e-04,2.634925723116850471e-01,1.922824317359666114e-04,3.568588735891226353e-04,1.622718044675334819e-03,1.677906217023795998e-02,5.927259376236886524e-04,7.201560813941788874e-02
8.810172570390553681e-02,7.359191015685408871e-03,3.037748236705229754e+00,1.655126112498915836e-01,1.908126527930154581e-01,5.100248909477710368e-01,7.267304137305399293e-03,5.626134301270417637e-02,-2.545020485199864169e+01,2.383938148402909629e+00,3.165079854210572918e-01,2.797844741392325751e-01,1.780235690216740996e-01,2.287353535409301225e-02,1.931976848644396116e-01,1.765062474744838183e-01,2.778512998953366897e-01,1.127190853360788558e-01,9.063843626233289430e-02,-2.910264694145869302e-01,-5.219561567596864293e-02,1.914046550725677712e-03,2.810304767561645333e-03,1.706071568959878840e-02,1.844741565304615361e-02,1.121149683808340264e-02,7.236123149433451628e-04,1.465167228448823744e-01,7.334379373001164056e-04,8.379308750737538784e-04,1.006865141736090763e-02,3.923481734859359665e-02,1.123697287418736488e-03,3.941524137883313517e-02
8.174386920980926396e-02,5.981217350335096480e-03,3.103520745835778083e+00,1.611903281676039801e-01,1.711279080973349687e-01,5.877828820665518261e-01,5.260862435287395368e-03,7.985480943738657023e-02,-2.581501296571427773e+01,2.171368070012229978e+00,5.472538245487859054e-01,3.790353785248549989e-03,-2.500878434401296868e-01,-7.933412736140703359e-02,1.062818602506362675e-01,3.314513955259255629e-01,2.344271862678640739e-01,1.287264439368045743e-01,3.316655919986617462e-01,-1.725642238125087158e-02,-9.553860739684703896e-02,5.106968680271108466e-03,5.549559598282125580e-04,2.404790909065253335e-02,8.000813925445816183e-03,5.357123946984405916e-02,1.806042882001614430e-03,7.271363181037546197e-02,3.171897795667307776e-04,2.725264067790761531e-03,4.399936639236413927e-03,4.607129144521703717e-02,7.692656868587785003e-04,2.405328455379020583e-02
4.178019981834695667e-02,8.417858906661693924e-03,3.154449296411306669e+00,1.387178799896403303e-01,1.595873694851117075e-01,3.135947033187052591e-01,8.958784148131719582e-03,2.177858439201451821e-02,-2.615708446721293612e+01,2.417957943547185629e+00,5.607834728504215160e-01,-5.039795581493242138e-03,-1.002271040355204867e-01,2.301301896642408695e-01,1.900878512136322807e-01,4.184355499667416489e-02,3.743693748863879955e-02,1.838345473731950452e-01,3.406498453787103475e-01,1.060476980437351779e-01,1.283868499704779176e-01,6.640288812562569797e-04,4.107091786133898535e-04,1.155551386947006182e-02,3.692916894022651563e-03,1.744888005179188670e-02,1.393712067809940681e-03,2.313860991401479883e-01,3.404539476707053652e-04,4.649170304576583784e-03,2.688810537333617950e-03,1.077916529158100961e-02,6.575197037767657781e-04,6.280845510526814057e-02
4.722979109900090483e-02,5.030880265107860738e-03,3.114733400682696107e+00,1.167707182449922582e-01,1.452305179826689496e-01,3.463275139493105503e-01,6.390052596358860963e-03,3.629764065335753381e-02,-2.599552323844644874e+01,2.488612812280983633e+00,4.699154958406260851e-01,1.079404501824862972e-01,-2.116593872647681285e-01,-2.150375115699271200e-01,3.575187425207174696e-01,4.339987152446247443e-01,-1.211729437443994639e-01,1.098654009481593308e-01,2.742916009323486115e-01,1.205003130049828453e-01,1.490918756618158925e-01,3.854780716620032771e-03,9.241039988328542207e-04,4.858597503165771464e-02,1.086466199436482601e-02,1.440717169263794166e-02,4.577141041353962637e-03,1.421794515658615365e-01,2.144326697489066396e-04,4.394316733666834424e-03,7.033301415357243874e-03,2.649556419727248577e-02,4.764317495613447752e-04,3.862275560636499461e-02
2.997275204359672873e-02,6.087350786993616161e-03,3.095834198763861345e+00,1.180343748581457741e-01,1.515319514024826009e-01,2.854181208829895677e-01,3.689138411357052814e-03,2.540834845735027298e-02,-2.641095415708167948e+01,2.536106236853654217e+00,4.818637296585984719e-01,-2.735084308356043881e-01,-2.726496300348369428e-01,-1.633276638299486772e-01,1.554455155860227367e-01,2.082931842349021456e-02,6.342967974352736737e-02,3.627488491276086857e-01,1.907678442434224686e-01,6.071560299677778438e-01,2.649839481040226485e-01,2.712951353790102153e-03,1.901217483610155362e-04,2.102619803279110258e-02,1.104172474481454440e-02,1.897741788794065146e-02,3.401492194579973111e-03,1.594008467424264108e-01,3.615414191244839797e-04,3.840462826649741930e-03,1.138211649823863032e-02,2.802060034177998940e-02,7.121917572984727768e-04,4.242852744327727660e-02
1.816530426884650426e-02,1.109743200346637905e-02,2.966960750286249393e+00,1.176460348020136049e-01,1.803546375828353754e-01,1.326788608281705695e-01,6.738226175386873365e-03,1.633393829401088779e-02,-2.631218823583578370e+01,2.761979116872887552e+00,7.925177371749998478e-01,4.699347004134371009e-01,-4.364469848772023312e-03,-5.802583270982042407e-03,3.819769602607916426e-01,4.974934424948848077e-01,1.746917512003245132e-01,-1.309497898758389123e-01,-7.011729488780477082e-02,3.137450516633871755e-01,1.730551112218294829e-01,6.525871788882969078e-04,2.743470762635413611e-04,2.710304147779971431e-02,2.829324133742489554e-03,1.917580832726977977e-02,4.578277411019985145e-04,2.290791078661762736e-01,1.300304101653991767e-04,2.046524933383140937e-04,2.852388196864529425e-03,1.473096624763112032e-02,1.982559269569338100e-04,6.220169703771818298e-02
1.453224341507720202e-02,1.241749622327675655e-02,2.976933386339421173e+00,8.709752089429752264e-02,1.530624282487395571e-01,7.106503669428476666e-02,2.628150098452251664e-03,1.633393829401088779e-02,-2.636177774368448468e+01,2.852469377565161501e+00,6.769848593767787692e-01,7.588989696790351402e-01,-1.250508541148121211e-01,-3.774729657767110780e-01,6.554747325602434949e-02,6.786463253992800482e-01,3.444309450828539898e-01,1.680000335659216082e-01,3.367152783624053347e-01,2.502690745038235187e-01,2.809308750890253392e-02,2.748597290186719031e-03,8.837572547146177405e-05,2.782197088599019583e-02,2.577308875920707870e-03,7.200944113740934995e-03,4.764172842626775541e-04,2.394424536403381987e-01,1.685300428022315814e-05,5.482735824001635236e-04,6.104241227133061325e-03,1.697376025067649785e-02,1.524240951468163049e-04,6.505748320297366494e-02
8.174386920980925703e-03,1.218666734980652575e-02,3.220848100408938208e+00,1.005479803335512928e-01,1.824233806247944623e-01,6.580540708368776137e-02,5.534474029535606764e-03,1.633393829401088779e-02,-2.654207737609021933e+01,3.067431282925278779e+00,5.898191162210671967e-01,4.496967864727071107e-01,7.874892054109468298e-02,1.342204052814954113e-02,2.535810959514515073e-01,6.846051120518714672e-01,4.588657503031816631e-01,2.428720902294594919e-01,-2.579498372700134157e-01,4.062599587241354504e-01,4.647330797838227778e-01,9.045041990243955820e-04,1.728269117038337406e-04,7.032309024448317458e-02,3.527708869498126770e-03,3.814110589085853778e-03,5.018145379500602065e-04,1.902379430863413989e-01,8.090378123450722855e-05,2.714737735503886147e-04,7.250170236176838728e-03,2.532150084680884553e-02,4.200800219906398081e-04,5.339782466076023471e-02
1.180744777475022621e-02,9.436799859735982982e-03,3.091509410105571565e+00,1.299729670844752549e-01,2.137513600404089276e-01,1.397472621804256854e-01,1.196043947385061132e-02,1.633393829401088779e-02,-2.604275449234065221e+01,2.733492136874817291e+00,6.093829742660181736e-01,3.623513771856592403e-01,-1.870073578947012427e-02,-1.450208726495033074e-01,2.792610036618726754e-01,3.212796567259430525e-01,7.150011753900614719e-02,2.321547583526124559e-01,8.297652378614454871e-02,2.231711554498390926e-01,1.056598074787275798e-01,1.710669701328642245e-03,2.131227856619699406e-04,4.275841326858693253e-02,5.964174191286971544e-03,1.090839224724267191e-02,1.512301211842043873e-03,1.991108743346102772e-01,2.958841923431116544e-04,4.658573575815338499e-04,6.003023736648886548e-03,2.756126689308114816e-02,3.986983801373399647e-04,5.407050593003050881e-02
3.178928247048137812e-02,4.404420529438687372e-03,2.832718505315937385e+00,1.346640585625448194e-01,2.133379331702061066e-01,1.535835190847457954e-01,5.223654371528329253e-03,2.177858439201451821e-02,-2.695565262954913877e+01,2.891717020973334940e+00,6.093294238401734120e-01,2.470374127436507083e-01,-5.208713261812760731e-01,-3.061548727509064705e-01,-1.173194310909734250e-01,4.735457866120073023e-01,1.766650452821295070e-01,-1.711200151839799011e-01,4.238466199316190397e-02,-3.866400962573378342e-02,5.208596540848517975e-01,4.141934184336547656e-03,1.335343705583788619e-04,2.382256010753277392e-02,7.206714608690861952e-03,3.102787605922071451e-02,3.161799948322756119e-03,1.319356405540227095e-01,4.224928383771424552e-05,2.874863148010154876e-04,3.184522479135096229e-02,2.219045069391834685e-02,3.543174097157712277e-04,3.542054738235750344e-02
1.180744777475022621e-02,3.997160072979221226e-03,3.151416111675848342e+00,9.249751791907707965e-02,1.559573365286640034e-01,1.125335114588390389e-01,5.143452324488056830e-03,1.633393829401088779e-02,-2.730891496763035420e+01,2.944747741061515711e+00,5.077164416338226793e-01,2.545100851744338533e-01,1.725033629399877755e-01,5.977449451601275776e-02,-1.409356610810692523e-01,4.694265925013875185e-01,1.208077651069884573e-01,-1.428929509391783648e-01,3.412882673699060843e-02,4.139733338950799535e-01,3.185642542286900025e-01,4.516001569957947548e-04,1.553338408449227159e-03,1.358712999860652720e-02,5.168964794811926194e-03,1.261530703198858287e-02,1.361821724717763920e-03,1.880224183163146656e-01,7.107299812993787282e-05,1.740510925022446028e-03,2.284959369206004259e-02,2.986360592583267928e-02,1.048140937750308100e-03,5.057144479557176830e-02
2.452316076294278058e-02,3.392091551250544200e-03,2.801352205678828700e+00,1.164452873943103983e-01,1.970057992322996887e-01,1.225043335336445660e-01,4.871589411481197160e-03,1.996370235934664256e-02,-2.719784509510537163e+01,2.798223483069230522e+00,6.280296587700199273e-01,5.680952307414617319e-01,-5.049266584444457584e-02,-6.349514397099179086e-02,-7.158920035406830806e-02,2.117625192132247675e-02,1.130530198605934206e-01,1.058464062228353930e-01,2.014651913536434913e-01,1.195409040091508501e-01,4.418253588625183775e-03,1.096876719898630609e-03,1.814680955404622922e-04,2.900640364445979114e-02,3.170913090278976165e-03,1.336802717839977866e-02,2.341769879568722653e-04,1.635611247142639557e-01,5.161009894503455449e-05,3.597857399238311559e-03,8.353613076039307847e-03,5.082490580436689609e-02,1.061858523411799088e-03,4.488048915562337093e-02
2.633969118982742996e-02,2.857340767035520049e-03,2.928460606600161942e+00,1.086835839291032391e-01,1.886291697808863965e-01,9.493443754033230320e-02,4.281861281610001464e-03,2.177858439201451821e-02,-2.763665345895457293e+01,2.819500341311292679e+00,1.424660030068084504e-01,3.273075480031908402e-01,-1.053121973972066666e-01,1.523075284456726908e-01,2.665181283315163907e-01,-4.115219197479903085e-02,2.525503563006170071e-01,1.365408357786925264e-01,2.107707086684348086e-01,2.431424558202044117e-01,-3.641598607039257113e-02,1.119731725573955197e-03,2.874332789171741035e-04,2.237331591598901506e-02,7.339457377994616262e-03,2.848492766451095684e-02,6.358114292367645281e-04,1.719386938202565052e-01,1.996510609990411215e-04,2.637883387263082434e-03,2.950664641669682210e-03,3.879746003468593357e-02,7.620683402784092595e-04,4.657750404698460939e-02
2.089009990917347834e-02,2.824007733175311168e-03,2.885198909802225931e+00,5.759420757481627934e-02,9.613299394254422314e-02,6.051483868163445162e-02,4.295018168705594906e-03,1.633393829401088779e-02,-2.813040318516332405e+01,3.111494225069082464e+00,5.386744644604295473e-01,5.482970421308774878e-01,6.301841449417601437e-02,4.498607532727556813e-02,-7.766548135905432249e-02,3.081561040193672163e-01,2.478866993351657166e-01,2.065077702539034887e-01,6.637418876166575887e-03,-3.092236289847446473e-01,-8.148195758801746180e-02,9.578629241525328996e-04,1.428346305523215331e-04,4.692374550847651371e-02,6.813273751012304327e-03,2.843478315825079955e-02,4.449231555655327954e-04,1.495376824482930744e-01,1.325738970011407736e-05,9.519576247518607252e-04,1.238672419088845348e-03,4.062487656986984996e-02,5.887613206262003228e-04,4.152673740824597282e-02
