3.723887375113533321e-02,1.462214512011572425e-02,3.213597861578124881e+00,1.733679911656280936e-01,2.110795797958839592e-01,4.436847730558087233e-01,2.380802306545745824e-03,5.807622504537204855e-02,-2.453396968724007010e+01,2.010332792267091939e+00,2.426806900415257318e-01,-2.167301583768446172e-01,-3.229527283513601299e-01,4.738045087341118816e-02,-4.778688528475359965e-01,-3.495030977616313539e-01,-4.397125872902790111e-01,-6.681209517261021968e-01,-3.167014283524672846e-01,-1.390897482867312629e-01,5.067756581161202145e-03,4.980828018790940670e-03,1.133284532895208457e-03,3.621056901488931001e-02,2.073865503529894252e-03,8.450187327992558783e-02,4.028098137013850707e-03,5.180217921087498789e-02,4.422499347105071014e-04,6.157017488130293436e-04,2.341425674461244510e-03,9.532190083690147975e-03,3.093888980498789298e-03,2.570629424879783409e-02
4.450499545867393075e-02,1.482839873677896381e-02,3.215333494491033228e+00,1.775318299459373583e-01,2.186821994676424186e-01,3.818947436925412275e-01,5.934760005577436812e-03,3.266787658802177557e-02,-2.491547234635390851e+01,1.904565908414205477e+00,-3.042726258725141353e-01,-6.934676479259804793e-01,-7.241642194577584402e-01,-3.008928944191632815e-01,-4.322879870394529811e-01,-4.567573420477553103e-01,-7.298716052051923420e-01,-7.844365245874823644e-01,-2.528368384298603777e-01,3.898799362030626048e-01,2.943710686026389522e-01,2.300967674436001954e-03,3.410155461526068773e-04,9.688167019381093217e-03,3.641999113860592326e-03,2.899544518091733136e-02,3.142777836804514641e-02,1.035342521251154113e-01,1.675667167897596150e-04,3.520257142305818331e-03,1.165209220295889206e-02,3.728473202609983855e-03,2.319556997110788863e-03,2.806301583835619368e-02
6.357856494096275624e-02,1.046266779856121557e-02,3.208225173913334061e+00,1.731470158303701212e-01,1.998681389867304758e-01,4.680625235454392574e-01,4.770391678395042093e-03,7.078039927404718157e-02,-2.555314146091247096e+01,1.500053213980163669e+00,4.593240664680828811e-01,3.582629210514180484e-01,-3.267375407361775008e-01,-1.227846552420272519e-01,-2.214320593666805614e-01,-3.513234695589205758e-01,-6.953334572652707379e-01,-4.372465041511843231e-01,-1.187916460243721717e-01,5.469638160985814679e-01,5.226537950428107315e-01,3.176734205722054477e-03,2.654455422062701204e-04,1.485397133287682733e-02,2.597528401950435057e-04,4.066261239847069123e-03,7.692779062073418217e-02,1.132329633043592659e-01,1.055514230977506887e-03,7.488446481404985484e-04,9.551709352946892440e-03,3.445687326698958480e-03,2.962626919360390005e-04,3.507656771166159371e-02
6.176203451407811379e-02,1.436916012396399073e-02,3.254556187254057154e+00,1.703688827274648099e-01,1.819378207620261922e-01,5.296824697964922501e-01,6.442059718220880318e-03,8.892921960072595888e-02,-2.478447286979616138e+01,1.354671432492937644e+00,-1.849822990015950186e-01,-5.718595219420480325e-01,-2.140148181860926091e-01,5.754940145608780089e-01,-2.691034379587461389e-01,-7.573347494496098786e-01,-3.408545901136227352e-01,1.623108904983321665e-01,2.436728344298950966e-02,5.277247433788763431e-02,5.844828519393817645e-01,3.830153898238345019e-03,6.223168308799832335e-04,5.186272903914052566e-03,1.046734531558176935e-03,1.943941232390881090e-03,4.132828642436624234e-02,7.953713644205331890e-02,9.362497833395328883e-04,3.145267618046017778e-03,2.976711728947423197e-02,2.760523985530564592e-02,1.472134425279477158e-03,2.332199206694552523e-02
9.082652134423251089e-02,1.240688043730853521e-02,3.218187312437964298e+00,1.638887681436623500e-01,1.681031932495615222e-01,9.602444266722117705e-01,7.787290719061293678e-03,1.343012704174228744e-01,-2.450748677320680713e+01,9.412461980514972293e-01,4.968106228617856779e-01,1.807416243828449953e-01,5.873028952290431093e-01,3.317518734926586665e-01,-2.761113323114190443e-01,-1.027962821988225528e+00,-4.927015966169228101e-01,-7.869613257919081395e-01,-3.746013173045412703e-01,-8.426519391756148725e-03,4.213193216365377358e-01,1.626858082568938572e-03,2.604415571938088151e-03,1.707482895955146976e-02,1.151903491156068418e-03,2.890985910979617518e-02,6.028103816925230521e-03,5.163144479601890213e-02,1.151964394701858550e-03,2.680179553080317204e-03,6.567118924385551872e-03,2.329222933127884573e-02,1.874063017420166469e-02,1.475684919240921600e-02
9.264305177111716028e-02,1.239675766541787835e-02,3.217895240160657977e+00,1.885366997281037182e-01,1.854375391910741966e-01,8.922060444379544819e-01,5.530584150587159777e-03,1.361161524500907327e-01,-2.486573931811069116e+01,1.623363741165538610e+00,5.357542016513858751e-01,-1.647830804501955460e-01,-1.675790156054896562e-01,-5.866736554254021740e-01,-5.722258471870651508e-01,-7.591839722761181131e-01,-9.581261353070918974e-02,2.500269768705298823e-01,-2.860606574909533295e-01,-4.969606772719181165e-01,-1.266123653403701810e-01,6.643542036212961993e-03,3.105859940814880197e-04,8.149037894667488999e-03,1.634386076016680622e-03,7.833162866582156492e-02,6.882914842807470691e-04,2.310709775340429734e-02,1.065259649974754398e-03,8.155152130764775241e-04,2.263166039017146941e-02,3.358107817638911891e-02,3.302946635119757748e-03,2.184857069720155462e-02
1.153496821071752915e-01,1.995059326822930940e-02,3.117050190274473387e+00,2.234537987601652731e-01,1.981271335699251457e-01,1.169360802399710630e+00,4.669872299040081151e-03,2.813067150635208957e-01,-2.458019970291438128e+01,1.467213117831325242e+00,6.815942221675107549e-01,-3.949528093241373439e-01,-3.328413887446702857e-01,-5.757244211020562386e-01,-8.195024626755413877e-01,-4.569735860186568965e-01,-7.144525139563269456e-02,8.970224697531779812e-02,5.071342934332456753e-01,-3.624052855132472994e-02,3.518163649326297993e-01,5.332066903848381445e-03,6.579778382323576763e-04,5.560546424648747134e-03,1.277750046418642390e-03,2.329317736912324410e-02,2.793961971386487494e-03,2.337799055388030747e-02,5.988036806919936218e-04,2.917887711487944166e-04,2.787960233983081265e-02,7.789165464196495803e-02,5.853740949450726878e-04,2.161819482363224604e-02
1.707538601271571255e-01,5.524617796995951596e-02,2.936717106679420208e+00,2.309547367519169947e-01,2.107327067653282371e-01,1.170695123960854289e+00,7.107278911216803260e-03,2.849364791288566123e-01,-2.275103823557149951e+01,1.950058894363610351e+00,7.038746771950967762e-01,-7.787409924259275362e-02,-1.206492655078059695e-01,-2.137094736868554445e-01,-2.466378946480957679e-01,7.110350340899262989e-01,5.086865122384165439e-01,-1.576806571869194262e-01,-2.248075396935577674e-01,-4.634575976021775290e-01,3.615910828473636873e-01,2.889027496230586745e-03,7.878440804880757322e-04,6.409137743559453759e-02,4.037102902746298599e-02,1.055467567465540567e-02,1.476276540367303311e-03,5.379344881327891709e-02,1.670155481703464216e-04,3.456631939253103944e-04,1.277042118193363711e-02,1.030628430534442745e-02,3.421407907202566549e-03,2.173528094621360318e-02
9.900090826521344700e-02,9.021958354843960526e-02,2.948908910608265543e+00,1.939104265267555804e-01,2.070522996676205374e-01,6.186404952894885012e-01,6.328687244353090220e-03,5.807622504537204855e-02,-2.298859649298336549e+01,2.497727547845015383e+00,1.005706260546176178e+00,-1.395228529754551916e-01,1.288599372063814752e-01,9.727443420490360093e-02,-2.205909167749851019e-01,5.886321695503253792e-01,5.967100424566607053e-01,9.507688191200128203e-02,-3.780997735113676428e-01,-4.450124000151963743e-01,3.013427523156257948e-01,3.370338094521355653e-03,1.118278073176366986e-03,1.343233119035364131e-01,9.112481801249171579e-03,5.314102996261448573e-03,1.167053862315017496e-03,4.340905115758417199e-02,2.332745309739473220e-04,4.857674284939993018e-04,9.447532497803701060e-04,5.330452134789351315e-02,1.411377898278945919e-03,3.820158281865369126e-02
1.153496821071752915e-01,6.165872458517940996e-02,2.871493717129683265e+00,2.083798832929875666e-01,2.105875242677138215e-01,6.696723616852531258e-01,3.409651363679622096e-03,9.437386569872958930e-02,-2.383342115159393515e+01,2.342046181836317409e+00,1.282569456322458556e+00,3.227287898181374626e-01,4.439732629498617800e-01,2.803703416741996080e-01,-4.815039226576470766e-01,-2.518757693542158504e-01,-2.815902254219276868e-02,9.287746113748468479e-04,-1.236297678275564971e-02,5.150385561681870839e-02,7.759110566221953942e-01,1.848583965946824044e-03,4.071707538118937036e-04,1.047124056401150805e-01,1.242588917789049820e-03,9.304187521447250184e-03,1.887978894786587931e-03,7.658629383661018364e-02,2.606186441934662612e-04,4.208968625392527801e-04,3.961374777912645036e-03,4.795585675758036459e-02,4.318157861512851928e-03,3.407055274323997351e-02
1.916439600363306073e-01,3.212850566414778009e-02,3.229636318221901004e+00,2.567008819689539090e-01,1.887797803038966105e-01,1.707356455406391804e+00,5.563357019305222896e-03,4.174228675136116284e-01,-2.426680012022556454e+01,1.972468357523084581e+00,6.598049259833214109e-01,4.822571793271716034e-01,1.579170562002211731e-01,1.516316000928864538e-01,-4.501404044920443992e-01,2.434930214571296991e-01,2.745480698741796788e-01,-6.603472237250669341e-01,-2.344670438145383951e-01,-3.288883463086189618e-01,3.890496092530851824e-01,4.647163905121006085e-03,2.402963572354673352e-03,6.724018390445973825e-02,3.028885521418438198e-03,1.618995758823026099e-02,1.780783951960141116e-03,5.524606863287700315e-02,3.217806891590087488e-04,6.651480047272872011e-04,1.462600138155878415e-02,6.402945397115102251e-03,1.561880680765716451e-03,2.161558795719635551e-02
3.433242506811989281e-01,3.488219195799628636e-02,3.271843970541354452e+00,3.340196058125430301e-01,1.813669516666330250e-01,2.283803420263816442e+00,3.788193100993710819e-03,4.573502722323048997e-01,-2.526697427243872340e+01,1.729417551887051818e+00,2.912367584908335250e-01,3.449322986442113215e-01,1.874665724932827460e-01,3.533155741297169805e-01,-4.946730190825950890e-01,-4.099420433632307015e-01,2.697128380152443716e-01,-2.576406387091361161e-01,-2.951722682868246350e-02,-5.653422908273806335e-01,7.298129720747216498e-02,3.041114309290887750e-03,3.325148161982844665e-03,6.119262202003022261e-03,4.801643263666883869e-03,7.168921049176679196e-03,9.482463188898264655e-04,2.214619337522357942e-02,8.499004235335619589e-04,1.300027488444453327e-03,3.322240338966944099e-03,5.525425168962723628e-03,2.235791096936813604e-03,5.512418115854814289e-03
3.242506811989100957e-01,3.093175910189621333e-02,3.293863663327281088e+00,3.435624477094261775e-01,1.854108629551886878e-01,2.255691157854427864e+00,2.397475419567147124e-03,4.664246823956442745e-01,-2.578520452468472612e+01,2.409845537392194981e+00,2.907575901576353039e-01,6.916067880887877273e-02,-4.094102564118974330e-01,-4.100607906263006516e-03,-7.365591539961863221e-01,-3.333014508467263548e-01,-2.394432396994728984e-01,-1.798441158214060254e-01,-1.284778675961041061e-01,-5.313576322710185096e-01,9.170819165683968821e-02,1.392466483257848641e-03,1.448863950161005101e-03,1.182937341636653046e-02,5.927535893253426573e-04,2.340147672325411377e-02,3.562727607464518157e-04,1.199747318581994779e-02,1.248633123978247234e-03,2.597013976370360442e-03,5.895681511853224574e-03,2.820522023500561092e-03,4.540052421338919308e-04,6.742534657353006777e-03
3.769300635785649556e-01,2.441144407668068700e-02,3.295055000395201716e+00,3.550244554339745395e-01,1.637820373289503861e-01,2.192495185368959820e+00,2.460733358630178176e-03,4.809437386569873074e-01,-2.631540214039002379e+01,1.674080542858024323e+00,2.812217070437323940e-01,-8.070917542028523128e-02,-2.767664596805946009e-01,1.232597286490837579e-01,-2.227598292028613591e-01,-2.622524772160161194e-02,1.024677448157743920e-01,2.035079469444898148e-01,-3.448814891205424088e-02,-3.340617774296821274e-01,7.666375811519138272e-02,1.586324554675330473e-03,6.028525095181412954e-03,4.881755626902114197e-03,8.025418974935690864e-04,3.186587855969580645e-03,1.612740506698882165e-03,1.056825618300028967e-03,1.829723966455563044e-03,1.604534287115249236e-03,5.005334263917088009e-03,2.878784170810423215e-03,4.588576953829139179e-04,1.754658086843484096e-03
3.751135331516802784e-01,2.347317718939649286e-02,3.274887128081331866e+00,3.735292264667391393e-01,1.722790672502072795e-01,2.194916148720750915e+00,1.956830449624977555e-03,5.009074410163338875e-01,-2.693247255513463756e+01,7.702877179578921929e-01,2.499693912867143319e-01,1.396625137857909482e-01,-3.965346225433954985e-01,-3.587616495594946886e-01,-7.147017789481378003e-01,-3.136886343303743607e-01,1.647963102775938660e-01,3.972243336163941430e-02,7.884374473809482864e-02,-3.084372851102296087e-01,-1.980119290925152209e-01,1.568679312404361618e-03,9.159997911954955363e-04,2.202112504254759469e-03,4.753376241067723855e-04,8.836029354364179295e-04,2.647359573825028029e-04,1.534652349869942110e-03,1.602116320627670247e-03,6.825257037766698778e-04,3.530958095548756680e-03,3.524849349622216198e-03,1.378163892119623575e-03,1.028248920888655748e-03
4.341507720254314528e-01,2.519718005044708359e-02,3.283407969990340458e+00,4.016799390132801961e-01,1.705467715640073545e-01,2.105963222834432269e+00,2.393584501390186130e-03,5.571687840290381333e-01,-2.728973038392118156e+01,1.035214098170249786e+00,-1.222839698841559769e-01,-6.063950115532581453e-01,-5.385007233147667272e-01,-5.563395043372092452e-01,-7.764435101694846519e-01,-9.928836844569822739e-01,-3.697574896177839854e-01,1.278923298993161484e-01,3.033119076420314753e-01,7.396494272674053461e-02,-2.839166423423818142e-02,8.086373782202781928e-04,5.271254679226425061e-04,1.344927272661472061e-03,2.914926440002198280e-03,6.850635337146091311e-03,2.138579374550208818e-03,3.233221950217407027e-03,4.534354576447477414e-03,1.367062023335499383e-03,3.350952952271306871e-03,1.664950185101955792e-03,1.510740990289257714e-03,1.724159876690954923e-03
2.624886466848319611e-01,4.356388564212244907e-02,2.835240904551314500e+00,3.035425644692164027e-01,2.153797402027830821e-01,1.353826650931200914e+00,9.328346360702500367e-03,4.446460980036297528e-01,-2.562698948992275305e+01,2.804184305939917188e+00,1.352687623157837749e+00,5.913892774385310913e-01,6.128444042613468978e-01,5.362420916209482691e-01,-6.779157073319885818e-02,1.318023760826950996e-01,2.506594801376129181e-02,-8.561040147515480703e-02,-1.398079216191905061e-01,-2.137988239575000227e-01,-2.034110160561532488e-01,4.613894021044473784e-04,9.337876953364659732e-04,7.293857278597624949e-02,9.761316667836396777e-04,7.429483355448044009e-03,5.507727654452015172e-04,1.048746320670807947e-01,4.990061130940163289e-04,4.383753477738036412e-04,2.478840232006190251e-03,3.059902044035756746e-02,4.822256048246111558e-04,3.315096930046627921e-02
8.083560399636693927e-02,8.408786516098604169e-02,2.833847346981253512e+00,1.975886513157822100e-01,2.148215606849352977e-01,3.645321880769477607e-01,1.027447329534130101e-02,1.088929219600725910e-02,-2.423334102228514553e+01,2.168120071610028621e+00,1.369323356573419748e+00,9.590199154383851621e-01,2.739912733750862750e-01,5.450441770585715551e-01,-3.231571361377930662e-01,4.531441263312295797e-01,4.944799564492142335e-02,-2.323619065344017520e-01,-1.373667084709848107e-01,3.747761059388604599e-02,9.395472956685427257e-02,2.045103420324447712e-04,3.181673755033650607e-04,1.641427939917486367e-01,7.039826527060190310e-04,1.571145925738141186e-02,6.954545436412498281e-04,3.789063329528052221e-02,2.718869361146215207e-04,1.727794598875179806e-04,1.841440272632955451e-03,6.273036015593294601e-02,7.088103960656470066e-04,4.634852414109144614e-02
6.176203451407811379e-02,5.317987327413653542e-02,2.683089134973152934e+00,1.453808202519648318e-01,1.819271906268453420e-01,2.222434436393141977e-01,2.109382672653596375e-03,1.088929219600725910e-02,-2.483923017196466176e+01,1.986267728859054227e+00,1.396552694210450696e+00,1.145719179426978096e+00,3.900891335539522498e-01,3.968753480983982507e-01,4.067977342356934867e-02,3.433767017843121216e-01,-8.485765920244056626e-02,-1.219200382586455578e-01,-2.059764535259416829e-01,-2.215784993658439228e-01,2.416501503413532870e-01,2.730899288153463720e-04,1.739835696398197478e-04,1.742279465234194136e-01,7.991716218129583243e-04,1.135466007313764430e-02,4.330321287882359050e-04,4.607901079967122865e-02,5.623393196988279823e-04,8.577176423822497980e-05,6.399100661113247927e-04,5.569752428641249614e-02,7.514580096770082053e-04,4.886332583235108995e-02
4.904632152588556115e-02,2.795492128419000202e-02,2.845493230931444462e+00,1.578579184424200588e-01,1.853784983653302409e-01,3.344824551590051542e-01,2.311549115380815561e-03,1.270417422867513649e-02,-2.518657308948306905e+01,1.973956238077988257e+00,1.437171754782793354e+00,7.505318045534813409e-01,2.812443305847914243e-01,6.383443992098849495e-01,9.491657217846205530e-02,1.690105158319409051e-02,-1.176407971465498609e-01,-3.257623245895038822e-01,1.510565436622592905e-01,-5.511499441960207579e-02,6.304825474031358623e-02,2.129974543723590810e-04,7.613157945256101644e-04,1.832726828388179519e-01,1.726382123365818042e-03,7.613270576806447330e-03,8.485288237069640513e-04,4.435615783512379673e-02,3.407896209328030381e-04,3.605771985125615867e-04,1.643429533511850654e-03,4.289386482679478918e-02,1.355600188545419285e-03,5.056037837279733077e-02
