1.907356948228882895e-02,1.110026961658531867e-02,3.189569827261441670e+00,1.368154990781740854e-01,2.213812882030293250e-01,9.582249862765436499e-02,5.349230237060286289e-03,1.633393829401088779e-02,-2.607587061723589272e+01,2.474347546806651366e+00,3.507699582798738946e-01,6.098276785581897563e-01,2.466877092307150632e-01,-1.872717781831187978e-01,-5.935925764407834482e-01,-4.546710623422870468e-01,-4.031079893176647833e-02,3.800618168024656462e-01,5.141025766974495204e-01,3.662045124040900212e-01,-2.169135176570165802e-01,1.071049625731968109e-03,2.100083490460198155e-04,7.771221980810937013e-02,4.927090055564951800e-04,6.412418165324766488e-03,5.790445328601120673e-04,1.891940729530044996e-02,1.093181571211479736e-04,5.272127520310127165e-03,1.153461331074918245e-01,8.614483397259500505e-03,4.859237733539981119e-04,3.563251178518536677e-02
1.816530426884650426e-02,1.187675580076914122e-02,3.104591487328675292e+00,6.807739547095621735e-02,1.251890839298545610e-01,3.648761041085320234e-02,1.875651608578814827e-02,1.996370235934664256e-02,-2.617304000114046403e+01,3.376527311885066052e+00,5.849332928691344802e-02,2.652009936302540324e-02,-8.341659431905064370e-02,-9.692634989175950844e-02,-3.342957409527235191e-01,-4.298751952109046703e-01,-4.590907643997018672e-01,-2.205097209375774803e-01,4.950858484036628204e-01,4.535828208971254272e-01,2.894233478494916967e-01,6.377359130787071040e-04,1.326350141365656172e-03,7.018211427286154269e-02,6.205597892858732241e-04,1.369719585460879054e-02,2.163739696230498194e-03,8.654731547601537955e-02,1.735434390692322000e-05,1.649508081461448315e-03,4.493043690599296536e-02,8.560935775035857093e-03,7.470035109836115875e-05,2.927112956951861272e-02
4.813805631244323646e-02,3.379799232237010610e-03,3.184943843511337302e+00,1.415052893057629768e-01,1.669291162239920634e-01,3.836870792140904540e-01,2.226990100404879769e-02,4.537205081669691553e-02,-2.679631828838416752e+01,2.533010587618112819e+00,1.038094694564455356e-01,3.380304526044544677e-01,1.370823163004693812e-01,1.019068891810587102e-01,3.105770582399207391e-02,6.967038928192462177e-02,-3.722673658487379855e-01,1.492435847499208323e-01,3.226263859759375685e-01,5.090383526187242103e-02,-3.742569738903354648e-01,2.526789805888676743e-03,9.603569682946289316e-04,1.516152543177901046e-01,2.824433677620179911e-03,2.657364951239724743e-02,3.645311195237191902e-03,4.162944933432324163e-02,2.951097874416456850e-04,5.447262063803807314e-03,4.717309443340018602e-03,1.400559117378178536e-02,3.032515130659309819e-04,4.113373686542254326e-02
7.811080835603996519e-02,1.138247620703305117e-02,3.183406929868786150e+00,1.450040114417261161e-01,1.769033411698422154e-01,3.730048626774802867e-01,9.744016782002068444e-03,5.263157894736841813e-02,-2.467366373658424195e+01,2.261884423409563638e+00,-2.110774540557198709e-01,-6.980349383298833921e-02,-5.044305048723196627e-01,3.409699453153783866e-01,4.161802577517715873e-01,-1.664166254122039640e-02,-6.492785536162559712e-01,-1.248473952491425953e-01,4.996681397401099844e-01,6.494388258346817100e-02,-1.603961671421894053e-02,4.283551303156254465e-03,1.586783807123000247e-04,3.562245154033575473e-02,5.109639110269026570e-03,5.227334397183903969e-03,5.733239532520615495e-02,8.333319416589035633e-02,4.423417378051295039e-04,4.670361207257014112e-03,4.276477852915904453e-03,2.388976377366903645e-02,5.981098509882593409e-04,2.576642611736170915e-02
4.813805631244323646e-02,4.591029892205677337e-02,2.600635721481905360e+00,1.678529686294809864e-01,2.307032955756499748e-01,1.997103041563603743e-01,1.323226779803622979e-02,2.722323049001814863e-02,-2.385840287159764372e+01,2.393530461225771511e+00,6.714062776982859804e-02,2.979309433209227920e-01,4.294875248298314352e-01,8.565830682143771302e-01,5.014702518173221879e-01,-1.325338934024715698e-01,-2.511791124867051583e-01,3.249729012779070114e-01,3.601418717801732061e-01,2.231579559965511939e-01,2.413765447560295430e-01,1.070304647624053347e-03,3.736461219037675099e-04,1.062329846030465319e-01,1.210235525551624832e-03,3.639232269701154262e-03,2.520769913358177679e-03,1.548158833644005250e-01,3.849946981582983113e-04,2.045962924907156633e-03,1.615257947592029300e-03,2.081904842712778078e-02,3.921347934502074297e-04,4.869828517784281080e-02
1.907356948228882895e-02,4.473175698785138155e-02,3.089619146440147013e+00,1.567504054076635511e-01,2.313507897686249148e-01,1.463835646443839844e-01,7.638923461835866145e-03,2.722323049001814863e-02,-2.399235841162733252e+01,2.253052702274437991e+00,-3.446681929143516343e-01,1.542337720202371087e-01,-4.620466312575288725e-03,4.668934258705182971e-01,4.127956194704062165e-01,2.551100162902849577e-01,-6.812849404844445456e-02,1.934149554756592060e-01,5.054401973122589764e-01,3.247695129850742823e-01,7.051888207472788161e-02,1.670293521637739509e-03,1.219840399807067257e-03,9.599483850683954156e-02,5.799949642907738755e-04,5.883413624505220638e-03,4.711952225247488350e-03,1.897577005266941064e-01,9.641706065811821266e-05,1.416917786673405630e-03,2.521026875480822816e-03,4.306767500261135008e-03,8.731640518280451690e-04,5.579254245616496050e-02
2.724795640326975465e-02,1.570090534895394671e-02,3.089591780773877083e+00,1.181351472607669040e-01,1.717773516084807883e-01,1.351967478239189391e-01,1.008885366995874999e-02,2.722323049001814863e-02,-2.550822658261068554e+01,2.279516186189242788e+00,-3.348845689780648449e-01,2.511519355875386772e-01,1.051314285848259367e-02,4.378239070658509480e-01,2.569596309286322211e-01,4.478454352004113820e-02,-5.464811704475789345e-01,-4.535843305190159769e-02,6.744135643921220780e-01,3.122353862650687484e-01,-3.227760544243259144e-02,1.700654954103418895e-03,1.477306203971099838e-03,4.288978014155232256e-03,1.659841437458341043e-03,2.904727436474628319e-03,1.307982225948297467e-02,2.418397020097494410e-01,1.095333592351369816e-04,1.419717410103084982e-03,3.298938811778166780e-03,1.983797861856179470e-02,7.347711452839417537e-05,6.583334989185547770e-02
4.087193460490463198e-02,9.252480539475593097e-03,3.129873580516227882e+00,1.312702598702533419e-01,2.041773198128798983e-01,1.240435895232756824e-01,5.506264172097902199e-03,2.903811252268602427e-02,-2.587650843384885846e+01,2.384202423067159238e+00,-5.281023720186128756e-01,2.612741883805752563e-01,-1.503618688742071607e-01,6.918055394155412374e-01,3.380882292423131874e-01,-1.554226903419285155e-01,-4.110067584489208725e-01,2.872303978317347073e-01,1.058979377843837361e-01,-3.541819742081410427e-02,-2.564816641098799713e-02,1.739187757569006553e-03,1.524150789792273622e-03,2.301388738760670044e-02,2.664740811521443872e-03,6.366508249472975153e-03,1.329142804003385220e-02,2.013335823790793622e-01,1.657592534185289151e-04,4.641874808780636040e-03,1.915131598544717300e-03,3.517692838257843735e-02,9.415215556531311052e-04,5.432537240519422217e-02
4.087193460490463198e-02,6.433830514726433109e-03,2.995332382444095387e+00,1.055880984117422011e-01,1.509895780395210385e-01,1.561556626388160840e-01,9.292161908204225537e-03,3.085299455535390339e-02,-2.603333855948759989e+01,2.791218822506666974e+00,-2.589168856494931115e-01,2.605114009366378824e-01,-9.970060805294261863e-02,5.534464064506987580e-01,3.176694893838483136e-01,3.545858732487096043e-01,-5.663610589935715867e-01,-1.413200288602083632e-01,6.248537160652885003e-01,2.898480483496592708e-01,-2.568280449788529762e-01,2.077618723523291452e-03,1.564833657405783523e-03,9.006636094992313823e-02,2.237666228085582239e-03,1.055660541979611296e-02,1.588627525382241279e-02,7.543567995264088832e-02,7.178720209898826977e-05,5.141930347849873323e-03,2.518574964901916600e-03,5.071901105081733779e-02,4.811483760102646810e-05,3.069758641924693124e-02
3.360581289736602750e-02,4.959978617861770731e-03,2.957471087363155782e+00,1.107843635684449685e-01,1.671418290815046837e-01,1.585813557955296216e-01,2.155187430305329811e-03,4.174228675136116423e-02,-2.609012319130211921e+01,2.137380280749948458e+00,-2.589523518976138416e-01,4.852677875469101343e-01,2.274075943858639148e-01,8.745621704524690898e-01,1.459384486686044202e-01,3.642435412741739098e-01,-2.944756730391421273e-01,-2.507510639262872099e-02,4.498860485858285907e-01,2.131422834531564448e-01,-3.362368500532982862e-01,1.674993632797980954e-03,6.159137079697292461e-03,9.731985536309684104e-02,3.298688575836131089e-03,4.577036668511374334e-03,1.282164660424471060e-02,7.355909791869878755e-02,4.674560993414567101e-05,3.361976882594155339e-03,4.803858277307427281e-03,5.146762410087838552e-02,3.075624285473413247e-04,3.187889516012186453e-02
4.450499545867393075e-02,4.057243225796762671e-03,2.899888558848651154e+00,1.024107121346394256e-01,1.578015974469830773e-01,1.227803817876808867e-01,3.453949962177223307e-03,3.266787658802177557e-02,-2.653544713190939675e+01,2.586978222736922461e+00,-2.820238221764839737e-01,4.643117610258893357e-01,1.871163480969120774e-01,4.486396376342709491e-01,1.932681117737205800e-01,2.634795226451728256e-01,-3.311532699358050724e-01,-8.610229566170285453e-02,6.109199509663543193e-02,1.852839831601843512e-01,2.444870575344599423e-02,2.051880288942707718e-03,3.917271234632841749e-03,9.917883422311274400e-02,2.594068264235663886e-03,7.431379970951088737e-03,8.673330390644360538e-03,3.504023529072389231e-02,8.669282865072688285e-05,7.242657477623958180e-04,5.818517599432184925e-03,8.945442690115811002e-02,7.984784597679016284e-04,3.391977911916490424e-02
4.359673024523160606e-02,3.369330645309775302e-02,2.216187962061658023e+00,1.511395750199109045e-01,2.308251549954498938e-01,1.667002037345162724e-01,9.293876289413990563e-03,2.359346642468239733e-02,-2.390059616663921460e+01,2.334006014890960490e+00,7.226997945358440423e-02,1.084777272176456753e-01,-1.417690832475812512e-02,4.268189509042477070e-01,6.539921184563040057e-01,6.171075135281733903e-01,3.392225601379803002e-01,4.738391543482058377e-01,4.187013323036274937e-01,7.789896957320971427e-02,3.368465395391611467e-02,6.246602007206704388e-03,4.869448210016582646e-04,9.198017702935819273e-02,2.341357360084673957e-03,6.900559941022661389e-03,3.654904414067427533e-03,1.081796359206095709e-01,6.288716863807293023e-04,1.445459775280905079e-03,5.313676565975572648e-03,5.438533513915887185e-02,4.718285963277610794e-04,3.722560424811575952e-02
1.725703905540417957e-02,6.947762378041950904e-02,3.143814520729063755e+00,1.231170451294737456e-01,2.093784017838831446e-01,1.015231976419892629e-01,5.894418422521777341e-03,2.903811252268602427e-02,-2.292324079281657490e+01,2.995348583425616162e+00,-4.136691850638534174e-01,3.100287802094309209e-01,4.502304148906037806e-01,3.687386364894963964e-01,2.798799597564605168e-01,5.574428812967210239e-02,-5.982397386472439182e-02,1.016759353839643415e-01,3.202510223156432995e-02,2.297316786461808535e-01,-1.275665064952342664e-01,6.417685127371076589e-03,1.706901402398516669e-03,9.683754535313228440e-02,2.458165181776460640e-03,5.649710838141979927e-03,2.853885140040431090e-03,9.510710482752005035e-02,7.117504856901071993e-04,1.080406424345149372e-02,6.187723263647735596e-03,4.430989623060882510e-02,1.029528213732881260e-03,3.460890549775894748e-02
2.543142597638510527e-02,5.009613807370236205e-02,3.092175383866832217e+00,8.862332027775862708e-02,1.515560172597655852e-01,7.871375706230074321e-02,6.815902549846351161e-03,4.174228675136116423e-02,-2.333095234110997396e+01,2.446175743436539651e+00,-6.244899142334904285e-01,6.873649390652886160e-01,1.969203480527421390e-01,1.707599783838827379e-01,7.499279410138076640e-02,1.428458519020499584e-01,3.140449232978819172e-01,7.895824990001268362e-02,2.362478938036764037e-02,8.113943959632810010e-01,2.074928219120522055e-01,4.402816138710686535e-03,2.271672912293178082e-02,1.499108011978095290e-01,4.526335901359370534e-04,3.392665399904529634e-03,5.923951541280439090e-03,4.844212776621498878e-02,1.177054240791877942e-04,1.013179598083521413e-03,7.410504283514132359e-03,2.943853459751392607e-02,1.099924318540996268e-03,4.088081955003734086e-02
4.178019981834695667e-02,2.364141513091234242e-02,3.068720539285043181e+00,1.018796610895661009e-01,1.490060964959787904e-01,1.569341830886172295e-01,1.017288650320580939e-02,6.715063520871143721e-02,-2.369445404969288305e+01,2.293752902743314337e+00,-5.799032847759875153e-01,9.994554703204403534e-01,-1.411863107504345294e-01,-2.148686367930315311e-01,2.564588181578472126e-01,-2.433270547780886917e-01,-3.996356830149221107e-02,-5.333028900305303299e-02,2.296538413581163396e-01,6.945373320598029476e-01,-3.697867636038313921e-01,3.780255013287184881e-03,2.097105840356730533e-02,3.218661406980245776e-02,9.897006043001138967e-03,7.822512367857314269e-03,6.618777444277028528e-03,7.363112254499790121e-02,1.068442391299948132e-03,3.894893708434780857e-03,1.166890186231357013e-02,6.209633652717918423e-02,1.924043938379876471e-03,2.327845425006700233e-02
3.723887375113533321e-02,2.252095035711711851e-02,3.264862928217796778e+00,1.141382719851165850e-01,1.650771224523718550e-01,1.637957474554278259e-01,5.001644872714718602e-03,5.444646098003629725e-02,-2.418173253002730405e+01,2.241232523128533494e+00,-6.208427882004264875e-01,1.033108653302629243e+00,1.046565563184639336e-01,1.179527897721812657e-01,-6.718317041768223641e-02,-1.101876170595986193e-02,-9.718992242236489110e-02,1.410186929069070227e-01,3.185368077228809547e-01,6.274975156271574983e-01,-1.245777085461985123e-01,2.394547079685680705e-03,1.859486476313956457e-02,3.499857253015937336e-02,2.670615076324951015e-03,3.377461408457095408e-03,1.526659646552215718e-03,5.032723560557635090e-02,3.260838227382511318e-04,1.099135865503556193e-03,1.360944038863009034e-02,9.034640432781840258e-02,3.797311549533749064e-04,2.654981832521084370e-02
3.542234332425068383e-02,1.875640371509021409e-02,3.021252937400981331e+00,1.065555295592255231e-01,1.549222963605491887e-01,1.493211151321107155e-01,4.866240000526009767e-03,5.444646098003629725e-02,-2.422145607744413454e+01,1.911922352218216936e+00,-7.844582017485930425e-01,1.374132884309252844e+00,4.557637596503730792e-01,2.085291331933901704e-01,-4.980449589013100087e-03,-3.270266261461258206e-01,-2.992950914409988616e-01,-4.451302360262067437e-03,4.872524028420232023e-01,8.789113833582210544e-01,3.647333332664506877e-02,2.432499867002974915e-03,1.964828676936394153e-03,7.039382287379301884e-02,4.254435219250625455e-03,3.052503919875785166e-03,8.945856375516755138e-03,3.109802683697435524e-02,3.567738866974978231e-04,3.002708146504837108e-03,2.573235335647622302e-02,5.698407361938137572e-02,2.789936017880263915e-03,2.283182933186691035e-02
4.450499545867393075e-02,1.971476705167326399e-02,3.109050863775884022e+00,1.154199441167597096e-01,1.725716514355197240e-01,1.432769495033336948e-01,3.416060481274824957e-03,5.626134301270417637e-02,-2.414372036320734694e+01,2.149239750908020774e+00,-7.719091863725107139e-01,8.327753549614035355e-01,3.058542743914122730e-01,4.039557826590483014e-01,2.984647250439268484e-01,-2.296011208238898371e-01,-3.552898151849544217e-02,-1.163272076878067718e-01,6.082259432357898232e-01,6.737155599815602969e-01,-4.430933564393561008e-01,8.782031212330427368e-04,1.203281774072146280e-04,6.172250495105872231e-02,3.554482236961455099e-03,3.688092374114865842e-03,3.994530342344949740e-03,4.198743192521428580e-02,3.485541365258583782e-04,2.624018963631199325e-02,1.540094060696166334e-02,6.003241818160331977e-02,1.682296026845144822e-03,2.259730922796683583e-02
4.722979109900090483e-02,1.968967596128662692e-02,3.197372937131723436e+00,1.033440660463188637e-01,1.430276242113499852e-01,1.461660740374108869e-01,3.945487291418693990e-03,5.626134301270417637e-02,-2.421979097353640142e+01,1.949012218672351304e+00,-7.849283747161335256e-01,1.096018760433527861e+00,2.200268545226029826e-01,1.536138774535912022e-01,3.146631634586971038e-01,-2.974756588372132748e-01,-1.700508952595287393e-01,-1.485867188333638012e-01,4.565266018835714701e-01,7.653386096830134822e-01,-3.305791194047367210e-01,2.093924310400121884e-03,3.233124307613044392e-03,7.869000323607627800e-02,6.114060864281629058e-03,7.607249998265589938e-03,1.378411490712796094e-03,2.326675391603906864e-02,3.568828962935325245e-03,4.632291121562957803e-02,1.583191263369883306e-02,4.762705493254142108e-02,2.509063773594258709e-03,2.380351651501003835e-02
3.723887375113533321e-02,1.789671892109963650e-02,3.232694557713610362e+00,1.109381208818898262e-01,1.516509687434962339e-01,1.655542933762617630e-01,3.359139970293380933e-03,5.626134301270417637e-02,-2.438804394985586654e+01,2.099223558489230701e+00,-1.213204636923305824e+00,1.146776407863191904e+00,6.561343085770906525e-01,1.309560410707057421e-01,2.235518956944433089e-01,-2.740423886276476262e-01,-9.825316508864012643e-02,1.753754515039566975e-02,2.187106465396032040e-01,4.533891547229821350e-01,-4.964367587504852075e-01,8.602640853648574511e-04,1.333843557734298510e-02,8.106527775683254611e-02,2.324266028846408948e-03,1.155986631684429583e-02,1.739188675994058058e-03,2.683711867114267277e-02,5.642507211903683567e-04,4.064877734867460707e-02,6.946681896341321168e-03,3.337369324028946482e-02,2.061143061320761926e-03,2.300295433349468233e-02
