9.900090826521344700e-02,2.045865361487507472e-02,3.079598596838672542e+00,1.668475884840430190e-01,1.672265808675184873e-01,1.108859065183559700e+00,3.818873206211916005e-03,2.087114337568058142e-01,-2.379645324888581825e+01,1.601360108756672229e+00,1.925940744871340038e-01,6.121005028814574533e-01,8.577351385899620873e-01,-1.668946237878222161e-01,-3.160536556692255389e-02,-2.323101078306282763e-01,4.634382235295145813e-01,-1.132291553610987739e-01,-5.485078542523969675e-02,1.459320015635717227e-01,2.447408570320266097e-01,4.922271367137985576e-03,3.808961320032280980e-04,4.743884463156872872e-02,1.718858953113150227e-03,7.182296287203323963e-03,1.673552049494109357e-03,7.386670190115371404e-02,1.511235648483743362e-03,2.914552682476131539e-03,1.357477653815879551e-02,2.821304186108158224e-02,1.270692440128522345e-02,2.186361656750083690e-02
2.815622161671207935e-02,1.038961500598355320e-01,2.912222584984214269e+00,1.349555604583535240e-01,2.028053468703033546e-01,2.005993292889231006e-01,1.553458906512071754e-02,2.177858439201451821e-02,-2.277825622047393495e+01,2.248106140609507086e+00,2.640107154920129373e-01,1.420851371123357798e-01,3.395178601925841755e-01,3.319834594298717856e-02,-8.246357190093737966e-02,4.730447433447784178e-01,5.145700415158944718e-01,3.058903567792763400e-01,-2.104075782045001231e-01,3.416196694120912092e-01,4.613128239254665752e-01,2.856539727023256221e-03,3.225143632338880236e-03,1.330726128168909783e-01,3.731986684208784318e-03,5.164356756866805495e-03,9.945429472049411700e-04,1.421350309861377503e-01,1.576443715405724207e-04,8.293009605580501384e-05,1.753623637497853062e-03,4.118751943408189599e-03,3.297530019278452004e-03,5.039197778111707132e-02
1.362397820163487733e-02,8.767211018246662269e-02,2.806852271939804133e+00,1.377352348279210215e-01,2.229412858577655698e-01,1.226909277137179788e-01,3.646002211161277883e-03,2.177858439201451821e-02,-2.262036525695335243e+01,2.770084403912217219e+00,2.025049570118690745e-02,1.123073632628965313e-01,1.778480566586033429e-01,3.025451150442551307e-01,5.624159064506539796e-02,4.501684698870242474e-01,4.207657947132665832e-01,1.696803526084210145e-01,7.705535894412990361e-02,2.777995447069345203e-04,-1.767347118078571588e-01,6.303011398578727172e-03,2.299476521718477398e-03,1.519762612217189779e-01,3.460147525731479407e-03,6.927695919004633884e-03,2.496981909368915786e-03,9.906265301162381354e-02,2.256420791518075233e-04,2.049335904553476720e-04,3.069589012775788845e-03,1.729148373182577691e-02,1.593648275859674973e-03,4.662324683014625742e-02
7.266121707538601010e-03,1.264330406621388125e-01,2.833684738617294752e+00,6.026864795437423400e-02,1.190480099136641129e-01,2.274385928653556779e-02,2.599770551848016101e-02,9.074410163339383453e-03,-2.446073090065883804e+01,3.430119150060708222e+00,-1.474755810645830278e-01,-6.935697822541858626e-02,-1.296507430057562416e-01,2.361821691356719433e-01,2.553731710964292079e-01,1.337243522798011730e-01,8.225601527863899420e-01,4.143923220963261489e-01,1.894596114355850958e-02,2.846059008362734621e-01,1.728382567102509926e-01,2.156896092580486840e-03,7.152327677823063726e-04,1.792459745353672806e-01,2.856329204043307323e-03,2.597266310564227531e-03,3.760155861872421898e-04,1.258160629369925732e-01,1.915012785654040286e-05,5.077246988514930523e-05,2.444055886018223732e-03,7.510730104698094128e-03,2.188865911900604523e-04,5.722255371314557970e-02
1.544050862851952845e-02,2.671463226938771210e-02,3.174710235319528451e+00,1.066839636189204077e-01,1.880431076269460655e-01,8.243258937180455992e-02,1.766282349800955137e-02,2.177858439201451821e-02,-2.450753119114350298e+01,2.972921362009024460e+00,-7.775334399047897915e-02,1.563342424645952633e-01,-7.767207478855682468e-02,2.869912310930461952e-01,-2.071705691307723363e-01,3.037536936264305099e-01,5.865243357963880744e-01,3.767317099625175358e-01,1.064016816535443555e-01,5.547114763362966799e-02,-3.877744174220679185e-02,4.150179820179265150e-03,4.723802051874568045e-03,1.319846381708796590e-01,7.350147566486998386e-03,4.192129545588303002e-03,6.783687312410261122e-04,1.012987990204079758e-01,1.716116693303122113e-05,5.297880723164996889e-04,1.027963126665584585e-02,2.201359354574609559e-02,1.254215913884284585e-03,4.227924550946386001e-02
7.266121707538601010e-03,4.008245684825099964e-02,3.192315608771617796e+00,7.352013521513986460e-02,1.342396304533423346e-01,4.707632388428584919e-02,8.877322424822510494e-03,2.177858439201451821e-02,-2.463671909499859680e+01,3.478167707555190447e+00,-2.451261090107704210e-01,5.964509668968048794e-02,1.353309583111446945e-01,4.180510727548023553e-01,3.566927351337747520e-01,3.501703950119402498e-01,7.902796590249944186e-02,-9.533326443804693295e-02,-1.942820389118343205e-01,-1.855274569850870470e-02,-2.077643901673923987e-01,3.018082650023690312e-03,2.031605652091274770e-03,1.783463840602924622e-01,1.120808014958333404e-02,1.056263002053395988e-02,1.188630397976377312e-03,6.762079725782510486e-02,3.271300394018437062e-05,1.442265437660882011e-03,2.204958440779011732e-03,1.146863708580188670e-02,3.169454871051242571e-04,4.982389079183102698e-02
3.723887375113533321e-02,6.174748536114821329e-02,3.024880233829763565e+00,1.247010696820945314e-01,1.807014599449204284e-01,1.910406160822814003e-01,2.094657345238686019e-02,5.081669691470054595e-02,-2.267822452923896748e+01,2.274759198240666969e+00,-8.149682988585007504e-01,8.407742408962995961e-01,4.959909223417327540e-01,3.675199836829388944e-02,4.483914324651906980e-01,-1.668161538215876538e-01,-6.673664266099997855e-01,-4.297021480623550715e-01,-2.997725278653639580e-01,-3.113145791275103713e-01,-1.785366922367536413e-01,5.196347372722049220e-04,1.120892167432298997e-03,6.717892087622528985e-02,1.515407013652517784e-03,6.613447349619286375e-02,9.599619583310427945e-03,3.575672824116667148e-02,4.523485004685903299e-04,2.128512641189325965e-03,5.329798216125961920e-03,2.224494019140819609e-02,1.382948490206183535e-03,2.414797440741092358e-02
5.267938237965485992e-02,7.678070050917276679e-02,3.216597230555859888e+00,1.098430292064601216e-01,1.423649020432638523e-01,2.675958054492224014e-01,1.005888982978239352e-02,6.533575317604355115e-02,-2.210642955578932245e+01,1.411598810410501059e+00,-9.243070020949286647e-01,8.307180687241558781e-01,9.493695893909095962e-02,4.714938330881632833e-01,7.685774483586398365e-01,2.393886388566334733e-01,-8.603408625297062073e-01,-3.448045349081110822e-01,-1.742313989141893449e-01,7.691494277420997117e-01,2.490200221288430826e-01,3.753512375355936084e-03,5.596894283254362501e-04,3.648961034123552466e-02,5.504158017536110031e-03,2.910037168722460349e-02,6.876906510807824502e-02,4.052182794418249939e-02,3.995418371862736497e-03,1.745937286348257745e-03,1.077986395262477007e-03,1.155143477398495530e-02,4.085026158339282072e-03,2.079353772433195635e-02
3.905540417801998260e-02,1.119690732114107246e-01,3.262043219434844321e+00,1.376693423965313356e-01,1.874341193206366385e-01,3.032253892694531938e-01,8.004660798009989933e-03,7.985480943738657023e-02,-2.216118939158120327e+01,1.340461501306373204e+00,-2.566372905139958638e-01,-1.459829007050041927e-01,-3.685567765764054954e-02,1.260294784420579406e+00,5.491846359871634942e-01,-1.211681534574301777e-01,-6.593959183301583149e-01,-5.987362086896979019e-01,2.242628280265102081e-01,6.674605115270044742e-01,-6.051034827390063681e-02,4.236703517040665140e-03,1.267445538287700077e-03,2.444821702405235511e-02,2.919225573344435849e-03,6.853672484300866660e-03,4.841954455261958390e-02,1.218809171647024098e-01,1.205340233601980048e-03,5.914248534795511249e-03,5.244852233322865737e-03,6.730763627287894221e-03,1.260311591760326791e-04,3.366739391791972319e-02
4.813805631244323646e-02,7.998563537739275531e-02,3.284221236526062349e+00,1.173058718855903154e-01,1.470483162888157613e-01,5.183287610908196008e-01,2.610618604835648025e-03,9.437386569872958930e-02,-2.233954353229759704e+01,1.554937766379823394e+00,1.514770655592700410e-01,-6.999298434111227429e-01,8.766408184138187176e-02,1.206710070238088184e+00,7.110241505875568302e-02,3.106395952378603401e-02,-5.080471134653365972e-01,-9.755957901053961823e-02,1.252041583700748972e-01,3.739158081334486017e-01,-3.074868873381259027e-02,3.439226375229028927e-03,1.590901525837865906e-03,3.533663003675850678e-02,7.383497350496261505e-03,5.765630646556647518e-03,1.886705439456644318e-02,1.350793319643858459e-01,4.142545691116441935e-03,7.685464713756798814e-03,4.373509243651176742e-03,8.844694628589841803e-03,8.582348337527001634e-04,3.604299646992741024e-02
5.994550408719345747e-02,5.028668902184923323e-02,3.234491444060602294e+00,1.079132318318227479e-01,1.253820060550742965e-01,5.148018539554798378e-01,6.280057568122393227e-03,9.255898366606170324e-02,-2.291018391690875333e+01,1.518307529489697938e+00,2.276628423007568125e-01,-6.145419604299072747e-01,3.574231810692718447e-01,1.013271979570695258e+00,2.987303442946865895e-01,4.053430064778167363e-01,-5.610970906771411970e-01,5.257969756501562619e-02,2.758483565575508001e-01,-5.655054901897438313e-04,4.782388781012828494e-01,2.561842003363106607e-03,2.700722909059188187e-03,5.044602063753576143e-02,2.967305166378392343e-03,5.542349210995003821e-03,2.440168723348859828e-02,9.471747582708339719e-02,2.306697687368667107e-03,4.912730178388108673e-03,1.857820146664236572e-03,1.130713722855332740e-02,6.593294610745268139e-04,2.714965664017256891e-02
3.996366939146230729e-02,3.256534671884801085e-02,3.242736225465799205e+00,8.908812827030594683e-02,1.232687957355407676e-01,2.268336558340480202e-01,1.400287959886651820e-02,2.540834845735027298e-02,-2.448533464714899921e+01,1.809950673667382715e+00,5.868017132127205659e-01,5.394845770212197515e-03,4.621402543772274440e-01,1.320269284166352586e+00,4.945631835580905356e-01,2.891353475625846881e-01,-7.211661327568731350e-01,-2.988692177111539339e-01,-1.011886772111041249e-01,4.382597037901002079e-01,1.271880491968961358e-01,4.072247756063603627e-04,7.182091406680878899e-04,6.236493674766132450e-02,3.975264518092670707e-04,6.213865118490206202e-03,9.905223885280334262e-02,7.833767110223865959e-02,2.764730334394070667e-04,1.140230509473511228e-03,9.553473266317565266e-04,1.964269087233129832e-02,1.518354006264967520e-04,3.440626218659469798e-02
1.089918256130790152e-02,1.921111084007927003e-02,3.181366148295224683e+00,8.742657413856978754e-02,1.390268397489577146e-01,1.788308126456158997e-01,1.496703518960711306e-02,2.359346642468239733e-02,-2.514750557094264494e+01,1.759030889801562747e+00,6.541297187781515143e-01,5.324527816425116411e-01,5.304085835105720736e-01,7.779117452382499076e-01,5.971448348736517753e-01,1.432870763627697164e-01,-4.769742472350904650e-01,6.846971896692614912e-02,-4.838205774913745261e-02,3.779000537083195832e-01,1.132427228165789612e-01,7.670513667414992961e-04,6.683784613704420305e-04,1.221214902854615703e-01,2.666585495182904842e-04,8.060594014854722406e-03,1.604473052413988221e-03,1.407429758064306924e-01,6.569598834166692812e-04,5.310185805367331237e-04,1.732270983230871451e-03,2.217068310471830353e-02,4.756951469993296925e-04,4.812870012064861258e-02
4.541326067211626065e-03,1.560551338410740008e-02,3.167884060992663731e+00,9.660003459916893798e-02,1.730155481089019620e-01,9.469220823958941768e-02,2.537872279272656260e-03,2.359346642468239733e-02,-2.613201590345267888e+01,2.306117417049883489e+00,3.569820028387953870e-01,5.838946134640777830e-01,7.331241580884890752e-01,1.171127856953538160e+00,7.732956541454587551e-01,1.112649115185910809e-01,-5.298033692134173078e-01,-5.434151388690673379e-01,-2.042893808836565295e-01,2.117128966911275834e-01,-9.713861019322431178e-02,3.605616394703214413e-04,1.266080839543079744e-03,1.304627942062566714e-01,3.424338927313682192e-04,9.660469443889195887e-03,2.838055627110998465e-03,1.340546376619159707e-01,1.363171430720563210e-04,8.155551677379066066e-04,3.151401252050870698e-04,2.192827466262550762e-02,2.133546004166751904e-04,4.826656240665971875e-02
1.089918256130790152e-02,1.458092125249889175e-02,3.169618910674578682e+00,9.466818664255716165e-02,1.705481460630141610e-01,8.652832179478668617e-02,8.490916286194685400e-03,1.451905626134301214e-02,-2.604941252113711059e+01,2.829636807513568719e+00,7.322480838824594329e-01,2.871803730720862147e-01,-1.034557259711059163e-01,1.882876609730474160e-01,7.566597115429830878e-02,3.267736341670586242e-01,-1.885966019280401196e-01,3.579660109459312234e-02,1.930546619404882591e-01,3.991860793338932178e-01,1.136698078401622986e-01,2.101884915499663969e-03,1.332800686169208128e-03,2.179117364598246731e-01,7.838227801607937058e-04,5.527499244361024425e-03,3.897460204237014614e-03,5.266810179107096757e-02,3.000263081224448258e-04,1.974312370286231838e-04,9.511406272014437044e-03,1.061093682480515263e-02,9.402977210213289726e-05,5.969806983064101374e-02
2.997275204359672873e-02,4.328548764844298430e-02,2.868605959107843439e+00,1.455829446049822784e-01,1.797000649119742388e-01,5.486185766289797261e-01,1.167248376934979653e-02,8.166969147005444241e-02,-2.359475102416286774e+01,2.239830558956691586e+00,9.425778773889629258e-01,-3.615202402774014834e-01,4.276750522666065979e-02,1.342666691281143299e-01,1.628856082423539020e-01,9.859024992106618646e-02,5.896806907730416103e-02,-2.674354235828003690e-01,5.234740334876863965e-03,-2.019470209641835989e-01,4.253072580522775925e-01,4.895737182490845401e-04,1.088403632459874777e-03,1.754614985345805123e-01,1.742296868500070638e-03,1.490958688067158325e-02,3.472684376616645176e-03,4.694723854066319702e-02,1.122525776728720029e-04,4.609456317374154575e-04,9.719979862643690540e-04,1.775613968686930513e-02,1.492953964307218049e-03,4.804543130494021153e-02
3.178928247048137812e-02,1.498100757862948218e-01,3.127457677094407362e+00,1.317710026508387977e-01,1.899321424301405048e-01,3.552901447383113864e-01,1.228703778413983705e-02,6.533575317604355115e-02,-2.222941213395887772e+01,1.821081189847741033e+00,7.704972156801408456e-01,4.425941994930983059e-01,-2.873465367941283599e-01,7.636657788785834455e-01,-1.126863510044533168e-03,3.643311643906558261e-01,2.039998674812426860e-01,7.467225480355814682e-01,4.331691368025400446e-01,5.954412640846191707e-01,-1.211919199942582542e-01,7.463365173311775755e-04,1.963063183703819218e-03,7.098145559008577077e-02,1.871786317247067658e-03,9.327375336722148157e-04,6.670703082982278433e-04,1.121468180481364207e-01,3.308187862086165777e-04,4.955815527626814768e-04,4.429183068113931761e-03,6.969706327310151717e-02,3.424225958795054018e-04,3.726890389564040118e-02
4.632152588555858014e-02,1.180059455089528392e-01,3.144703354109577020e+00,1.547802661197105467e-01,2.072524778785191646e-01,5.134423481227089470e-01,8.799046264844330098e-03,9.437386569872958930e-02,-2.179545440144068280e+01,1.527614389675421069e+00,7.046182405860541564e-01,-4.474934271483334974e-02,-1.825094544832624177e-01,3.317726547844134233e-01,-1.287991810719142372e-01,5.210726458783032644e-01,1.226833799167712513e-01,6.377033945988989094e-01,3.262376235885915965e-01,6.958765842721147121e-02,-9.801308191384100477e-02,1.247814104914344961e-02,1.275475315800710325e-03,1.002685401370168178e-01,3.952945865738155019e-03,4.980821459717720348e-03,1.323161760283243045e-03,8.244580101263176974e-02,1.067468378225908023e-04,1.248285098850444343e-03,5.704377741514405709e-04,4.369300801753014940e-02,6.746726320967506678e-04,3.369865406718067918e-02
6.448683015440508093e-02,8.330499535035459924e-02,2.938115523520514305e+00,1.572278607183258958e-01,1.852160212487658497e-01,8.661666541582199175e-01,4.788949914886447660e-03,1.270417422867513579e-01,-2.263373901960105883e+01,1.306498610563107565e+00,1.369410413102237545e+00,-4.158291456385453388e-01,4.072924491825348214e-01,5.239409110784820633e-01,-2.100601003953749824e-01,-1.431679240072450399e-01,-5.557942465179132041e-01,5.271787244688790341e-01,3.976910344448071344e-01,8.507867352531184313e-02,-4.633290895503083123e-02,6.432800045817932584e-04,1.096749218556677366e-04,6.926114441068691174e-02,4.061471974669078611e-03,3.992040516010562055e-03,4.564093840477282033e-04,1.126631559896812129e-01,2.424163005492069593e-04,4.669543949442639917e-03,7.906170224864193796e-03,1.300590504041754768e-02,2.271351981802184378e-04,3.396570170189661814e-02
1.089918256130790186e-01,4.075906390386605654e-02,2.978690625344030174e+00,1.679669046956117906e-01,1.730969777951982536e-01,1.182155419148382958e+00,5.035703944462053584e-03,1.760435571687840317e-01,-2.229188592609146014e+01,7.769824035433515741e-01,-7.061269108785797610e-02,3.665014225278390159e-01,5.204396720760140482e-01,1.556444569593987137e-02,-2.946535398673403305e-01,-4.075597327162365779e-01,-5.886955791589529863e-01,4.105694928894780826e-01,1.407502193228246379e-01,3.078709594838179298e-01,-1.022166838652233400e-01,2.229222523641306419e-03,2.375958426094395941e-03,3.706405308156635048e-02,6.123561640509192147e-03,7.249190912148571926e-03,4.675500607296634824e-03,5.230244933431207194e-02,2.017127442473805495e-03,6.332091921149291154e-03,1.107744648310217926e-02,1.524176455556752914e-02,2.241235131106385572e-03,1.524162866782685470e-02
