3.905540417801998260e-02,2.917071927713266871e-02,3.065215832984919064e+00,9.365991819646724004e-02,1.367018984607912824e-01,2.500452879373618598e-01,5.320616477849164118e-03,5.626134301270417637e-02,-2.374097053439847471e+01,2.101082269682085890e+00,1.138202116212916337e+00,7.007980097055173108e-01,-4.709311510625452946e-01,-5.817845621650422072e-02,2.525722150583517567e-01,-2.561525148308716471e-01,-1.514602263206939470e-01,1.287272093089729119e-01,3.377205257035879871e-02,2.265609288758186624e-01,1.469940305593437913e-01,8.306282148336943325e-03,2.268177577267372919e-04,3.669962437708017278e-02,2.556947502759973363e-03,1.586609603397764676e-02,1.358323316765138898e-03,5.916723526963562491e-02,4.861993281138887453e-04,1.288171061892963041e-03,1.236725966873283844e-02,9.024853426157293523e-02,5.406516956959421771e-05,2.756904660112380334e-02
4.995458673932788585e-02,2.803486829902685634e-02,3.089914871581102673e+00,1.242379233299394231e-01,1.747113036941204955e-01,3.129967301050521900e-01,5.836243872504812830e-03,6.170598911070780679e-02,-2.379801351058094738e+01,1.905275184386204135e+00,9.293730820598766762e-01,4.380767510556914379e-01,-4.685689811859993226e-01,-4.647937917429826316e-01,3.829334864889252787e-02,-1.661790271263672847e-01,2.300917517931529988e-01,2.133547241050617604e-01,-2.460979377440813964e-02,1.757741961591119673e-01,-3.830841299478850437e-01,1.090784593983049749e-02,1.067638859103096916e-04,1.245299888983249920e-02,2.729958638350313358e-03,8.091501718105740745e-03,9.007726565855063297e-04,9.821690873430646493e-03,1.080799801707705231e-04,4.416111203795028070e-03,3.093840971954045851e-02,1.328339101148480750e-01,6.812163916323384343e-04,3.564913758231681717e-02
5.812897366030880808e-02,2.959340754968979928e-02,2.908278121020691387e+00,1.267407025026726086e-01,1.531815375456599959e-01,4.580705939531268256e-01,7.444891868184011149e-03,7.803992740471869805e-02,-2.356182566617670915e+01,1.616421979370832318e+00,9.516478318165222383e-01,2.691876889182797661e-01,-9.326071011847429926e-01,-1.394285929219102882e-01,4.345287836381261926e-01,-5.559006374139971451e-02,1.363364666866762054e-04,-5.687518859227902457e-01,-2.749570382324498241e-01,4.562456057294465850e-02,-3.517761617662327200e-01,2.664665779246054491e-03,1.905615029835877302e-03,3.889289886913649408e-02,3.709040497003019722e-03,2.869667825269524297e-02,2.711787414341760346e-03,5.003543780617434461e-03,3.273846612023825135e-04,3.868114878622116006e-04,3.770033439160634398e-03,1.047414438613020748e-01,9.881087220338234840e-04,2.922533939919433332e-02
8.900999091734786151e-02,5.431106360439137692e-02,3.144743297529722703e+00,1.221160195850868879e-01,1.378846620619143815e-01,5.475074463914525458e-01,8.406553105504281295e-03,9.437386569872958930e-02,-2.219985155947910727e+01,1.443609598986096643e+00,1.949107307940125822e-01,-2.323368224942055638e-01,-4.411050867342449222e-01,6.713965143499596167e-01,2.092226823147214088e-02,-5.523456753086410931e-01,-1.099202384067767407e-01,-3.295326780202951777e-01,3.064363358502498191e-01,2.587857315110003720e-01,-1.392354601648950474e-01,2.194944772153233428e-02,1.498909360234842916e-03,6.863779949990440020e-03,3.574738313017394604e-03,5.494921273887866386e-02,5.244574416088203933e-03,1.161730964876925114e-02,4.684772291076314877e-04,5.845762111247806980e-03,1.410943828976553988e-02,3.054750628071960933e-02,1.475004911722861299e-03,1.530376252333443855e-02
5.267938237965485992e-02,8.332835484421724503e-02,3.156069482778043778e+00,1.090880908221902451e-01,1.310567302672785983e-01,3.212543479355686737e-01,5.976451529699645070e-03,7.985480943738657023e-02,-2.207704145327631906e+01,1.348077150253570444e+00,-2.415568788558125624e-01,-5.320917278679244689e-01,-2.046721929571093113e-01,7.553158717646960563e-01,-1.684057810667744515e-01,-3.143770348101497802e-01,2.421174946614320089e-01,-1.385613555266859975e-01,3.664097979423011631e-01,-3.566062134209305179e-03,-2.323924246858901366e-01,7.142022049937998655e-03,2.242814632841241308e-03,6.140853794761718179e-03,2.236160089394123671e-03,5.802049374269719478e-02,7.164687831458385961e-04,5.340753690934384526e-03,2.185722177710251919e-04,5.794066986453098519e-03,1.256653109041434152e-02,1.288763489120838164e-02,1.483442707192616714e-03,1.515457529271057625e-02
6.448683015440508093e-02,5.521674816024362692e-02,3.163014966925878468e+00,1.263947246967662419e-01,1.638275836844947375e-01,5.201120744317373479e-01,1.282175766567839569e-02,9.618874773139746148e-02,-2.165138430028823535e+01,1.256279356663778435e+00,-4.970698943100971823e-01,-3.037816139429365681e-01,-5.001214080881284385e-01,4.203711940615256770e-01,-3.230150500880545339e-01,-1.438288168495426289e-01,2.548667415519012547e-02,1.534178101416406037e-01,1.949532913670236067e-01,-3.146277212996331785e-03,-8.580418213971724439e-02,8.951170003590965679e-03,3.485378392974263721e-03,1.129613894080609346e-02,3.308371395225436634e-02,8.989666072435783389e-03,8.218327280159710632e-03,1.290509218141431061e-02,3.741083386946516469e-04,8.149303315151750285e-03,4.649681198324907144e-02,2.568525424517255351e-02,2.825544500705642025e-03,1.324174095228415962e-02
5.903723887375113277e-02,6.026800760157236675e-02,3.258438593440503794e+00,1.316516950411346087e-01,1.719700823613221907e-01,5.450449896743821965e-01,3.048615889356676156e-03,9.981851179673320584e-02,-2.168986506318904262e+01,1.215697431888609792e+00,-7.871867122862677424e-02,-5.168424503194024577e-01,-3.866628460817477242e-01,6.390925692426630000e-01,-3.718683271053543904e-01,9.869171377193490524e-02,2.255247951660461769e-01,-1.652334343734554734e-01,1.111684226245412965e-01,-5.020524401448098195e-02,-3.508924321644952271e-01,8.209565204901812796e-03,7.392194666234822020e-03,1.953861302958731158e-02,2.367106461068880716e-02,1.405747197748355611e-02,4.214894464465546164e-03,7.190157938728953917e-03,2.670367619444893371e-04,2.292229916898485750e-03,2.263623437087492266e-02,3.596981339553046580e-02,2.398643238577566339e-03,1.051650522666598003e-02
6.993642143505904296e-02,4.753365281568902589e-02,3.149906019302166182e+00,1.373457390993297333e-01,1.658223650802764793e-01,5.616769017814028375e-01,4.504692161263468102e-03,1.034482758620689641e-01,-2.266355614346160507e+01,9.590266568072886022e-01,1.297601622991522985e-01,-6.521401157249524516e-01,-7.809918503573942683e-01,8.580802296996771217e-01,3.038201500618470385e-01,1.487465616404674285e-01,-1.511043846674887114e-01,-2.232781432196121740e-01,7.172589161702450089e-03,-4.262369392451453853e-01,-4.750116530210799493e-01,1.213939405653620927e-02,1.335127333684767940e-03,9.516154055672904413e-03,1.210037906994964815e-02,4.169449123512102701e-02,8.119162310794177800e-03,4.516549983591965599e-03,2.011906134717627724e-04,1.969209057997786672e-03,9.547033050805120652e-04,3.064494742114058645e-02,5.532271759751444980e-04,1.251353881116925269e-02
6.085376930063578910e-02,4.467189148668570392e-02,3.150856371331564265e+00,1.187597773154613207e-01,1.497413761848370717e-01,4.543628476842382913e-01,6.294113009350820950e-03,8.711433756805807282e-02,-2.277339839260569221e+01,1.651747155162916147e+00,8.754487000371462269e-02,-1.015484095757338778e+00,-4.564405642536486507e-01,6.831186297371804050e-01,-4.484819143677354347e-01,-5.789092553912180694e-01,-2.319873751451380084e-01,-5.205177744005488882e-02,2.444509925812368423e-01,1.291680836436693569e-01,7.197029957876129036e-02,4.968887526379851989e-03,1.558659282279751873e-03,1.011484188054259138e-02,2.383107484655682968e-03,6.045373600002418302e-02,1.163078898350772272e-02,7.013640761371846451e-03,1.331130628264516125e-04,5.855266425458964530e-03,2.226088111438772818e-02,3.793202636776625558e-02,1.150709898989510632e-03,1.747126838054920486e-02
5.358764759309718462e-02,4.137895424720719473e-02,3.089429276221084653e+00,1.327515271444334732e-01,1.739743659100880246e-01,4.318253521362934166e-01,2.572615397110413881e-03,8.711433756805807282e-02,-2.316398126868677920e+01,1.823470257341521128e+00,4.674921911893932247e-01,-1.028331729188205923e+00,-7.084691536132636802e-01,6.455562140265156401e-01,-3.200256129597869870e-01,-3.650296922112044040e-01,-3.552117814779675586e-01,-3.670025534709175918e-02,2.714829567836116175e-01,-4.697336014901937196e-02,-3.280417784063769521e-03,3.909747936154448975e-03,4.421538415120745209e-04,4.404325442346597452e-03,3.384248623027092881e-03,8.371097113664881240e-02,3.334798011550117562e-03,1.329793835585032710e-02,3.603061029522032429e-05,2.504386136544297075e-03,1.706728942856485659e-02,3.029570978853395047e-02,1.274899692488125997e-03,2.277922811149190110e-02
4.722979109900090483e-02,2.485900166963198737e-02,3.171986018391449669e+00,1.266965397952434236e-01,1.493238970428440449e-01,3.980369800587006401e-01,6.387941831659764771e-03,7.985480943738657023e-02,-2.360454911287356339e+01,1.651180827134000051e+00,1.162930946609342930e-01,-3.804146039077786479e-01,-5.381522438794176244e-01,5.031603541263385271e-01,5.382980050494325791e-02,-8.297401397478770813e-02,-1.831777581455683312e-01,-6.931485239178745150e-01,-5.161434522263412816e-01,-1.509653436405260230e-01,1.953090186826502428e-01,2.983524048250804379e-03,3.557243153492987715e-03,2.085915565154071449e-02,2.224890431675479938e-02,8.922325840413250497e-02,5.904697887634844516e-03,2.034475639650499060e-02,1.878206632843256417e-03,7.621406875782387206e-04,1.282825146480252344e-02,1.194326780265873335e-02,5.511521551217966582e-04,2.339168654641430797e-02
8.537693006357856274e-02,1.952068920687564935e-02,3.190642542769278833e+00,1.745769020945409644e-01,1.753714069013430077e-01,6.230909363992790384e-01,1.268737753978925811e-02,8.529945553539020064e-02,-2.414723986548967360e+01,1.868253135321173541e+00,2.205933789130584410e-01,4.474219373507941633e-01,1.731493168450078113e-02,3.104711497182076341e-02,-4.842298547943241216e-01,-2.885757433180803355e-01,2.597278539179421197e-01,-1.712055310894383675e-01,-3.823954322508841819e-01,-3.571199407194260989e-01,-1.199157097121851812e-01,4.085120998968248644e-03,1.998177810455673779e-03,3.139031166675337881e-02,1.114562092718404847e-02,1.010101805708550904e-01,8.014347024501036840e-04,1.283622973315491113e-02,1.009610465395483847e-03,2.875055770225959026e-04,3.244749447909403908e-03,2.026489708800896516e-02,4.855062250233043212e-04,2.732271905276617563e-02
1.425976385104450461e-01,3.180733735191468986e-02,3.181842313028442781e+00,2.150114432397245423e-01,1.906364268981822763e-01,1.055630892007868749e+00,5.809672643987901300e-03,3.738656987295825851e-01,-2.359053251515297589e+01,2.563172147026439252e+00,1.048024400340225315e-01,2.605242377754476424e-01,1.163088192961940215e-01,4.833467708920335948e-01,-2.492724818840129086e-01,-5.659222398346746008e-01,-2.405549215783594208e-01,-7.471813500297071198e-02,2.878855300855988619e-01,-1.812179609984311823e-01,-1.959028220677081211e-01,8.144334240593886429e-03,3.377231822270320262e-04,2.878055722897392837e-02,1.358483966899973888e-03,3.809989380238167078e-02,2.033437936604336541e-03,6.678988804677372937e-02,8.157728897615947874e-04,1.495820983974938817e-02,7.514072352065274615e-03,1.197813609627231511e-02,7.659304151929076767e-04,1.934483785662356736e-02
2.107175295186194397e-01,2.084452320049367743e-02,3.264770761909984387e+00,2.371725396744973069e-01,1.813804475852802134e-01,1.545835656943803427e+00,2.571495897897161168e-03,4.192377495462795145e-01,-2.418129923506610623e+01,2.353705295109998819e+00,3.388122321456713548e-01,-7.224700504714495763e-02,-1.141561695343010774e-01,5.897361285726785418e-01,-4.427937542591312559e-01,-9.723735990058584439e-03,-3.376152947266855553e-03,-1.616003610908978427e-01,-1.492292651721809360e-01,-1.867508597576539309e-01,9.419028380876812157e-02,6.346453266521354629e-03,1.450510307117425582e-03,2.035202634458263896e-02,3.480297054176169878e-03,4.229997930210267765e-02,2.066957826727677111e-03,5.138663776051387300e-02,4.160831986032254796e-04,1.447608600745294190e-03,7.689457024499380192e-03,1.318919762063602841e-02,5.303445640384004886e-03,1.620995503334463766e-02
2.552225249772933635e-01,2.333755851646126742e-02,3.241088571086793824e+00,2.638143990343907452e-01,1.821471320194970323e-01,1.575977769823057484e+00,2.817251233532972691e-03,4.192377495462795145e-01,-2.510137534330351272e+01,2.487523867885154782e+00,7.308816157807135339e-01,1.391379412283578199e-01,-2.721735761414111332e-01,1.095729769245779917e+00,-5.949542828587752741e-01,-3.611185117054708238e-01,1.639151982215723280e-01,1.635722813253063235e-01,-1.121791415304244643e-01,-3.031696569314777379e-01,-1.959078980873494788e-02,3.150255149039486290e-03,8.523263986152176952e-04,3.797676267493038660e-02,1.384764611251243765e-03,3.205910018812379442e-02,2.601799073925397721e-04,4.438459217920505406e-02,2.088614999665137646e-04,5.284831180666345416e-04,2.147942946321542302e-03,7.059591927718671459e-03,1.051036675012845923e-04,1.606378779901291437e-02
2.670299727520435984e-01,2.304451333975708269e-02,3.272139197624487572e+00,2.706515574039390915e-01,1.666959368911724582e-01,1.703466668680521323e+00,2.958281644882134777e-03,4.174228675136116284e-01,-2.527138511711532587e+01,1.698759891495300378e+00,5.035255639313165332e-01,1.084968063734269572e+00,2.146134839422764728e-01,7.113029389300452587e-01,-5.829693868966697723e-01,-5.879331948817463349e-01,-1.065220196116270779e-01,2.069039481846599027e-02,4.156081075960044724e-01,-4.344938008813602481e-01,3.157311587108748568e-02,4.685589979687617042e-03,1.486155887237489929e-03,3.837049432609807714e-02,9.169005520024035372e-04,1.396751567442388979e-02,9.324197602154692208e-04,3.835946574446529034e-02,8.296368232739129601e-05,1.274890739979694368e-03,3.756377118771697752e-03,3.378266113151534578e-03,2.045706340587948903e-03,1.354405040931949342e-02
2.724795640326975743e-01,2.040058164781552441e-02,3.239815222896035962e+00,2.759403164003963460e-01,1.817729992366175218e-01,1.876352686943528747e+00,2.784949742697510802e-03,4.228675136116152311e-01,-2.488260291249205736e+01,2.013274782981749667e+00,2.832165979727308547e-01,5.125050169378090326e-01,-1.004007537511554388e-01,4.020960276652693066e-01,-3.697718423535203969e-01,-3.462989881633453670e-01,-1.465042902340362163e-01,-1.849172104185534404e-01,3.119321834694992468e-01,-9.809829080671080004e-02,-4.096012500307907173e-02,5.826144187640392921e-03,1.428012862228340363e-03,1.163285205974725484e-02,9.314733509283392755e-04,3.179396365122840601e-02,4.278359744650436607e-03,2.344160230593162267e-02,2.616203360180313305e-04,2.340913798633223377e-03,2.085215933540858838e-03,1.420403709044884902e-02,1.333954070790658534e-03,9.739474649073969620e-03
3.060853769300636018e-01,2.076935250833266897e-02,3.269605221119288530e+00,3.038285220835804101e-01,1.909052397798547962e-01,2.071324330796724400e+00,2.244857405010697998e-03,4.500907441016334110e-01,-2.496330805755484761e+01,1.983339570983104316e+00,8.439337436626218047e-02,1.440319005799662877e-01,-2.075448566665950012e-01,4.646545320547899038e-01,-3.025359225458383872e-01,-5.298963378512031586e-01,-3.854105113222280193e-02,5.603255697675155189e-03,2.318992076940683822e-01,-1.927046210731607756e-01,-2.117838724815301887e-01,4.889733565858270237e-03,2.012168503488714205e-03,6.878733618473693856e-03,6.413600523987316414e-03,2.131836204727273823e-02,1.883608585350738523e-03,1.727853415284056476e-02,1.231653050557231883e-03,3.729553744227473086e-03,6.214628678296285277e-03,5.704653995097516174e-03,1.513724260238381121e-03,6.061276016132157232e-03
2.951861943687556500e-01,2.401354334493110629e-02,3.286295702623794224e+00,2.995971896400187462e-01,1.904766542877691093e-01,2.105155880775495536e+00,2.017987785158798387e-03,4.500907441016334110e-01,-2.490112218688933510e+01,1.927521472314287720e+00,9.692272550195056569e-02,1.338193331547155862e-01,8.385444875111114360e-02,-3.782628169820889674e-03,-4.116221167711143214e-01,-9.179187950745751334e-02,1.565465946057847252e-02,-7.304119961201172018e-03,4.775849097558632593e-03,-7.666076088536713518e-02,3.263549499923184549e-01,3.447238926420644230e-03,2.333291808550844258e-03,5.227281342454836478e-03,4.448424204500140214e-03,3.479868555177196426e-02,2.214666542680135755e-03,1.510124276187847434e-02,3.571390554806404510e-04,5.857301813388236409e-04,6.257553489733721358e-03,1.014167870078826021e-02,1.039327235023946097e-03,9.292710659098910031e-03
2.697547683923705586e-01,1.817587432883591148e-02,3.280910090688384351e+00,2.831914421855109554e-01,1.815717112135452338e-01,2.159753197928543145e+00,1.979223167275790882e-03,4.355716878402903780e-01,-2.517286488608478479e+01,1.726546009858409558e+00,3.531830839926057841e-01,7.570657343532727346e-02,1.490554388206847269e-01,3.488372403025034596e-01,3.362041576057339665e-02,4.143404084739352733e-01,-1.418648186569051450e-01,-2.942953293303781637e-01,-9.275963882307446118e-02,-3.377889324661447201e-01,8.072370482428731231e-02,3.744650967209457032e-03,1.198200000689675056e-03,8.476416830216453382e-03,3.531517265130934211e-03,2.895101528881855943e-02,3.101963577612371677e-03,2.074317945596182086e-02,8.645793836931210891e-04,8.031962297599739035e-04,5.287858787771205571e-04,1.727654449038485904e-02,1.173219908506116559e-03,9.121668578859048679e-03
