1.362397820163487733e-02,1.335781783728413365e-02,3.083394316767066545e+00,1.005621552383155204e-01,1.949127171388414792e-01,3.908059439846051086e-02,4.781891211540100460e-03,1.451905626134301214e-02,-2.591237868412800793e+01,3.301340319205444906e+00,2.769650293115791251e-01,8.325888812917564552e-01,9.785621736961833128e-02,3.881615049043286580e-01,6.403302170426462478e-03,-2.466957606925179458e-01,-6.265929876088753847e-01,-3.663899433768264546e-01,-9.231680920312385075e-02,-9.324782510789973722e-02,-1.606905001182248882e-02,2.229901550806961084e-03,9.381726495969982377e-05,5.052288574910725194e-02,7.616349913951412937e-04,4.597033267725751660e-02,1.631797794693545713e-03,7.636011120193475499e-02,4.698933148791114818e-04,4.604297461300196209e-03,2.647871061925972588e-02,2.691590192660142308e-02,1.303512846060228168e-04,2.467107167777539412e-02
1.362397820163487733e-02,1.422526640160576110e-02,2.816118551090896815e+00,9.176615598827191078e-02,1.871100041413580328e-01,3.943094115659658006e-02,7.250166537529200567e-03,1.633393829401088779e-02,-2.594842184465191082e+01,3.524446386079232774e+00,5.741630724995648860e-01,4.933966016120077125e-01,-3.865656488697959831e-02,2.849701560300020864e-01,1.186470280137745109e-01,-1.526411464482026192e-02,-1.938820713268419316e-01,1.370540801845137879e-01,6.903444296187633000e-02,-1.812906909965237082e-02,-1.667798033644554423e-01,1.062771713190576372e-03,3.635034539408378736e-04,4.804802313323579960e-02,6.051083727862592533e-04,3.548036205506931162e-02,8.540362351915517470e-04,1.080839605811998311e-01,1.876061779503318441e-04,3.616644672578185442e-03,1.340917056254295470e-02,5.081220934261980460e-02,2.101833639309680607e-04,3.198229082155223252e-02
1.180744777475022621e-02,1.834897029628890924e-02,2.978428820211596495e+00,9.867383657202594138e-02,1.928116727003500175e-01,4.715660230162892208e-02,4.907315853049275950e-03,1.996370235934664256e-02,-2.539647072476692102e+01,3.576032918789780357e+00,3.669081002496210053e-01,4.181028479645197415e-01,1.974935916788820300e-01,1.988007219479823728e-01,-3.071215251438591531e-01,2.813729097001428370e-01,1.176748113549979102e-01,-1.690427185935725607e-01,-5.451400595655822579e-02,7.969604618196338142e-02,-2.295849360216715151e-01,1.145677109834178755e-03,2.416890602707160319e-03,5.162543178342791916e-02,1.658660456285751539e-03,1.618152116139173063e-02,1.163162161871856550e-03,1.443134889879447991e-01,5.497350787428206890e-05,1.367921454478762807e-03,1.253183253183269910e-02,3.613378798254338747e-02,2.679113560893746381e-04,4.000567326722635070e-02
1.180744777475022621e-02,1.625292556084878201e-02,2.901148325004188955e+00,8.041689295053550124e-02,1.717477536358145151e-01,2.737887299037753894e-02,9.005141567593242732e-03,1.996370235934664256e-02,-2.559902595296288297e+01,3.594477457549392518e+00,2.426949564494058353e-01,3.416224580940684374e-01,-7.082044154918087919e-03,1.801799235047160941e-01,-1.510778455928146191e-01,1.307783282985647277e-02,1.784573806042353272e-01,-2.893422340718375119e-01,-7.212240800059968593e-02,-3.708289204811954232e-02,-1.515644479881876616e-01,5.761016986476718118e-04,9.894211295087029009e-04,8.524346259659609792e-02,2.098717974730171520e-03,2.883988048807622009e-02,1.691531465532093801e-03,5.935348286337362167e-02,1.831318271791438238e-05,1.291811445426696093e-03,3.837875565138838124e-02,2.573699965816217405e-02,3.352449481174251235e-04,2.705369025104088082e-02
9.990917347865576822e-03,2.271375509943789756e-02,2.936608995067896632e+00,7.616222911133979645e-02,1.668358939909866390e-01,2.157721639540072928e-02,1.097440287329216890e-02,1.996370235934664256e-02,-2.570200642628541132e+01,3.756902608920743347e+00,4.801200764158527479e-01,5.695259899838113204e-01,5.323268836907315074e-03,2.124506442845068566e-01,-3.038580327496237521e-01,-1.183084986938028327e-01,-4.888183343297399647e-02,-3.459808031525942740e-01,-2.286663977616267274e-01,1.778484525062038191e-01,1.712490670552901939e-04,5.663907324840579492e-04,4.600532420634765034e-04,3.673718483347899327e-02,6.738343149491144227e-04,2.803656210952570546e-02,8.049291108107774553e-04,8.324075780222776888e-02,7.800487268698499030e-06,1.341313087620127527e-03,4.650534288459330645e-02,3.610853823673400298e-02,2.587005020632015054e-04,2.572742797001605422e-02
1.725703905540417957e-02,1.556330562500208084e-02,2.755213240707812705e+00,6.136965285535380538e-02,1.420088664088730857e-01,2.017151625114899094e-02,8.080312446130572673e-03,1.996370235934664256e-02,-2.595987903073175929e+01,3.831199601498781249e+00,4.250641696775687706e-01,6.177877756773122453e-01,-2.343087591649835044e-01,-1.749756507096302538e-01,-1.625675950878185394e-01,9.386760945226427233e-02,1.800049083509032977e-01,2.103891663973699311e-01,-1.116292084760374670e-01,-3.953673245392132218e-02,-7.343338637160651272e-02,1.670426886004176305e-03,8.509615413016546632e-04,5.253324755086622583e-02,2.363256446964068832e-03,1.861434533869340407e-02,5.076893998685003693e-04,1.407020417245801736e-01,1.190230997375869387e-04,7.128681412772073459e-04,2.778510430407710521e-02,1.731954758455024265e-02,1.710875316484502227e-04,3.895057811233576528e-02
1.453224341507720202e-02,1.348532730750241944e-02,3.091244041111763430e+00,3.683678503332944720e-02,6.633863378809501388e-02,2.645511211444194835e-02,5.012445160736183833e-03,1.996370235934664256e-02,-2.620640492338196026e+01,3.592295901663579816e+00,4.406347902194834854e-01,8.342148805203186690e-01,-1.932636801432877083e-01,4.387398481965701924e-01,-3.114439749760137821e-01,-1.344569058713341869e-01,1.405979684431342691e-01,2.998911039939172740e-01,-7.321375429876605945e-02,-3.042650543604769053e-01,-6.131610351601201464e-02,6.264212140186815186e-04,3.204977155320541172e-04,5.870515495902699915e-02,1.936821530302471235e-03,5.585908343749199784e-03,1.772261630043073992e-04,1.254326864798830654e-01,2.564512287432656364e-04,1.143514568359266757e-03,2.424058765982128882e-02,4.251576157415314777e-02,2.724874544172759113e-04,3.642999689016612752e-02
1.453224341507720202e-02,1.114818277386806118e-02,2.947508313858030249e+00,4.519408998921427972e-02,9.987520274909494900e-02,2.364232369031132874e-02,6.231563193712801735e-03,1.996370235934664256e-02,-2.619184845669463257e+01,3.524256626920213797e+00,3.304706632193558091e-01,7.938509724460263151e-01,-7.255504869189716155e-02,1.183651331071770563e-01,-2.764417769742639197e-01,-2.319074095201822949e-03,2.767617617516523465e-01,-6.295097057652968009e-02,-2.651711821885015530e-01,8.745307373745168922e-02,1.238482033243182567e-01,1.421609812813287490e-03,9.888787410771184005e-04,5.206120471678740008e-02,1.827010487938195279e-03,8.427911294992285543e-03,6.907959466841120857e-04,1.050301820638697009e-01,3.406355902536972583e-05,6.913610681752742739e-04,2.151389840146319260e-02,6.416359566439505668e-02,4.548003254063859150e-04,3.276543411511434467e-02
1.362397820163487733e-02,1.034657978794515515e-02,2.920240569757786453e+00,6.298936345718775254e-02,1.353166141480745821e-01,2.773224939864175898e-02,9.551250919705185985e-03,1.451905626134301214e-02,-2.660708577370497707e+01,3.220610685629607062e+00,6.256258154380707204e-01,8.956839426265055248e-01,1.698689324260537759e-01,1.308438661116656521e-03,-3.343346143846664398e-01,-5.245318244997526635e-02,-3.571940963937510205e-02,7.968006532059188074e-02,1.572426226165944407e-01,1.835607776752126163e-01,5.197353643742039786e-01,1.158751061305066891e-03,4.248681149570639946e-05,1.933315851207690478e-02,7.941485573928850489e-04,5.915936299914634038e-03,1.771254086778780226e-03,1.934013942634678351e-01,1.159996270814573970e-04,8.180747239882476770e-05,2.578754867135127360e-02,2.244946267101018827e-02,2.998773492748531147e-04,5.232918605670946327e-02
1.725703905540417957e-02,7.474813196315894387e-03,2.969667527674717533e+00,8.436898821083868572e-02,1.668510161006083459e-01,7.537517965014595145e-02,8.311581896145777554e-03,1.996370235934664256e-02,-2.605283651300935688e+01,2.948266658712341837e+00,3.506170219309207026e-01,6.591986963166385216e-01,2.260488756372511232e-03,1.586196374149440036e-01,-2.068460885113550807e-01,1.931008132352675655e-01,5.641262518971882495e-02,2.443403910639315169e-01,9.532498180265853993e-02,-1.407063573522534562e-02,3.185864182234724451e-01,2.507514952490682864e-03,5.250888484922683168e-03,3.622430276153235790e-02,1.517100821348707105e-03,6.626384706231060531e-03,2.238894860850561361e-03,1.619752515670178639e-01,2.995362092697608490e-04,1.059990643854248800e-03,1.876843473000621917e-02,4.195174429741460598e-02,3.843696926604313639e-04,4.403518528694001094e-02
1.634877384196185141e-02,7.509327323452104179e-03,3.130972799569863962e+00,6.611147344358327127e-02,1.250538697215863027e-01,6.202616515836434363e-02,4.973437810816629806e-03,3.266787658802177557e-02,-2.608739896355464083e+01,2.795845966412229266e+00,-1.306289940106334924e-01,7.927810259472103382e-01,9.931205931776621032e-02,4.998295117882236016e-01,-9.040854633302641830e-02,6.167411777191193767e-02,1.480153424015190344e-02,1.727879461459381760e-01,2.750821427960828958e-01,2.664507864303777840e-01,2.192016550401157393e-01,5.390122295396766088e-04,1.267559691412425450e-02,2.225386502074630860e-02,1.856290521425434754e-03,1.375299061270214779e-03,2.572994146697297861e-03,1.085165895978023598e-01,5.322151980683656225e-05,3.336659982422870985e-03,3.217527359555717031e-02,7.238519841664242671e-02,4.234999996469174135e-04,3.313627351926663744e-02
2.452316076294278058e-02,5.100054529798970886e-03,2.990041787154785080e+00,1.270657999131662164e-01,2.139943715349159337e-01,1.067585473788549288e-01,9.747566985224461952e-03,3.992740471869328511e-02,-2.604863091020466470e+01,2.817524695625836628e+00,-1.149451719854905768e-01,3.759291351935539760e-01,1.570116810846808320e-01,3.070974688494462201e-01,-2.980909014669642088e-01,-4.960574748867312839e-02,1.774902455361481446e-01,7.056764811193126652e-03,1.987271338469681070e-01,8.065586579229137854e-02,3.120427430317239681e-01,1.857838577227101948e-03,1.423746316496954725e-02,4.178592975910682544e-02,2.792423379520092477e-03,1.536148111526657034e-02,3.961327482688656136e-03,1.215700226891483909e-01,3.646071963217829685e-04,3.608058784373201298e-03,3.811199901201423046e-02,1.985608725436360106e-02,1.304444290511481497e-03,3.292520366887571881e-02
1.089918256130790152e-02,6.524846499303803109e-03,3.130748985481705660e+00,6.105178315606746980e-02,1.220339766561228528e-01,3.723590547767699488e-02,1.359500508376167323e-02,1.814882032667876691e-02,-2.652579108154507637e+01,2.999757435181408916e+00,5.175849566990604889e-02,8.049621424175881224e-01,6.422171528634687543e-02,3.491429380833969143e-01,1.096776112581074325e-02,2.139092273452103954e-01,3.900664506365015827e-01,7.175441481020526646e-02,-5.490271008350536275e-02,8.561553945213593031e-02,1.001280729321533391e-01,1.780028298131577274e-03,5.239013483968762465e-03,2.619524871978681085e-02,3.422407281158304677e-03,9.113684393979313084e-03,4.827846695865331832e-04,1.887628265116856330e-01,2.836653500528639764e-04,1.575977998851533710e-03,1.710760973537751167e-02,3.001120203828982688e-02,7.926890942870682376e-04,5.072972355272479389e-02
2.361489554950045242e-02,6.285897574230150768e-03,3.192352090662507802e+00,5.532208105847054302e-02,1.155567643044156101e-01,3.519108746315856989e-02,8.928519585394884689e-03,3.085299455535390339e-02,-2.646472409703821427e+01,3.082723960074100766e+00,-1.575644246606491827e-02,1.016257847683270876e+00,2.058436134426467334e-01,2.713180163931193101e-01,-2.764970373052035302e-01,-1.041449560380290351e-01,-7.758310179726775335e-02,1.039105168496358145e-01,-8.797646427947544701e-02,-1.106138481996471606e-01,2.779543882582277692e-02,1.133342899004682837e-03,8.480807839838925763e-03,3.753174092144903606e-02,2.996907313613527985e-03,1.871222853301297492e-02,7.910645448997503080e-05,1.570961171891337715e-01,2.499610616192443082e-04,2.686565373612903769e-03,1.553931351419844155e-02,1.872909486678113467e-02,1.685630721569814452e-04,4.216824297855290699e-02
1.362397820163487733e-02,4.044093230041871309e-03,3.010881746557096950e+00,1.433405436430530977e-01,2.274600361180784125e-01,1.261644049405920287e-01,1.187456344810242093e-02,3.448275862068965469e-02,-2.638815497520569053e+01,2.445058210702999002e+00,-1.761272751417486959e-01,7.596275181376560548e-01,-1.523595699519202096e-01,4.961969249655977243e-02,-8.690222195927256588e-02,-1.418089393465123416e-01,5.104249808216423934e-02,1.290142429264999613e-01,-9.335811774325575296e-04,4.655778404154503614e-02,-8.886156126955625789e-02,3.822184363545503769e-03,1.027453185403260673e-03,4.917127142319152600e-02,3.988629606182792810e-03,6.951874749197725634e-02,1.118070761506398825e-03,8.219357448037839520e-02,3.211180051249082129e-04,4.896459053130546545e-03,1.186657495813315394e-02,9.882571738795701416e-03,5.347561767561765907e-04,2.823744174938400131e-02
1.180744777475022621e-02,3.938182029987340009e-03,2.930140959729052419e+00,1.442728528257470055e-01,2.264287871571651067e-01,1.796197653488591228e-01,1.011245093417221207e-02,3.085299455535390339e-02,-2.649508003396259070e+01,2.500339662531179563e+00,1.635781062505861638e-01,8.440436856825037637e-01,-1.234696514757806091e-01,1.338287572996860741e-01,-2.673129516736592048e-01,2.048076691809128380e-01,2.655540291946374420e-01,2.071238074695932324e-02,-1.261961505917212623e-01,1.012866750942350291e-01,7.132598499753478594e-03,3.226289527601829653e-03,2.909210744586875844e-03,2.768165804189133203e-02,5.751742464078296417e-03,1.103893992584122422e-02,7.358424634832502666e-04,1.887240877407946049e-01,4.428343748451245808e-04,2.780360046436303211e-04,1.801694542363958818e-03,1.546369168643169784e-02,1.614137921171310101e-03,5.097687207328981118e-02
1.634877384196185141e-02,5.032094308658887488e-03,3.164607728713796142e+00,3.542800008883747326e-02,4.583906653100101175e-02,4.508697772230201711e-02,1.365485679043783318e-02,1.270417422867513649e-02,-2.728276201801438461e+01,3.006788946312722643e+00,2.796128865217543114e-01,8.779386462915481637e-01,2.649980608394041925e-01,3.662214771423182302e-01,-2.577556942450867083e-01,2.020527001722524363e-01,-1.390542626242006197e-01,-2.472139019306882068e-01,-3.195317497704197596e-01,1.570455470800389830e-01,1.295321893777346411e-01,1.900487480934656811e-04,1.187474041924563859e-03,2.927072016467877416e-02,2.712468907253845398e-03,1.105617489338834962e-02,1.210213028766834098e-03,2.181796867519644467e-01,1.335310798803875619e-04,1.962564895622753345e-04,1.850428902232306976e-03,8.622119163895656732e-03,2.193510629043138728e-04,5.942453438047565206e-02
1.998183469573115364e-02,5.474774275495043405e-03,2.911828384962088734e+00,5.368356875081734675e-02,1.153274737139666911e-01,3.468939061177338246e-02,6.766506981872952992e-03,1.996370235934664256e-02,-2.692325602034556908e+01,2.937858812799025721e+00,2.625185498719813104e-01,9.421645202907240613e-01,-4.934799967445091529e-02,3.439454928688117641e-01,-1.515428986710974923e-01,6.429759175171627372e-02,1.199626079376151372e-01,-3.212150497957203532e-01,-4.591308608628981158e-01,2.328960306965892901e-01,1.962289154011288006e-01,2.115643468530381544e-03,2.842990854194465695e-03,4.917772207690924297e-02,1.039178869097741884e-03,1.538994648142984027e-02,3.394589207647783456e-03,1.835253237058243336e-01,1.265987899747012782e-04,7.129856286003677943e-04,8.207058800935382184e-04,7.193627273989408599e-03,1.582046136779488273e-03,5.036171893037194591e-02
2.089009990917347834e-02,6.026827063709407767e-03,3.074595954742765258e+00,1.047206226008995794e-01,1.952466139583702576e-01,7.768747450157188761e-02,9.716291079077812171e-03,1.996370235934664256e-02,-2.661680377985240042e+01,2.894406773647546949e+00,2.399884686150493551e-01,9.857119720539362362e-01,-3.575514444522677193e-01,-2.146427858199869698e-01,-3.725521156134559142e-01,-1.605064983832508729e-01,-1.844424642378484913e-01,3.322775923150759203e-01,8.292846188408009578e-02,-2.621614571041425146e-01,2.311431972542729030e-01,1.821531581870517412e-03,8.090097702835732192e-04,3.938898812724958565e-02,2.224937796615620439e-03,1.948359174353475262e-02,3.543969051665036944e-04,1.383629200264359926e-01,1.384701111799096465e-04,1.248281148055783952e-03,2.241149369691129711e-02,5.319838725315705411e-03,5.921278759381322669e-04,3.777741953280515375e-02
1.725703905540417957e-02,5.015576451928354003e-03,3.224635070940309767e+00,1.431915939729027365e-01,2.265260467113417719e-01,1.164599338589235034e-01,8.258625725951044411e-03,3.266787658802177557e-02,-2.601069089587340244e+01,2.678700765755773983e+00,-2.197024611150913062e-02,6.251991520467672370e-01,-1.202004474357724340e-01,1.338034391516755572e-01,-2.830714855229896076e-01,-4.416755333906857012e-02,1.448100727645125763e-01,1.453764728517598359e-01,3.217427798762497737e-01,6.471219027718490106e-03,1.752956383242332827e-01,6.206740732070332826e-03,2.210284042470925508e-03,2.878955457944010893e-02,1.845167411663983055e-03,1.305932032639766857e-02,4.740897830170499178e-03,1.659525372347265826e-01,4.893112617559991235e-04,1.947740864483525451e-03,2.088767025674548306e-02,1.210980846263465770e-02,2.088474612264110391e-03,4.430267247725792890e-02
