1.998183469573115364e-02,5.207325447676582064e-02,3.091100037014831159e+00,6.306028011777078945e-02,1.368396990825622994e-01,5.438937319270165105e-02,5.074645761869861493e-03,1.270417422867513649e-02,-2.512278268424449834e+01,3.515020265784778442e+00,6.753628359502181766e-01,7.330477950670709619e-01,-1.982075604596000018e-01,1.613115984552401239e-01,1.249460689151797588e-01,-8.875712719952755236e-02,-2.220890337542184567e-01,-2.515822368228418648e-01,-7.569508813626206756e-01,2.450323135073176894e-01,8.359935989432079606e-02,2.516897989492708184e-04,1.484499009494452714e-04,1.670222295728423512e-01,1.832421739181224786e-03,3.783340554775459219e-02,3.815301089456671780e-03,4.801307881422987867e-02,1.284474771680783978e-05,1.174381967478721814e-04,1.138552683494069642e-03,5.068917518008274337e-03,2.415738739376675943e-04,4.637177973738046410e-02
2.270663033605812772e-02,3.641350448302548004e-02,2.902881317552240326e+00,1.255315902538862716e-01,2.155129735306196836e-01,9.914580409618446721e-02,7.113984030384963055e-03,2.540834845735027298e-02,-2.416040509905252875e+01,2.809212018815388845e+00,1.186623046511909169e-01,5.048934784911272011e-01,1.820023338947811820e-01,3.631965769687298118e-01,2.897971584172120973e-01,-2.961230130546565337e-02,-8.944777982764259838e-02,-1.592597949880740216e-01,-6.080370849634056940e-01,-1.255593284695485923e-01,-5.842553330907857001e-02,6.159681405365987489e-03,9.547349793902006098e-04,1.608360602098628245e-01,4.043408413932639105e-03,3.523034215945895775e-02,1.113293817369678286e-02,3.159843816819944001e-02,1.129140906518262115e-04,6.222967722388778175e-04,1.254126291826738928e-03,9.155628147081991408e-03,2.450440186292506288e-04,4.347517061675444661e-02
2.089009990917347834e-02,4.488435416500580200e-02,3.009743908564401327e+00,1.034268237033454524e-01,1.963477555954459275e-01,5.381030083105056011e-02,4.815908610991078732e-03,2.177858439201451821e-02,-2.416030237677071923e+01,3.138537197465234740e+00,3.086706136623488389e-02,3.452851898460954083e-01,-3.938116047483731230e-01,-1.984220688788892462e-01,1.296261059977416030e-02,-1.052015208663820700e-01,-1.315802456357463845e-01,-1.009610161067356904e-01,-4.742195576544876445e-01,-6.145719099409260866e-02,-2.630165939441663284e-02,4.723671410107976691e-03,4.323094336173812971e-05,1.298463175363447075e-01,2.668169623920745113e-03,5.049472828112238493e-02,1.031423023847574671e-02,4.423184137650208736e-02,1.243922269213764624e-04,1.452050148409905273e-04,2.406385333202705479e-03,2.758056378154575845e-03,6.596136171262375648e-04,3.693845140124200899e-02
1.907356948228882895e-02,3.281633726455005645e-02,3.097354697587640704e+00,8.267670308925292866e-02,1.714716096640519216e-01,4.481365913556430158e-02,4.992316429564992199e-03,1.996370235934664256e-02,-2.485057475645916369e+01,3.533860165673009313e+00,1.959162310572116761e-01,4.145954732684288269e-01,-3.793080958182628026e-01,1.334959247999390475e-01,-7.098445813569216611e-02,6.466234009784536940e-02,1.810058688085207090e-01,-2.589162935938833787e-02,-5.311742426319671084e-01,-2.637628400181904476e-02,-8.185710254250416762e-02,2.147032627442762350e-03,2.693255931097373766e-04,1.469352338486425991e-01,1.098568743771376156e-03,4.385503335133748154e-02,9.334023879361365295e-03,2.920483981495138048e-02,7.004921204674739558e-05,1.024125348761420430e-04,5.718812234536712301e-03,1.588756418578457161e-02,4.387405565667021399e-04,4.012804529642928497e-02
1.725703905540417957e-02,2.466664614643538159e-02,2.802147381302367180e+00,9.690553158772945153e-02,1.865518602026145778e-01,4.943862695667743806e-02,6.263041204749734969e-03,2.540834845735027298e-02,-2.487533807676011222e+01,3.364705545767667783e+00,3.383255311429478329e-01,1.935130830433161586e-01,-7.295539193076927553e-02,4.026766339916223458e-01,7.423368322706119793e-02,-3.054877796115926802e-01,1.688425222619727856e-02,-3.296952094011553758e-01,-4.199545507873605477e-01,-5.008552881119940348e-02,-2.558602381044732324e-02,1.971780129664261333e-03,1.583628773048427040e-04,1.013025722503463899e-01,6.114670395216977418e-04,4.936458204731386523e-02,2.362262519292387258e-02,3.922002023235771073e-02,3.638713081676656747e-05,3.669984485854667312e-04,2.412793896139066047e-03,1.816327832269229101e-02,4.685445316089482601e-04,2.947776373511058062e-02
1.907356948228882895e-02,2.409547709043941000e-02,3.112317317623985335e+00,1.078445672050203502e-01,1.979061800793620318e-01,7.282245791219819908e-02,6.581464309631824931e-03,2.540834845735027298e-02,-2.471284776836982289e+01,2.882730368020780531e+00,3.452848713855963259e-02,2.795072929049853827e-01,-1.274330250507332840e-01,6.699799427998105461e-01,6.110037117008164653e-01,2.751470495132027350e-01,1.995427376917938145e-02,-2.255851713483857379e-01,-5.717718181989740467e-01,-2.498841288491134849e-01,-3.668910917299390562e-01,2.784605605334162463e-03,1.297356471668324783e-03,1.250306967721382112e-01,1.826732372801393670e-03,4.190537475764265912e-02,1.670648860708958544e-02,4.788041661331219473e-02,1.122959380052136036e-04,8.980435343283973450e-04,5.914654898549221449e-04,2.115379596180176625e-02,4.950850424996388255e-04,3.507029477927738753e-02
1.544050862851952845e-02,2.397233411505092851e-02,3.001246567997127634e+00,1.173499410454804798e-01,2.102259261882821750e-01,6.954094034339061703e-02,1.038560990609005592e-02,2.177858439201451821e-02,-2.493878684787577527e+01,2.923860688488423065e+00,2.075173054155952934e-02,-1.650502922663046046e-01,-6.743327657404660780e-01,-5.611746876592427907e-02,-1.820507212086248383e-01,-1.597423874712241565e-01,-2.521631306714209875e-01,-4.254289368626162915e-01,-3.703206465946484727e-01,2.026403522831605464e-01,3.989921483658817047e-01,1.093723298334763798e-03,6.528002446534919481e-04,9.730551731843885277e-02,7.574005408035808240e-03,4.990555105500536076e-02,1.204037332125228350e-02,6.840867335224849743e-02,8.030438615310638039e-05,6.593584470214781815e-04,5.554583384747087578e-03,3.539573093970344812e-03,8.036086185189026884e-04,3.132829216221828805e-02
1.362397820163487733e-02,1.922308842402641049e-02,3.009721432879192804e+00,8.997754295451704243e-02,1.790187098604306970e-01,5.567346111687469790e-02,7.270280612214086342e-03,2.540834845735027298e-02,-2.488281012440680229e+01,3.266574529697984453e+00,2.075824726599980741e-01,3.402352786392935924e-01,4.746365671487260546e-03,2.961832243703855783e-01,7.425156611744693214e-02,-1.098361877263356046e-01,-2.226595981220846066e-01,-4.121561971977018568e-01,-4.684136345165506587e-01,1.722983549369423995e-01,1.351766103478065917e-01,3.578881498017049811e-03,2.054524678056008269e-04,7.688602882539020966e-02,6.862470333185249211e-03,4.504623239687645386e-02,1.797870493394846184e-02,6.002206792532024937e-02,6.442657186425764491e-05,1.486218385727587328e-03,3.787510016642754024e-03,2.579406240745650558e-02,6.209638164034252074e-04,2.535572612529538722e-02
2.179836512261580303e-02,1.726907423655046556e-02,2.950541492892866380e+00,5.605518753590309905e-02,1.211007708284526224e-01,2.718753589176817198e-02,7.872796282095112508e-03,2.540834845735027298e-02,-2.562390356699058813e+01,3.463828957919546703e+00,-2.784788292364280826e-01,6.345263459098734460e-01,1.157131042330006854e-01,2.828629261977024800e-01,1.884952636006351767e-01,-3.248587642766960215e-01,-4.938010267324445257e-01,-3.731629517907738558e-01,-5.278356022681818249e-01,1.324217476692124973e-01,1.139856770443911371e-01,2.784555035865255400e-03,6.213772509982518565e-05,1.041835940118106818e-01,7.780529744886462845e-03,1.701956408976124796e-02,1.544782777516197879e-02,7.548565487266346852e-02,1.032755539077271430e-04,6.742353904761685685e-04,3.722833172970692068e-04,1.155343409258637911e-02,1.092925368278273128e-03,3.243043057204172269e-02
1.362397820163487733e-02,1.721233184826801224e-02,3.100808807025940084e+00,1.081256108240186975e-01,1.928960624996313988e-01,7.645287441046076660e-02,6.528073491970962788e-03,2.540834845735027298e-02,-2.485765186947438821e+01,2.538594505440766369e+00,3.072104813634108367e-01,7.811138330133167162e-01,-2.453417646688450526e-01,1.650390754594134590e-01,-1.656181827892207470e-01,-2.629165896820310211e-01,-1.021947142419539073e-01,-5.582614495887792128e-01,-5.153000844936688196e-01,1.614942687850451364e-01,3.347418230457769317e-01,2.209213261121606778e-03,1.903486107158500846e-04,7.336983798954677116e-02,1.207471060202202273e-03,3.328861180470926023e-02,8.425448664226896020e-03,9.624181393078531932e-02,4.518378606924431697e-04,4.953219624667172831e-04,2.583176146043491064e-03,8.878737744817771088e-03,6.623089742535494869e-04,3.107162511869572888e-02
2.179836512261580303e-02,1.558552878472052421e-02,2.941093488211434348e+00,5.931666871232658261e-02,1.217974154891024313e-01,2.514513622899349973e-02,7.434773737709058326e-03,2.540834845735027298e-02,-2.536774183116959591e+01,3.598173788272231555e+00,-4.425344258041200574e-01,4.000388415138358411e-01,-2.902450439020739514e-01,2.713614137012086355e-02,-1.980546686076309348e-01,-3.040905382278026314e-01,-3.444988831841505617e-01,-1.531470843912046131e-01,4.186120077709742926e-01,2.184183046744458956e-01,-8.697589145670081567e-02,9.081869494893762482e-03,1.520744967148941588e-04,6.373977606354187808e-02,1.433034515831347819e-03,1.336754564238491934e-02,2.343705095991367379e-02,9.223612398939860790e-02,2.427230805573436735e-04,2.891431320441390732e-03,5.733469548881104348e-03,2.486947198763277134e-02,1.117224975076761299e-03,2.785606449085145653e-02
1.271571298819255263e-02,1.819460995192822769e-02,3.160530105165209047e+00,5.178146952136336578e-02,1.161360012932447783e-01,1.806870325314340400e-02,5.637275463146199962e-03,2.177858439201451821e-02,-2.551940669444068988e+01,3.739666393542397493e+00,-3.972090311577552435e-01,-1.975326762176807943e-02,-5.806148971057583097e-01,-3.434970699378632752e-01,-2.656078642607713203e-01,-1.781903889044769151e-01,-6.927485870907582055e-02,-1.019505409096595760e-01,-3.818673422404196272e-01,1.774306071747237534e-01,1.382435446439053001e-02,1.299177972683813152e-02,2.285084770934238375e-04,5.435440346827916103e-02,3.281607222543639520e-03,2.988394608176396516e-02,1.175319836820993592e-02,1.111500968713535487e-01,2.536705845686665939e-05,8.254242522147680087e-04,2.233721163884506370e-03,1.889006293092304611e-02,9.680511874030950413e-04,3.137929549151326214e-02
1.816530426884650426e-02,1.941339199276714833e-02,3.063258124958056605e+00,5.199305619864300065e-02,1.111883230869394751e-01,2.514282300733377759e-02,1.688238100119919885e-02,2.540834845735027298e-02,-2.537323165293388527e+01,3.610589133721894051e+00,-2.205061947459418525e-01,-1.338296022306019739e-01,-5.406655263930835176e-01,-6.840914301408607123e-02,-2.636962158594000627e-01,-3.237100885840897280e-01,-3.655178098972522438e-01,-1.950159313138546957e-01,-2.915289557320110969e-01,8.421993859332255195e-02,4.871364891411877895e-03,1.058758604491503476e-02,4.461119691477275222e-04,2.421011238706996180e-02,4.508005189750963031e-03,3.841475219191457097e-02,2.043542615736012105e-02,1.203204967599243724e-01,2.748638949487546040e-05,1.397860085886966494e-03,8.058747856031485066e-03,2.058178883719067459e-02,1.210488918277132111e-04,3.215625942571754409e-02
1.453224341507720202e-02,1.972431897540057391e-02,3.256307143617488187e+00,1.033264206126898455e-01,1.959488320635471015e-01,4.707840710223560460e-02,4.128996867103313859e-03,2.540834845735027298e-02,-2.521911172216627151e+01,3.134075179007226541e+00,-4.250023361566421798e-01,-8.447170229949073350e-02,-2.294100729062402699e-01,-1.480973199834382525e-01,-4.373818713063389874e-01,-2.474868844494311770e-01,-3.889233334516700724e-01,-4.231340061675000763e-01,-3.082311335838430200e-01,1.799478477884173533e-01,-2.276893237873865369e-02,1.090027545792756312e-02,1.655913779489737907e-03,2.378069386036925706e-02,2.812907493291049409e-03,3.594272090161340638e-02,1.403275372565428170e-02,1.488819348819257482e-01,1.827595864851109403e-04,1.947387325651785779e-03,2.487003853942439113e-03,4.595260965765541640e-03,2.573790521836480990e-04,4.008020600155889207e-02
2.089009990917347834e-02,1.573206263756445067e-02,3.067475469216622397e+00,1.349937813719558344e-01,2.222346046660802765e-01,1.058632265132218170e-01,5.166867456838392103e-03,3.085299455535390339e-02,-2.468334137593166844e+01,2.684068155819876011e+00,-2.978413906528705746e-01,3.272631703806753167e-01,-1.201811574191687382e-01,-6.475138164343854918e-02,-2.317128923379909167e-01,-3.087975390606668286e-02,-1.155043811332309711e-01,-2.486288363981855043e-01,-4.257468501807654127e-01,-2.415986935853193796e-01,-8.782928049052646235e-02,1.002535735912792221e-02,1.335630925577135529e-03,3.067187379043990331e-02,3.195444826548622490e-03,2.257492867282972007e-02,1.726072834956872415e-02,1.319187616356603532e-01,1.919377599567342494e-04,4.316845932470681109e-04,1.121756269247285503e-03,2.641410608357260340e-02,1.043995275227842939e-03,3.525268945700302942e-02
1.544050862851952845e-02,9.291796609921789893e-03,3.133064595198980395e+00,1.143960981419035877e-01,2.050382152596222918e-01,6.581159863256277887e-02,5.087106580845030153e-03,2.540834845735027298e-02,-2.590782333580334296e+01,2.862713814385924760e+00,-3.488647850354427149e-01,-1.502459248129213443e-02,-1.895362177515374780e-01,5.584477094827149102e-02,-4.191759065136989038e-01,-3.665526223704044795e-01,-2.525170614477808551e-01,-1.558223717849139822e-01,-2.303192450167856342e-01,1.229274673697978992e-02,6.776259513662979961e-02,5.771429248383346672e-03,6.290117523757143142e-04,1.275543569145013399e-02,1.007188528576665517e-03,4.350705736044789551e-02,1.619352492858253806e-02,1.601380495954051464e-01,8.890268225563544729e-05,1.655310016101207505e-03,6.358091024976850192e-03,1.445338272167429397e-02,9.289614093120901472e-04,4.326683216831028050e-02
1.907356948228882895e-02,9.703349813869636617e-03,2.954305363560828734e+00,8.493309109019762937e-02,1.692021335561003648e-01,3.711444302564286674e-02,7.494954340670424882e-03,2.903811252268602427e-02,-2.582656092674037396e+01,3.179645572515895857e+00,-4.319506570485818209e-01,4.099447017553590200e-01,6.835647209491441112e-02,4.926616196981058460e-01,-9.199190864313000482e-02,-2.635815114342465182e-01,-1.475496987147975059e-01,-4.318525164202661748e-01,-5.049248908110308687e-01,-2.124473811016300562e-01,-6.772681987723193353e-02,1.040894977638555374e-02,1.277686783324746096e-03,2.064717777356000344e-02,8.418183710930116082e-03,3.966745418349504337e-02,1.293451621673843283e-02,1.160076938726602030e-01,5.418909051903078724e-05,3.401656954769664235e-03,4.291643826649271971e-03,3.042110023030490662e-02,1.045495246776269576e-03,3.110883374036864726e-02
2.179836512261580303e-02,7.134474552438111773e-03,3.027855475527156948e+00,7.227859941580820624e-02,1.494593597858863421e-01,3.158328740656682343e-02,5.710965800873229851e-03,3.448275862068965469e-02,-2.613074379679082782e+01,3.352577917483510639e+00,-8.743042817755126705e-01,1.396097911796833901e-01,-2.055206114173913079e-01,4.685025611446718141e-01,-1.840521855308674959e-01,-1.569741890093688530e-02,-1.144891479505057152e-02,-3.545425933093355186e-01,-7.160299960219641546e-01,-7.882109377717107235e-02,-2.917608779277671704e-01,1.306315870846958514e-02,3.744166659156470452e-03,4.398067025940882724e-02,1.396498260729120248e-02,5.007597427793882700e-02,1.580279871254761451e-02,7.005380314867878933e-02,1.054343672840716667e-04,5.644716412156857398e-03,1.786648618675281417e-03,2.162136173999985519e-02,1.069746028083274746e-03,2.169089224177949207e-02
1.362397820163487733e-02,8.475275860671042244e-03,3.115211662679547633e+00,9.241621342843502063e-02,1.821354579886105829e-01,4.181656925685440368e-02,7.879017607931283751e-03,2.540834845735027298e-02,-2.596353808224676740e+01,3.534379627008141345e+00,-4.690839620010702760e-01,-1.514558731261291674e-02,-4.373444786241125759e-01,-1.069466194006089693e-01,-3.050150723185913182e-01,-4.302189490541208361e-01,-2.137429863509392736e-01,-1.241975067966298446e-01,-5.326571457119884112e-01,-1.738634687343877383e-01,-8.818199275308241658e-02,6.747137150051580809e-03,9.458142549039674080e-04,6.295463024129531460e-02,6.213966020442401698e-03,6.398774373623210276e-02,7.131766481174460839e-03,3.650941117761345722e-02,5.845726152729392727e-05,2.510330929429871460e-03,9.206916444157163190e-03,2.363236755313451176e-02,1.704671307254720415e-03,2.252162482631645674e-02
2.633969118982742996e-02,5.869930626339377698e-03,2.931378279902097095e+00,9.323278830319715882e-02,1.811691284826010273e-01,4.388316924175291595e-02,4.125869914356247725e-03,2.903811252268602427e-02,-2.636160140230633431e+01,3.319225362355588516e+00,-6.119700278719113484e-01,1.027963515792021110e-01,-2.662395514040631905e-01,7.552777655775137766e-02,-1.250669204267642054e-01,-4.103227511219702528e-01,-4.767957486201575001e-01,-2.584770090025505923e-02,-3.327186586146756997e-01,-2.685370394062813748e-01,-2.276340619089285422e-01,1.209648620690770716e-03,1.384304551798069523e-03,1.068931170180760504e-01,3.007105923526799673e-03,5.679867865595614879e-02,4.104144091792103974e-03,1.254178181131018754e-02,1.385952296303220648e-04,7.568554578443133576e-03,8.742165407047490858e-03,1.856728091821560275e-02,1.539921213951465570e-03,3.054271241302072837e-02
