5.358764759309718462e-02,2.047039959616666575e-03,2.877847954017900278e+00,1.360337025700472657e-01,1.960596338662502214e-01,2.274982240535169675e-01,8.394958125078592556e-03,1.814882032667876691e-02,-2.896571212102797332e+01,3.397539749622554339e+00,4.751524611855224012e-01,5.299037297474169517e-01,-5.366858451369195537e-02,-3.440087955345999537e-02,2.709068577089539520e-01,6.832835051071983745e-02,-1.714858318397806392e-01,-3.814001443233117072e-01,-1.008344666056857353e-01,8.733991175622959902e-02,-1.638597649229501796e-01,3.639693268882128463e-02,6.198827249171594885e-05,6.034569659561696275e-02,1.464775916741934076e-03,5.495683812983818972e-02,1.351168589795182992e-03,5.368756067456353920e-02,5.977750811672468757e-05,1.893258058048065146e-03,1.797339842613092722e-02,1.051547902717550088e-02,1.160874495613589935e-04,2.337575136671465187e-02
1.998183469573115364e-02,3.127031256154125423e-03,2.932549575316649726e+00,6.960858804422442869e-02,1.282491930503547317e-01,6.189818559505855244e-02,1.549447716910130717e-02,1.814882032667876691e-02,-2.896683683706668688e+01,4.004079514107115045e+00,5.129020719759491698e-01,7.679628039157547770e-01,2.626035508621792358e-01,-2.439672804325228872e-01,-2.056058656706232779e-01,-1.094262041290491178e-02,1.574113108924317939e-01,1.460852542384984132e-02,3.915132366602072089e-01,6.783845426643134169e-03,1.531681416877601620e-01,1.590028156379053037e-02,3.187401704995810074e-04,8.411421032200658288e-02,8.526767796201319268e-04,4.052612158044128707e-03,4.466554710667380379e-04,1.325842657568649385e-01,2.236205106307901440e-05,4.545680138330381514e-04,1.804217130354726986e-02,1.805043263435491749e-02,2.580962281094818550e-04,4.007195321580089842e-02
1.362397820163487733e-02,3.411977000849259964e-03,2.730291932644400177e+00,1.412918121687787854e-01,2.318397206336458571e-01,8.054537436921030413e-02,6.842059466056237167e-03,1.814882032667876691e-02,-2.756381148318405039e+01,3.077680005918406181e+00,4.134813962993700853e-01,4.623854857902000015e-01,3.415132383890142065e-01,3.490550658017472774e-01,-4.688839210997824969e-02,4.796734721886394825e-03,1.700667907147292157e-01,2.134785226859547691e-01,-2.523252150597622701e-02,-2.155702559853014122e-01,-4.216188581008796510e-02,1.911130842679062067e-02,3.017197153194480863e-04,3.999070609556533429e-02,1.771785980180307909e-03,1.252825392926100456e-02,4.951975635912580359e-04,1.667480836464357852e-01,1.101469946980573324e-04,3.842123049588647664e-03,8.644884740060988434e-03,2.596095769864797259e-02,3.865930626761339937e-04,4.487501198900969990e-02
9.990917347865576822e-03,2.572766566372374983e-03,3.044158950873289804e+00,1.516020112072997417e-01,2.383977590056318985e-01,1.128341841699452841e-01,4.999293828107489839e-03,1.633393829401088779e-02,-2.756940632170595507e+01,2.996506810931038878e+00,5.028829939846070074e-01,5.773144930471054703e-01,2.135301726949869472e-01,1.138598028756931668e-01,-1.922459781407301616e-01,-2.692068500776315654e-01,-1.726981467334371134e-01,1.880606733909455652e-01,2.722143436028253149e-01,7.419244005282925325e-02,-1.155273406062702901e-01,3.640659463212335759e-03,3.528344885410496321e-04,5.207795931210010276e-02,1.614542208165372587e-03,1.507788430011842463e-02,8.471600950511508831e-04,1.164668658146611885e-01,1.844542092734033952e-04,3.233114848234705605e-03,2.195981509733432174e-02,4.285177004510587473e-02,5.183186981776533118e-04,3.325082195556094272e-02
9.082652134423252130e-03,3.250158717725921270e-02,2.442930242233228189e+00,2.013266918410260356e-02,5.184762568449417103e-02,7.043060488886675576e-04,3.263905365881280413e-02,9.074410163339383453e-03,-2.720752628177293531e+01,5.286519295616844971e+00,-5.092712598814007618e-01,8.145991668897638593e-01,8.576303360624699668e-01,3.362967424118095128e-01,-9.454286579028360615e-02,-3.074134168717283788e-02,-8.195934141778493665e-02,2.623698131004436052e-01,3.327905324200720605e-01,4.389497390579330527e-02,-2.614926852821660153e-01,7.247467916575759360e-04,5.522805710183651784e-05,7.742810659775983817e-02,6.165747078474215692e-04,4.865820292313777218e-03,2.179633980532908767e-04,1.537006591878623263e-01,8.655931099094541420e-06,1.175464488551234820e-03,4.023361686278586515e-03,6.303402689541674764e-02,4.876662586134674899e-04,4.638109401554500744e-02
7.266121707538601010e-03,5.590683123018669320e-02,3.113674767714984526e+00,9.200263160173360877e-02,1.950721175777052063e-01,1.815715874339552185e-02,1.412477075841826746e-02,7.259528130671506069e-03,-2.583135909743655390e+01,3.571085292419641899e+00,6.180065605639371018e-01,2.608309743566532557e-01,2.473537404863347389e-01,7.297910349361322879e-01,3.139838187672820968e-01,-2.016251408489201646e-01,-9.708607166234742292e-02,4.449798311624449387e-01,5.497798162658299459e-01,3.471247068500095678e-01,1.170438474521888761e-01,6.370749579771848355e-04,1.684556356205512816e-05,5.493052163002738741e-02,1.945189155302912783e-04,4.341549178055399520e-03,3.188120573286947119e-04,2.410474899091140932e-01,1.499659317559803494e-05,3.621696998204551338e-03,1.747263888618451593e-03,1.454740405194865534e-02,9.491578454747620121e-05,6.630374101119038133e-02
5.449591280653950758e-03,2.885867308770651354e-02,2.973462158638997987e+00,1.249353437160230645e-01,2.226882933067260428e-01,3.750572472578120320e-02,1.234479718081577665e-02,9.074410163339383453e-03,-2.583670913414605508e+01,3.161484546469773615e+00,5.525227657843552187e-01,7.164147634938080600e-01,4.758413248667728856e-01,3.784457212178872210e-01,1.424582004976690242e-01,6.337597640631445484e-02,5.994655572221432860e-02,1.327975198001130896e-01,1.384660123830935008e-01,8.424617203578507740e-02,-1.076635860193140420e-01,1.492164647799799513e-03,1.395343937736097709e-04,2.142341537814805921e-02,3.967925858649281635e-04,6.966248980027672268e-03,3.966033706314562278e-04,2.745611261132116510e-01,3.746959877771912891e-05,7.798987947177908218e-04,2.684892004599290921e-03,7.330249802186735060e-03,2.246500587052827807e-04,7.506181306812212406e-02
4.541326067211626065e-03,3.274052182593310129e-02,2.947588541805385987e+00,1.234365006059008757e-01,2.218963037019663354e-01,3.640205314521822305e-02,3.376656184320780442e-03,1.270417422867513649e-02,-2.580806133058228014e+01,3.293278345320613809e+00,7.710683703757732488e-01,7.015246969221761164e-01,3.054253478994842230e-01,3.023578930894114114e-01,1.756205499224421651e-01,8.610134623987655833e-02,1.803107117714960322e-02,3.135079584879821302e-02,9.434195268164588533e-02,2.193444314242464221e-01,1.397867427991482669e-01,1.427563202144624139e-03,9.228317720831670273e-05,2.830159755989530498e-02,3.133668751811482904e-04,1.844258836497332217e-03,4.026853251614553896e-04,2.618889829890214127e-01,3.826260626203107029e-05,1.140311076632237339e-04,4.099170046038403195e-03,1.183795110096707778e-02,9.848985298808696795e-05,7.159925801571095927e-02
5.449591280653950758e-03,2.708607270785651916e-02,3.007292023711113149e+00,1.014073536165235045e-01,2.038458457175609528e-01,1.656488765133717206e-02,1.321101047589109609e-02,5.444646098003629552e-03,-2.746860872530609754e+01,3.365047736620957242e+00,8.545673073379919105e-01,6.752116117529227690e-01,3.221699305901062349e-01,4.967301056282117377e-01,5.431826640985872867e-01,3.541266441823149869e-01,2.116451495665895022e-01,1.839724415055309925e-01,2.482053229902135560e-01,2.178914963841488417e-01,1.013033854160701325e-01,1.618729017370551136e-03,3.347792917851522882e-05,2.550502922228502917e-02,1.244747189728427834e-04,7.941407917816295558e-04,2.477705401459383608e-04,2.919899475723527482e-01,1.122931926719281594e-05,1.511621785913621176e-04,8.724708315096270763e-04,4.412909719971847347e-03,5.157644515993669280e-05,8.014884802875793524e-02
5.449591280653950758e-03,7.769344541017800081e-03,3.039400714985414975e+00,8.702551511923559135e-02,1.851260577820801334e-01,2.749974265121467656e-02,1.806926464775026817e-02,9.074410163339383453e-03,-2.811927014572507488e+01,3.543938099791322571e+00,9.777946426773489463e-01,6.131206596117456664e-01,2.704906384070322467e-01,3.219283544374650918e-01,1.379868897085545776e-01,-1.341644073266358150e-01,7.529507385356909444e-02,1.260230010274253076e-01,3.489002091466923972e-01,1.118248668651587452e-01,-1.065877532218270085e-01,1.326225097225523742e-03,4.139145420950548750e-05,7.069013920924946404e-02,2.975510398065593729e-04,3.573711049788078423e-03,1.981478061198987776e-04,2.297401709961789662e-01,1.019475868088116608e-05,7.016989411870645397e-04,3.158060603830593026e-03,1.061602427885648646e-02,7.614495807310230643e-05,6.413476702869216894e-02
4.541326067211626065e-03,2.479609626778370851e-02,3.102389151026783143e+00,9.776666049554293136e-02,1.989803068274600129e-01,1.539093035958201579e-02,2.552650360793481260e-02,5.444646098003629552e-03,-2.769940284089894789e+01,3.192371722958363023e+00,8.931556710877972538e-01,8.378869288439876328e-01,6.276554669169192024e-01,5.671342668601799808e-01,2.732976295486194696e-01,2.087328419950687519e-01,2.240979075907791052e-01,1.623958764346874195e-01,1.883230002172014417e-01,3.754691323974371914e-02,-1.276801813014743492e-01,1.021494097431117172e-03,3.873229960185112821e-05,1.884459112289826530e-02,1.043560033076761020e-04,2.120248213484509075e-03,6.311330384796591596e-05,3.011023037441168393e-01,1.949353627558128926e-05,3.396204627783363269e-04,5.471746232675717792e-05,3.085367821801365557e-03,5.029205342841442191e-05,8.272980314445543826e-02
5.449591280653950758e-03,1.114190525791814226e-02,3.003969373348862604e+00,4.440734720465270430e-02,1.140704581971038883e-01,1.057305116885671678e-02,9.827783013232012366e-03,5.444646098003629552e-03,-2.910266888342529867e+01,3.834780103069880042e+00,1.173536275805300733e+00,5.467446292438719047e-01,3.547415158445347272e-01,5.847630169573942993e-01,1.672829171878522092e-01,1.039000660265531895e-01,1.120275045511673340e-01,2.283966306574858329e-02,7.896794813583809525e-01,6.672495479929177464e-02,-3.113692362699554961e-01,7.145156578201991224e-04,1.784498238409323618e-05,1.927464422995482998e-02,9.372305851960774923e-05,7.784477969269087234e-04,4.028436676761890274e-05,2.986357517880496304e-01,6.763279767748987280e-06,2.983074399762457459e-04,9.155390574442591380e-04,1.035678277408545213e-02,7.715198529181599110e-06,8.191780214971469687e-02
4.541326067211626065e-03,1.331404851153748618e-02,2.968945313144963016e+00,9.281305094231927233e-02,1.910890661654310041e-01,2.049786798049769987e-02,5.561617764467371820e-03,5.444646098003629552e-03,-2.841637431660199908e+01,3.100137976059031519e+00,9.655034611196029459e-01,6.573341674792083644e-01,2.914380418375984716e-01,3.952441977011353913e-01,3.704247466911540498e-01,4.319254327388167281e-01,3.281560335721165345e-01,1.244722760436656472e-01,6.276104065292265055e-01,6.160179941659189584e-01,1.576200949277861141e-01,5.616360797923714010e-04,3.416509767024650636e-05,3.157742837839037919e-02,1.506387341793003929e-04,1.458720392118998560e-04,2.138397647088174924e-04,2.885841447779033397e-01,1.360493609013473013e-05,1.239083112118029035e-04,1.118662590892048050e-03,5.608086201910911575e-03,6.212165989609600228e-05,7.923336975520642311e-02
5.449591280653950758e-03,1.178199029146150857e-02,2.972983313108109815e+00,4.631517336775441834e-02,1.262095564672952586e-01,5.772934890813131124e-03,4.438285424083878404e-03,5.444646098003629552e-03,-2.928679208157084446e+01,3.957254585119629908e+00,1.100290849795488413e+00,5.277543742559258622e-01,4.937978767536817526e-01,5.407292623681048127e-01,9.616471420699050643e-02,7.516329902300825094e-02,7.056674165698807732e-02,1.406726858322997487e-01,7.323229297820257333e-01,1.859864186648676476e-01,-1.452845660771667768e-04,7.353125931816636290e-04,9.228076106959571585e-06,1.931882634248332717e-02,5.332570725270162332e-05,1.467325805801617282e-03,3.723133035830183409e-05,2.980385464643997007e-01,2.503785466916189025e-06,3.761037416395774692e-04,1.941887491713985281e-03,7.213112501082738492e-03,2.765045092399846948e-05,8.176522481535714038e-02
5.449591280653950758e-03,5.660472699604222370e-03,3.004516593873600705e+00,8.445324937719397851e-02,1.861955105846387071e-01,1.397728081844209526e-02,1.993969346599906711e-02,9.074410163339383453e-03,-2.932206545233053063e+01,3.661906327645652048e+00,9.223488751467829871e-01,7.246801707182648489e-01,3.548608940150512758e-01,6.571608373486466093e-01,6.132483189720829841e-01,-9.579500786566026715e-02,-2.194816749845672210e-01,-7.875674959195524960e-02,4.294211604481981692e-01,2.063910532459908298e-01,-8.320600044303930187e-02,4.770954559857594306e-04,3.142003779817442185e-05,7.961686754372056252e-02,1.251256897513789703e-04,1.141920012307767046e-03,3.848673767465855887e-04,2.106824229662513648e-01,2.101384102754100941e-05,6.301407915667452640e-04,1.771022799186157707e-03,2.042342209612859824e-02,1.947994232802215654e-05,5.976514116905851798e-02
5.449591280653950758e-03,9.807988873419153097e-03,3.157086278079383135e+00,6.786616181961113714e-02,1.662330559036567790e-01,5.695802804344612426e-03,4.303921824256475015e-02,5.444646098003629552e-03,-3.003146421841415759e+01,3.738977862498856553e+00,8.905627270520450889e-01,6.076900866275117830e-01,4.419844371110047687e-01,6.280880799808817860e-01,6.688833908959828101e-01,-1.266613038713220174e-01,-2.569412423349525798e-01,2.606531021044313778e-01,5.042142672755680621e-01,3.273584703363711657e-01,-1.390199954214410560e-03,2.046352987431836621e-05,9.592446841187514281e-06,1.321076105612912707e-02,4.612079102096651440e-05,2.697090887290122529e-03,1.031094634697134996e-04,3.123497560503240567e-01,2.912966481291839866e-06,2.463682950495875283e-04,3.814775727960089953e-04,1.256686928840391234e-03,1.287072583433128028e-05,8.595173620243577728e-02
8.174386920980925703e-03,2.297506445494999772e-03,2.738448358209772948e+00,1.416485736670316242e-01,2.340935484308042935e-01,8.004834788114992272e-02,8.616937793466927786e-02,1.270417422867513649e-02,-2.842587976977285535e+01,2.923481019977188566e+00,5.634105354153732259e-01,5.868926545883925705e-01,2.967862954712052193e-01,3.883222315338754616e-01,1.611181180275934599e-01,3.217904062151703826e-02,7.229592740634158132e-02,1.715061536555653743e-01,9.982508684260781029e-02,1.252926297835254554e-01,-3.802329100369750831e-02,4.354242198253752312e-03,1.708745117507753594e-04,3.053755322100970560e-02,8.324361428555342429e-04,2.724687257421613915e-03,9.262449260843542802e-04,2.210981909941151236e-01,1.279655400038300756e-04,1.028875245235956167e-03,1.846457093991546883e-03,3.774641534414332339e-02,6.165402074982172329e-04,6.032806907971010463e-02
7.266121707538601010e-03,7.360681685540496760e-03,3.140927737267424025e+00,5.325025551749439090e-02,1.298151514244090254e-01,6.502827750083184886e-03,4.530874547436121447e-02,9.074410163339383453e-03,-2.880790994277445805e+01,4.151375059714533577e+00,3.965469047114411616e-01,2.656902962238366084e-01,-1.519539330999640780e-01,6.301354222325478149e-01,1.634764935256028673e-01,1.291590513079643454e-01,2.489098088995028712e-01,-1.062742436694043280e-01,4.277252692556196001e-01,1.474143942176103506e-01,3.518466593945012155e-01,3.104714156682877022e-04,4.976639397651217144e-05,1.185839243033399645e-02,1.660251755044913268e-03,1.876919161008371245e-03,6.970846556802806279e-04,2.962201520087178186e-01,1.001136345793639014e-05,4.228286227969659471e-04,4.072781927123049484e-03,2.505679544157909510e-03,2.441514359785401764e-04,8.133646605851825584e-02
1.544050862851952845e-02,5.050307298057960664e-03,3.025491408999833265e+00,1.311457767308474298e-01,2.204326064513692784e-01,9.722516250997896570e-02,7.795367332376533509e-02,2.359346642468239733e-02,-2.639627847514946879e+01,3.328112246046193157e+00,2.676073848893028573e-01,1.279412638514255407e-01,-3.067335048586226076e-01,5.692736003331467370e-02,2.114508046270653363e-01,1.542680321029634705e-01,5.531276385502506554e-02,-2.773514278643377517e-01,-7.869531248882463692e-02,3.476777370530183264e-02,-5.394018184565738117e-02,1.550373994239712767e-03,5.333414268078457950e-04,7.621171752998252835e-02,1.669928606795722734e-02,2.569499532447269002e-02,1.299954899177600733e-03,4.981106345610540609e-02,2.863101520955980668e-04,2.456090327825335637e-03,2.419102984106828377e-02,4.144218271599340447e-02,9.577460521001495948e-04,2.362390399330580384e-02
1.634877384196185141e-02,1.039217931549560152e-02,2.935818959571973696e+00,1.151677425274935940e-01,2.022721087137992757e-01,6.385373714535474976e-02,2.444923160946267660e-02,1.996370235934664256e-02,-2.659362905518523235e+01,3.210678838734941198e+00,5.842396181121882748e-01,4.421975294649574395e-02,-8.130851813691910568e-01,2.391547198765954507e-01,4.790241902986519529e-01,1.663219851893343593e-01,4.409902803374844416e-01,-7.357436480315922289e-02,4.134738544474065858e-01,9.591120648619611000e-04,-4.560160813970347560e-01,7.511596104180837119e-02,1.335858085053767729e-04,6.128459643143654295e-02,2.632248171956810129e-03,2.139240844948192728e-03,2.848915779174848164e-04,9.339068936402117327e-02,2.849031244320160075e-05,4.883134855147276904e-04,2.307264828850603446e-03,6.456964935268995863e-03,1.105988926216493255e-04,3.316925580099324561e-02
