8.810172570390553681e-02,5.309771119855771770e-02,3.178626888846430631e+00,1.499551681174417228e-01,1.586200564262359447e-01,1.068778834555972557e+00,8.730029756210917063e-03,1.760435571687840317e-01,-2.261148762445744964e+01,8.040174218299647180e-01,6.556819920441897542e-01,5.217720936874576942e-01,3.823966283008416456e-01,4.302030699024873006e-01,-1.266395436097546012e-01,1.335283337617959587e-01,-7.759616436385695371e-02,-6.170135712947216744e-02,-3.470205447616930283e-01,-1.584274093772847780e-01,-3.326115185243949668e-03,9.636471969356956435e-03,6.550533717357837071e-03,5.466337733587496583e-02,1.116177062842685147e-03,1.971605685716803016e-02,3.283651481605504886e-03,9.663216361975750235e-02,1.294202207821793568e-03,1.901865856383031525e-03,1.860243456272555902e-03,1.613996732614711091e-02,2.341128998693849453e-03,2.780911359892357729e-02
9.264305177111716028e-02,6.252559903128830643e-02,2.901568650153659057e+00,1.387296455654222493e-01,1.340412184875117707e-01,9.395280381303618977e-01,3.548485633079265320e-03,1.524500907441016240e-01,-2.228615791960177361e+01,6.966527987194428562e-01,5.105038013672742458e-01,6.342357536463189005e-01,4.508464202273052002e-01,2.131137178347122796e-01,-1.083447176359288167e-01,1.380948497053098301e-01,1.912899668710931755e-01,2.213815689244409968e-01,5.710594598516952058e-02,-1.010167374667549633e-01,1.321012385670053066e-02,4.918996801232846695e-03,1.167652968937375399e-02,2.597381620650573986e-02,1.645681481985918808e-03,6.599337973941033116e-03,3.497047497416758480e-03,1.577698971242575132e-01,2.887117484977560523e-03,3.915010111526017605e-03,3.227286482942002578e-03,4.614088537240305758e-03,4.211952236472890458e-03,4.224314455309941679e-02
7.720254314259764050e-02,5.578220722920098490e-02,3.146851464165524970e+00,1.352328983881934954e-01,1.466926522414164769e-01,8.968044373628909494e-01,3.033162108142892048e-03,1.415607985480943631e-01,-2.215860805195535477e+01,7.319368234343464064e-01,3.044708090384487531e-01,3.901488495387593902e-01,3.677034126013813964e-01,4.474585751188867588e-01,1.506344140047948532e-01,2.219476142342989289e-01,4.153709322444126828e-01,1.796103348792066345e-01,3.827724163808068902e-02,-5.646334081525903464e-02,-1.613454706889604906e-01,4.665215639224478371e-03,1.414103378241975649e-02,6.996195904240443131e-02,3.520940882518490758e-03,2.951468641215246758e-03,2.570623238462562809e-03,8.215203584777089341e-02,4.065600810038440781e-03,1.900378564332862652e-03,1.945831500056919997e-03,1.528445799326495769e-02,4.484994243141435764e-03,2.673592691914124936e-02
7.084468664850136765e-02,7.168516837868495195e-02,3.144740466138999047e+00,1.253209691639919077e-01,1.193306250192940898e-01,8.281689622269398088e-01,3.372292641129207274e-03,1.397459165154265048e-01,-2.208188903609043408e+01,9.982906319752120616e-01,5.579451080523718520e-01,5.595167253445544331e-01,1.495261299626747531e-01,5.470941465027138184e-01,2.481453670640318965e-01,-2.291942626131197036e-01,1.821252903262893935e-02,1.482287431019183588e-01,-1.222947374059577402e-01,3.982643297767057833e-01,1.837040455677778905e-01,1.745621771666501683e-03,5.245747281345701334e-03,2.526570394170846862e-02,3.118192449833381147e-03,2.831312405875903524e-03,5.756924838408225727e-03,1.451409542880099102e-01,3.592429141629137953e-03,2.669642344179667687e-03,8.261028325663413024e-03,2.276073622414193434e-02,1.566869487306500304e-03,3.879882524232541180e-02
6.630336058128973031e-02,6.821665588510589240e-02,3.220123546066262499e+00,1.549481521282325414e-01,1.693749512772649013e-01,9.027716263615732650e-01,2.991973230852015223e-03,1.379310344827586188e-01,-2.248906868790978564e+01,1.119823437418344225e+00,9.631006595533511128e-01,4.360246809324210826e-01,-2.044056520861620152e-02,5.179681428697126000e-01,3.287309097235372457e-01,1.596184946316202280e-01,2.755647760763113019e-01,1.937766693060576431e-02,-2.499992140858887379e-01,1.829590674184662924e-01,-1.053389808431743069e-01,1.085449981190221742e-02,4.086948635387638307e-03,2.826001083643745956e-02,1.917796999941940705e-03,2.526576179548441648e-03,5.523150925741206023e-03,1.526059748595182952e-01,1.980015294465824454e-03,1.359858278739706477e-03,9.329659266687056682e-03,1.394204470379135745e-02,1.324565733509474067e-03,4.082432812943129208e-02
7.175295186194369235e-02,8.058238290485392197e-02,3.069433300160230527e+00,1.463910197553940085e-01,1.671193477314983633e-01,7.741111421725150876e-01,3.935475243032123850e-03,1.234119782214156136e-01,-2.224723399884700825e+01,1.579441525506922073e+00,8.395890989595198306e-01,-2.072609591391764983e-01,1.604518486139278888e-01,5.474595002218567430e-01,3.088285681849387565e-01,4.636612187562601517e-01,-1.148936434484147534e-01,7.355157334139719727e-02,4.557445964776304370e-01,1.187665701510166316e-01,-5.819831401998627751e-02,6.183857901110932469e-03,3.143840300951238932e-03,9.390156976447230908e-02,2.506588629571402521e-03,3.515983777411653150e-03,1.032309679318749174e-02,1.171378787959348744e-01,1.488646769161105837e-03,1.392479113586718008e-03,5.437582628970217755e-03,1.025297931592291691e-02,6.214704349801490656e-04,3.807233533913794571e-02
1.171662125340599409e-01,4.793582010327925719e-02,3.149586232016268639e+00,1.618116245752341531e-01,1.599210559170549939e-01,1.263458759930744302e+00,4.525787135546283264e-03,1.978221415607985534e-01,-2.251312027004768623e+01,9.115015329109603659e-01,6.612124269318566672e-01,2.711007991215003687e-01,9.547604978542859056e-02,4.608355398301779982e-01,-3.320791358053974962e-01,-2.055009288761191766e-01,-3.969954331162130201e-03,4.688430248923438071e-01,2.654481710096877056e-01,-5.840510244848806654e-02,-4.422170203958064594e-01,3.598643726713189519e-03,7.704227033162328910e-03,4.785371853911055823e-02,1.540742620292150436e-03,8.792253660036143670e-03,1.569004863001237458e-03,8.342792391465074509e-02,2.311767533434495522e-03,3.478073984547326841e-03,1.334069404084338092e-02,1.045220907449655526e-02,2.096891889426842539e-03,2.384944032134757655e-02
6.993642143505904296e-02,8.301278756549627935e-02,2.526493907854788556e+00,1.437736188819093985e-01,1.757787953084810062e-01,6.301313990110789520e-01,6.487545580353929787e-03,1.088929219600725945e-01,-2.238810160946347949e+01,1.437624557285662519e+00,6.864063634397061797e-01,3.046745280477300422e-01,3.495029643045695078e-01,2.774171837651259742e-01,3.232009677449910745e-01,1.427195768258974484e-01,5.094355695343329160e-02,2.139366663519420841e-01,1.601421029916823557e-01,4.210046234357833761e-01,-7.937579607698916351e-02,2.382254866423917736e-03,2.132124987489365017e-03,2.579681755370996643e-02,9.615755369336253773e-04,3.885082692216494400e-03,8.736216788498534901e-04,2.277597396258820850e-01,1.228482076315418319e-03,1.804969662586901162e-03,2.643031648146579489e-03,2.565420272819649364e-02,1.710566111120837094e-03,6.184478884458297077e-02
4.268846503178928137e-02,1.226705368852284983e-01,2.902320520923811209e+00,1.244496305624364363e-01,1.704634102096080905e-01,4.038395153347248412e-01,3.082374071794343612e-03,3.629764065335753381e-02,-2.234224349036457724e+01,1.817786651927548291e+00,1.005330791965014736e+00,3.841042167453155853e-01,2.304103449500007339e-01,3.875949131790961122e-01,3.868192736083924110e-01,5.207913684035216928e-01,4.736781675768744759e-01,-1.854882773594554446e-01,-4.581509754971947457e-01,-2.181087904598044414e-01,4.574217346811523810e-02,6.933514330937058136e-03,1.659997451065361789e-03,5.078616011654982221e-02,2.505203584093442567e-03,3.870869193309763902e-03,4.575788269330086024e-04,1.907018941010710233e-01,5.454511582464377289e-04,5.931408015460059224e-04,1.384337096629390711e-03,3.166901909432217471e-02,1.399753942730375426e-03,5.235788041749888516e-02
8.719346049046321212e-02,4.844516248355142107e-02,3.115221717857922901e+00,1.439283039020380905e-01,1.437041536071538006e-01,9.823352594241206992e-01,6.677421120472791689e-03,1.597096188747731405e-01,-2.261268968111458477e+01,1.386430098941675348e+00,7.743792724438114394e-01,-3.125525841440456032e-03,6.918997220925482416e-02,1.473454535481416583e-01,1.899728333997622309e-01,2.610715047122857957e-01,3.591901669396441177e-01,-1.960930222275824447e-02,-2.153587080828838762e-01,-3.267170330953684809e-01,-2.966756260252197130e-02,2.575193000451881081e-03,3.699707456292701101e-03,9.336244297771861822e-02,7.305857064422771607e-03,7.481728724065621686e-03,1.826506345308424525e-03,9.204417840403099349e-02,6.089142112716047078e-04,1.617234497316494789e-03,2.532950397778756073e-03,9.611750201002033228e-03,8.776287384198502026e-04,3.324142981628067789e-02
7.356948228882834173e-02,7.848705626245197631e-02,3.090738430678359627e+00,1.522673543453863521e-01,1.753197141178973462e-01,6.876396934890175450e-01,4.028599670313631753e-03,1.143375680580762249e-01,-2.196263544920575939e+01,1.778066357228472283e+00,6.089954955632077560e-01,2.031632066888571231e-01,-2.697670535891970311e-02,2.235200155237904718e-01,-1.175598891234615057e-01,1.152343627250497354e-01,4.816707031576963338e-01,-2.175470234151627436e-03,-3.516035637157294280e-01,-1.193208988296130535e-01,-2.308137524306459742e-02,1.189005357609279785e-02,6.440084826364803408e-03,4.673350787049228988e-02,5.670198214612374304e-03,6.486791314730102655e-03,1.110935693257233481e-03,1.305357511886933164e-01,9.458221973042754823e-04,8.371450931379489273e-04,1.181442568567871339e-02,6.092572364551279880e-03,3.438182461775617007e-03,3.557488971518822651e-02
1.026339691189827458e-01,7.270970098766063594e-02,3.092320837933485667e+00,1.578743676191736722e-01,1.818653900766895593e-01,8.317437355995707104e-01,2.749843552708236029e-03,1.324863883847549884e-01,-2.187953350864957613e+01,1.564742868601886938e+00,7.835548423054552458e-01,4.295059617691610043e-01,1.011564939233054183e-01,8.233341438681468505e-02,-1.637440169320082406e-01,5.381509057330926410e-02,1.775210793200675541e-01,-8.127450483744869114e-02,-1.183968106616015425e-01,2.185933465796064956e-01,-7.106321584244484901e-02,1.342924081711386469e-02,4.203941543985971821e-03,3.235183378107643615e-02,3.219387083631908893e-03,8.788707096872480293e-03,2.123494779454949011e-03,1.183949346986458151e-01,1.350822036047890371e-03,3.189901598716515145e-04,1.149402704001492755e-02,2.521302709048589552e-02,3.281015179217509729e-03,3.155283207203245233e-02
8.265213442325158866e-02,5.430346527507560334e-02,3.165913174992061485e+00,1.500698202783822266e-01,1.604772611543131833e-01,7.831104953476270003e-01,3.233789663924639159e-03,1.470054446460979936e-01,-2.255026679087353259e+01,1.518524357437538441e+00,5.377001191063262020e-01,3.944688832137824286e-01,-7.665021685428007048e-02,1.955962864184704053e-01,-4.566319571752303075e-01,-2.695637933487009530e-01,3.615618310854195605e-01,-1.920841886848456692e-01,-2.736059564976801584e-01,-7.817263492520071244e-03,-3.678537566736631015e-02,1.272840383915383941e-02,1.232837969718283445e-02,6.078753187828973836e-02,2.922142961996993752e-03,6.835686462453430257e-03,7.930246347397851758e-04,1.018469588832103950e-01,8.592806068555905452e-04,8.100573196553234644e-04,6.912077049027457419e-03,6.223787879911600769e-03,1.104572794455127745e-02,2.952813550364755818e-02
5.267938237965485992e-02,5.668030238129082715e-02,3.050892460240535176e+00,1.341128786970596232e-01,1.417541784190707033e-01,7.430645449575761230e-01,7.861527769017859907e-03,1.252268602540834719e-01,-2.252392965438241390e+01,1.916915331775396858e+00,7.018659668721074496e-01,-1.266610514947544841e-01,2.583871433701991349e-01,8.916717918682348643e-02,-1.043054294247841018e-01,2.363976846309518431e-01,2.556211272681612190e-01,6.032473716553329868e-02,-1.672658925327823176e-01,1.357252914655078246e-01,2.825447077435995213e-01,7.905656858795772832e-03,7.628284440972380939e-03,1.166186570975603215e-01,2.759770481188446225e-03,7.402704471350291665e-03,2.002292757912982075e-03,8.025459085934215364e-02,1.912704853979775663e-04,1.265600911561287796e-03,7.899831844395846167e-03,8.667975597215150235e-03,1.829087239398264958e-03,3.581397547802103037e-02
6.721162579473205501e-02,7.309931733014128630e-02,3.059168062518203612e+00,1.219021277460561603e-01,1.258330162876953595e-01,6.356340128791561073e-01,5.260899080111663267e-03,1.016333938294010919e-01,-2.249340570274258511e+01,1.473255894800069354e+00,6.139156697416210395e-01,5.357914914679559049e-01,8.048880362934272004e-01,5.995914075053535575e-01,8.617078218418464108e-03,-2.025166295880524436e-01,-1.108291025105294231e-01,-1.029398349812560703e-01,-1.599864992142624176e-01,1.010470793235303116e-01,-9.529196613751196587e-02,8.530064803452029696e-04,5.903492228773164242e-03,6.521303839528035107e-02,9.052467859871978113e-04,7.285624289601480910e-03,3.685898792937161196e-03,1.488207364706204683e-01,1.989488421064854076e-04,5.676673895268870892e-04,2.241230900548032718e-03,1.639133266674960843e-02,4.259972855948777892e-03,4.215088439320832658e-02
4.995458673932788585e-02,7.478751656329639397e-02,3.053011441697112804e+00,1.577509240864468920e-01,1.893883794109504637e-01,6.618457810660380858e-01,3.044603933422356228e-03,1.107078039927404667e-01,-2.226882587691379456e+01,1.538914876134658272e+00,6.509137525305651595e-01,7.040756191206311299e-02,2.671865152326062809e-01,4.811776302973213570e-01,-1.939677486904964610e-01,1.096414540701535489e-01,3.348208159680075013e-01,-4.586544918477181154e-03,1.634979058194018786e-01,4.216189937751422256e-01,-5.993815957067838429e-02,5.991929060523755284e-03,2.275173691815598424e-03,7.656427117758984879e-02,3.356140243690340121e-03,5.050314447051501912e-03,4.008055585629980225e-03,1.486949698252635343e-01,7.060552674071605712e-04,2.639456598729950261e-03,4.590995282151082504e-03,6.530350361717019055e-03,2.657910816296489911e-03,4.318322154315958061e-02
2.724795640326975465e-02,1.732160276355533823e-01,3.150664343231941000e+00,1.130676992292019567e-01,1.224264840306198698e-01,3.734145122348348500e-01,6.225072061620937416e-03,3.448275862068965469e-02,-2.242951404773888413e+01,1.450565677973127299e+00,8.084362067364510018e-01,4.777500706125080709e-01,9.793189485108768633e-01,4.763525294583894620e-01,-1.641479142835325922e-01,9.752237117140266642e-03,4.095804249224580529e-01,7.677084298417451158e-03,1.524714319957767295e-01,4.349397341102582137e-01,2.205924833473461855e-03,1.280014439290544804e-03,9.457825053724891289e-04,4.134692060241471068e-02,4.733187172264196642e-04,1.850887289696131295e-03,5.287677454025618059e-04,2.499144204465062469e-01,2.123332945628809379e-04,3.182994237817393245e-04,1.263420082958329133e-03,2.517556704393136054e-03,2.584795803909391287e-03,6.863266402862407134e-02
4.178019981834695667e-02,7.895383080217228955e-02,2.864075991955026712e+00,1.171531428400501840e-01,1.568791943469748928e-01,3.584241866077494398e-01,1.209675551796477247e-02,6.170598911070780679e-02,-2.255935649909771001e+01,1.381845349618982199e+00,5.953946559333803679e-01,7.551476672529789935e-01,1.131904769986366577e-02,7.396651812810721427e-02,-9.077407249949029366e-02,-2.454872393893799826e-02,1.515774890347822146e-01,-9.074753554587422499e-03,-7.900457714559593059e-02,2.671735081106436649e-01,1.487109981737210207e-01,1.585780105200144128e-03,1.662039506244014295e-03,3.597642867541085004e-02,1.426059901210735299e-03,2.608774613913545336e-03,1.453630520115001224e-03,2.370532090951505688e-01,1.053929890340432780e-03,2.752674617088377886e-03,6.193893400619261518e-03,3.341458334273871879e-03,3.281968753103328956e-03,6.464907667162776705e-02
3.178928247048137812e-02,1.128492880880723054e-01,2.834703850164057570e+00,1.274211979243163873e-01,1.876258379995064118e-01,2.775154815664963026e-01,5.384299127222732725e-03,1.996370235934664256e-02,-2.252852319630923716e+01,1.645836622613808364e+00,8.909284737800178267e-01,1.059850793672064029e+00,4.175157372142542234e-01,4.311596827185408820e-01,5.368771434736309411e-02,-1.622999353862439875e-01,-7.657110632706271014e-02,2.463462179690818765e-02,-1.089448347353411395e-01,-6.570984592362766330e-02,-2.721121634636450848e-01,1.647165584545287739e-03,1.397487167714548404e-03,1.070142905288612722e-01,9.830909487202057432e-04,7.043591931533841471e-03,6.758886102225200067e-04,1.619930928999193109e-01,1.893154999771125670e-04,1.522915395603588202e-03,1.873934250009540690e-03,1.153243494105399627e-02,3.566776508236467794e-04,5.047758115830100478e-02
