8.719346049046321212e-02,2.283214925450045840e-02,3.301327998115436646e+00,1.068469586013137823e-01,1.000435528154499654e-01,8.778477732671835509e-01,1.622186133501348285e-03,1.597096188747731405e-01,-2.393797559737115321e+01,6.426887645733863064e-01,-7.279524180051942794e-01,7.935340045905414641e-01,3.470222978660784108e-01,5.391424320276626547e-01,1.986253572376067422e-01,1.395942741072035420e-01,-1.281438723983114869e-01,1.250218671852662833e-01,-1.751537119075120830e-01,-3.725303083051676456e-01,7.578863415261402614e-02,2.644962912309420551e-03,5.957362479222350939e-03,1.146683387559764219e-02,9.483009193160749908e-04,9.409974823712329017e-03,4.927073676754181036e-02,2.135696162132560277e-02,3.400342299111428217e-04,1.496515261869628540e-03,4.071731522480800253e-03,5.124677901069184249e-02,1.296119946181196678e-02,1.712373735448992351e-02
9.536784741144414823e-02,1.879503760178595148e-02,3.303833281113938813e+00,1.197576958104570738e-01,1.132670678021721750e-01,9.729393058099586877e-01,1.907523859985793026e-03,1.597096188747731405e-01,-2.426452971926107693e+01,2.243973312368601203e-01,-6.393021219628525209e-01,9.279135470961132892e-01,3.067650004679634002e-01,2.894969995819787756e-01,5.081510269137199387e-01,1.237943243527064169e-01,1.837906412524694943e-01,2.343623429596265462e-01,-5.273366896175302188e-02,-1.334844461065323451e-01,1.994748326106710323e-01,5.383753462651358866e-03,4.888843250084626973e-03,8.707568717548328646e-03,6.339504100318833248e-04,4.738658208751111642e-03,3.601380741723964746e-02,1.824371532503038865e-02,2.771257794779154876e-03,2.660663818423878325e-03,1.595462544892246957e-03,4.523531812602121782e-02,1.843595813230504421e-02,1.392554884135197360e-02
8.900999091734786151e-02,2.121303988789940628e-02,3.310571217886643769e+00,1.112004203966545923e-01,9.888171087684541338e-02,8.519005702602164831e-01,2.640948590188894017e-03,1.597096188747731405e-01,-2.435136108280568124e+01,4.966662044496204798e-02,-9.596325565918046863e-01,8.911302871774922085e-01,2.049353440648879476e-01,4.710918053621791779e-02,4.483674408951208168e-01,-4.379287862052619884e-01,2.950562044082425395e-01,4.436749458604248852e-01,4.737844583114780850e-01,1.405038226552982050e-02,4.605801005140792159e-01,1.401583858475117378e-02,5.982922622338078533e-03,1.196199027092259906e-02,6.889719290145684266e-04,4.157493441666923473e-03,3.007635827755054253e-02,1.558988532877625746e-02,4.576323630679932086e-03,1.740663698316062460e-03,3.113781608331628054e-03,2.647821924621853590e-02,3.102141508529167660e-02,1.071481045012465626e-02
1.035422343324250705e-01,1.910953015925439050e-02,3.297588756329162596e+00,1.260254545132166726e-01,1.341952307993857230e-01,1.030222220303712799e+00,2.092484081469838612e-03,1.615245009074410265e-01,-2.425997356771292957e+01,4.345401855679674741e-01,-6.776444091710641660e-01,7.802819067973817413e-01,-2.797666502247495024e-01,-1.535088172432995113e-01,6.899324814203955381e-02,-3.274927294028204816e-01,5.127508094208116374e-03,-8.918559484997198861e-02,6.813235310644633058e-02,-1.870278454938151813e-01,2.721663805164400429e-01,2.795792244078897093e-02,5.832412487983378024e-03,5.597432333543246250e-03,7.201648790509993349e-04,1.047739056045745784e-02,1.747345988513908030e-02,1.393799995913067545e-02,1.944266263891486404e-03,8.919747866237483658e-04,2.773946692090463288e-03,2.685903534152523850e-02,2.691986320337143301e-02,1.020377693326712451e-02
8.265213442325158866e-02,1.940302156946339951e-02,3.270682470103741579e+00,1.470671985295743389e-01,1.696760115841964844e-01,8.428751383011457987e-01,1.984777979862989428e-03,1.597096188747731405e-01,-2.450098685964610468e+01,2.293398807179006793e-01,-7.028767917151155231e-01,7.928778044121114199e-01,2.032806297864260536e-02,-1.986844283239884712e-01,-6.745301080125445936e-02,-1.280816149658799974e-01,3.043872403763785428e-01,3.273017988251814003e-01,3.295464347262445637e-01,2.362284169994827154e-02,1.844298055738601283e-01,1.242547827881737392e-02,2.379018343789636621e-03,3.992575018503715864e-03,9.601370615880519457e-04,3.496844247189249792e-03,3.949741382564615766e-02,1.415265033466900878e-02,1.238799389864496218e-03,3.341974968457076954e-04,3.431759553688234956e-03,4.480909989885086681e-02,2.547603386460484468e-02,1.497092066356665689e-02
8.265213442325158866e-02,2.095753051910391462e-02,3.285670993653473815e+00,1.260481626418162304e-01,1.401407247270511913e-01,8.060939744446449229e-01,1.751499086323376943e-03,1.597096188747731405e-01,-2.446800569798568503e+01,2.118716029468074857e-02,-1.108973314362270646e+00,9.926169262604629395e-01,-1.335216696787928058e-02,-3.625025944392033517e-01,3.034793117090399672e-01,5.412478420264614509e-02,3.635502602369472536e-01,1.204316761506646349e-02,1.029252193072623806e-01,-1.686432888808508113e-01,2.465850443732333086e-01,6.080957643665110476e-03,4.241083250274848247e-03,4.187279313652788985e-03,1.845281903134320849e-03,9.322260689320786831e-03,4.901930388661165233e-02,6.094523725966784211e-03,6.772596335467746548e-04,8.470900437985390101e-04,1.471061051596187679e-03,3.720665521039837748e-02,1.828033157184383306e-02,1.502296302274555226e-02
8.446866485013623804e-02,1.933280889626800766e-02,3.301726902420280663e+00,1.185848902494361645e-01,1.202742787960876941e-01,7.642282637225167319e-01,1.348959411495668538e-03,1.597096188747731405e-01,-2.509034368426954131e+01,-4.252391707625923778e-01,-8.032585002927833395e-01,1.552871505415461373e+00,4.443521104158284496e-01,-1.568557970592312500e-01,-2.522260584622925683e-01,-6.583662038649529258e-01,7.521553742939332543e-02,3.075325755923203896e-01,5.119288326123417887e-01,1.008602987596606548e-01,-9.102330911485112530e-02,9.520620081765811607e-03,1.952563787294113191e-03,3.071315819488361961e-03,1.245523900980504946e-03,2.233291601520759947e-03,4.729658233400207273e-02,7.068930357189043279e-03,2.837226218219269028e-03,2.095853712360868162e-03,1.641202369258672276e-03,4.239040658330588823e-02,2.352299200983087868e-02,1.584738827610460837e-02
9.082652134423251089e-02,1.652900650830844628e-02,3.309741809023666992e+00,1.170850627814941647e-01,9.929531261083723859e-02,9.019974365658584015e-01,1.524785418923463266e-03,1.615245009074410265e-01,-2.479043086446804978e+01,-1.641952543805524078e-01,-8.083029942783266364e-01,8.272861534382249804e-01,1.157717398380752188e-01,-2.396232577588788132e-02,3.746712870362975956e-01,-4.065040144695754032e-01,2.448600285876100791e-01,6.033008088821487647e-01,2.177082694172924882e-01,-1.607008754715523735e-01,1.260822364939452045e-01,1.230923188440870460e-02,1.058369841048553261e-03,2.782481559393471492e-03,5.831138119199114154e-04,1.529557641692543685e-03,3.079578837568146960e-02,1.142524925238269130e-02,1.567290397818290508e-03,2.208510287877828680e-03,4.250600134881299050e-03,5.241848240035024142e-02,1.392469697706168186e-02,1.498198734453464777e-02
9.990917347865577169e-02,1.823423648219698809e-02,3.302773038488310942e+00,1.208404462647554301e-01,1.197577953471553047e-01,7.686694401600020488e-01,1.504449128419397663e-03,1.597096188747731405e-01,-2.481931986136395096e+01,-4.011224355205184056e-02,-1.020984885883906568e+00,9.253067402694179489e-01,-3.191625860764163436e-02,-1.918997752307201599e-01,1.724349951210748244e-01,-3.544180537130011133e-01,1.057159946221775670e-01,4.102108874247810677e-01,-7.110322986322009653e-02,-4.875507026928806997e-01,-1.501265640003895951e-02,8.947506555981090196e-03,6.993314819716987471e-04,4.475511568754638597e-03,1.001696539388691101e-03,3.627059717720025524e-03,2.901084871310288457e-02,1.067692096627474024e-02,3.439256633266426079e-04,2.757734822548617293e-03,2.434750826397491952e-03,6.281100965021167715e-02,1.991696254610724609e-02,1.739835870578360782e-02
8.900999091734786151e-02,1.971430303630235595e-02,3.299331990252333480e+00,1.416900006256177624e-01,1.693430792437704835e-01,7.527206075371443150e-01,3.082481408853705428e-03,1.597096188747731405e-01,-2.460307902102299593e+01,6.008733613228071091e-01,-1.591256030964470214e-01,8.711660868742189257e-01,2.373519551681713691e-01,-1.883128079104860464e-01,-3.152059443134352934e-01,-6.798645771814390004e-01,-1.000426758300665270e-01,7.018983132726751561e-01,1.557814278469974167e-01,-5.946330846672314152e-01,1.350837224259091585e-01,5.379903190255374938e-03,7.752747133875994862e-04,3.026145337122555616e-03,1.673937756161011589e-04,4.748830133807464132e-03,5.991593122163570845e-02,1.701630604463138380e-02,1.390193326030970304e-03,1.933324184054138186e-03,3.275486183104264586e-03,6.496619949064143251e-02,1.505829321183815850e-02,2.193637764539690602e-02
9.264305177111716028e-02,2.164172572022616398e-02,3.307595210454479684e+00,1.251246200267503161e-01,1.494789444525758959e-01,6.954229899926592795e-01,1.713933906935924531e-03,1.597096188747731405e-01,-2.455477367647607423e+01,8.381257251115601381e-01,-7.748591228219485760e-01,1.125759183670182573e+00,5.294584116931463358e-01,-5.183893617250081576e-01,-2.101502138576591128e-01,-4.962232220374608316e-01,-8.990364559284917678e-02,4.645789057065605743e-01,-5.602556541347229052e-02,-3.468042537635602773e-01,-1.330343785121465838e-01,5.845789905856981980e-03,9.097324903248502851e-04,3.211946466392117880e-03,9.899365248648725555e-04,6.683935551054983985e-03,6.586287097024093318e-02,9.662759608771926897e-03,2.944255874149699246e-04,2.293724425179356156e-03,1.989346792050879220e-03,5.611148752420974661e-02,1.898609191973760560e-02,2.150775846796157062e-02
8.810172570390553681e-02,1.728865613991247691e-02,3.308593101396742675e+00,1.347095632080393401e-01,1.492682600156256811e-01,8.638506608153397881e-01,5.288956760485152321e-03,1.597096188747731405e-01,-2.443586999663948944e+01,3.274992876895001515e-01,-6.835089385416359686e-01,1.216387046064557609e+00,4.789190778647913205e-01,-4.319019554897997049e-01,-7.559962567768721553e-02,-8.779621348984267826e-01,5.944552408106039409e-02,9.333091788070163597e-02,9.298055524766933588e-02,1.895483952878675715e-01,3.587767388967784687e-01,1.215933837740071702e-02,1.065944933828840736e-03,5.142053571448858447e-03,1.647015825198388074e-03,5.964735920558061726e-03,2.087840708543769672e-02,1.633450017708390836e-02,3.304118606336322716e-03,3.110728340629668239e-03,4.073150714650221153e-03,3.639272524383436319e-02,2.887492547389638314e-02,1.119131539257428240e-02
9.355131698455948497e-02,2.146040949468889722e-02,3.303430534117504980e+00,1.458390735747719935e-01,1.458601644631742911e-01,8.022469351466074983e-01,5.999687405631090424e-03,1.633393829401088848e-01,-2.451698379099275726e+01,1.744080571960899551e-01,-2.292132751070498076e-01,1.193069061931989472e+00,4.246079879107580446e-01,1.646207819550872253e-01,8.815247975567556959e-02,-5.583419506254915232e-01,-1.408481597254803153e-01,1.868656234764581869e-01,6.672667902851792121e-02,-3.262589435175265729e-02,2.743803418842063468e-01,3.177834302376309795e-03,1.327556388969385482e-03,6.355351759620082516e-03,2.447028628760718801e-03,6.570509724663495428e-03,2.194798452230552459e-03,1.703968763001312628e-02,1.028471948365147900e-03,3.973627877931168277e-04,4.553854308217123240e-03,1.152260632976400204e-02,1.921394480548778774e-02,6.064299133448016084e-03
7.175295186194369235e-02,8.246926450601736736e-02,2.994432212744081667e+00,1.425951497589272310e-01,1.868184885922976601e-01,4.508360270483683929e-01,9.976777334109640169e-03,7.259528130671506763e-02,-2.215040837895093517e+01,1.808719880176570260e+00,1.688294913780514495e-01,3.053274291503800253e-01,1.622323646208233550e-01,3.730788576862135719e-01,3.008511927038483025e-01,1.279457146732176087e-01,1.613525227557322528e-01,2.920681115551096996e-01,1.727413317762407918e-01,-2.303476640432752798e-02,-6.638407766507262164e-02,3.622872862570857260e-03,4.356318416639616336e-04,8.949146567927415696e-02,7.661265794033790110e-04,1.799044124825213828e-03,3.386295708330152015e-03,3.916107291934563944e-02,2.472663534627631823e-04,1.924451663021873715e-03,1.410834572065675085e-02,2.848252630046207989e-02,4.718865348169354497e-03,2.526097724138826744e-02
7.175295186194369235e-02,6.152731992685283452e-02,3.225722542015491801e+00,1.718448547671068416e-01,2.029121515559743627e-01,6.610383855375214779e-01,3.265549367194716009e-03,1.125226860254083527e-01,-2.237657109558155355e+01,1.587834393119680998e+00,2.476396958808582127e-01,5.008129095918557594e-01,1.999366272037630954e-03,2.702979323654566834e-02,2.158941014808971604e-01,-4.332954823406814926e-04,1.866043108252679883e-01,8.311634786789529050e-02,-4.133910782429444097e-01,-1.985112881384563099e-01,-1.845065656183862424e-01,5.929316126536638386e-03,9.642900876250041749e-04,9.693049812064832849e-02,4.266491804524389676e-03,6.372536112231679505e-03,2.206477117722056586e-03,1.963757003173600274e-02,1.555702239113374236e-03,9.430188289693105163e-04,2.190779967037647345e-03,1.908566170617462948e-02,1.667349132222094646e-02,2.570302791666105938e-02
7.629427792915531581e-02,4.137532971678585525e-02,3.255452702766955309e+00,1.517815493149919648e-01,1.617270095601058277e-01,7.350901945322196873e-01,1.048619942225790559e-02,1.433756805807622492e-01,-2.327797865025907598e+01,6.330481660276403577e-01,-2.870982409507327193e-01,1.034528521657911204e+00,7.400436987924063903e-01,4.845934034703741622e-01,6.657764719409564602e-01,7.722114038569589944e-02,3.605942453075247078e-01,3.388181135687488577e-01,-1.985993706677214587e-01,-4.107769894581789760e-01,1.391102754900366834e-01,6.630058377370269887e-03,1.991305741605900893e-03,1.151382452684744477e-02,9.466448035906322540e-04,2.083012381029925465e-03,1.795395522863120832e-02,1.302217088620443164e-01,3.956839479046141486e-03,2.416064903737033011e-03,1.800346699377068389e-03,3.275769383204727575e-02,1.738264804252617410e-02,3.472587701409564354e-02
9.082652134423251089e-02,2.923261830821600321e-02,3.250373317657998751e+00,1.581486989481546146e-01,1.750522649156502908e-01,8.519865415282494858e-01,5.063630852604633983e-03,1.578947368421052544e-01,-2.358240526624460642e+01,1.174293807904457143e+00,-2.310912341006006177e-01,9.157757356666690329e-01,5.662973671571169820e-01,-4.705113245881652195e-02,-2.386930022592702039e-01,-3.345860350080680501e-01,2.739546177418702988e-01,7.296150901737160632e-01,2.649300851050628847e-01,-1.232582393198315834e-01,-1.482972280447368008e-01,2.724465386484177694e-03,1.595820116037634977e-03,3.017428984322954519e-02,1.922012267952857671e-03,1.738948005091541047e-03,5.223991408931208391e-02,4.827541824774481821e-02,2.035505811527265967e-04,2.258100870994623945e-03,6.056730292442123222e-03,4.646915880550864936e-02,8.778643343228654736e-03,2.010370659552142975e-02
9.355131698455948497e-02,2.263419669284501626e-02,3.295272465871724510e+00,1.789822788634002626e-01,2.042563182811071576e-01,8.972353643287966918e-01,2.606535415548877094e-03,1.578947368421052544e-01,-2.388638426082376753e+01,8.846395752085502995e-01,-1.364018498285323455e-01,7.621888092509897517e-01,-3.684160256777467279e-01,8.033760327110744948e-02,4.996263408168663545e-01,7.291627099011442625e-02,3.298642156814228232e-01,3.411270184805952899e-01,5.230544255056418512e-01,-2.089177150505877878e-01,-2.802890173030854193e-01,3.321534861645602642e-03,2.042573212095699295e-03,5.691737008480571812e-03,2.712122656293003420e-03,5.735450664384846194e-03,5.535038220778294715e-02,3.754947365747094562e-02,1.050657134236915400e-03,1.818409698848739292e-03,2.507093282675893712e-03,4.462369256969151571e-02,2.225386324817055402e-03,1.895137645382045238e-02
8.991825613079018620e-02,2.093521656423272953e-02,3.287610357540796446e+00,1.661967595859201452e-01,1.909257917203035781e-01,9.390260230654491336e-01,4.196896236005703135e-03,1.597096188747731405e-01,-2.396439573008462531e+01,1.061127820884770534e+00,-2.514261933320695031e-01,4.769625494021667023e-01,3.807690156209473376e-01,-1.292971628462517286e-01,-3.577007808423196544e-03,2.141070016307934365e-01,3.247178477361251092e-01,7.325186655849968975e-02,-5.527724661159742064e-02,-3.282156107348090379e-01,-1.818607512061745646e-01,5.718062602340646429e-03,4.734577597157779184e-03,1.987224844613263985e-02,2.540230787502194623e-03,3.347751104724035805e-03,5.666438136078470744e-02,1.588657904891073100e-02,7.528686117162437016e-04,1.468376888923225362e-03,1.202373542930547162e-03,4.792675760595724310e-02,1.423995394129858212e-02,1.803134384837285636e-02
9.173478655767483558e-02,1.765948130869123001e-02,3.307488240711268457e+00,1.537991816601394501e-01,1.720397039411713236e-01,9.032472260890067606e-01,4.681793839168475226e-03,1.615245009074410265e-01,-2.458034388082026211e+01,1.535329396582310879e-01,-7.064641683027178543e-01,1.111011335945331302e+00,3.991947247390573161e-01,2.540008427760680476e-01,3.947890401154844353e-01,-2.213048864648331504e-01,4.410848925869727544e-01,3.681366815213903965e-01,-1.015498851489150811e-01,-2.612075107514635341e-01,1.374434379604618228e-01,1.622612178301293881e-02,4.176677437303726384e-03,1.807432237348929882e-02,6.085765663678528942e-04,8.450834365702310832e-04,1.013584219224983839e-02,1.760785653829208264e-02,2.232814445126683842e-03,1.443640810183246821e-03,4.452333045334588672e-03,4.089606907946462255e-02,3.260612881421344478e-02,1.266929786940556267e-02
