7.901907356948228989e-02,1.257778995734929427e-02,3.141811822724536629e+00,1.612526609053734905e-01,1.763822004717783554e-01,7.193783086025302698e-01,1.106740972594642651e-02,1.488203266787658796e-01,-2.457556832884075249e+01,1.918043945782751614e+00,-2.971462416203819457e-01,4.412053405323549393e-01,6.224151314044752414e-01,5.774226852863333370e-01,6.209842724014740245e-01,2.465158780436543101e-02,-3.290075047367965744e-01,-2.468961528337944300e-01,4.577097305658696380e-02,-2.384985640887508640e-01,-2.642465558678187554e-01,3.461649908156863315e-03,1.535499810132215934e-03,2.638248784173627751e-02,2.096656519311891793e-03,8.905664076946892202e-03,1.839818900892672970e-02,7.318833597006928204e-02,1.315927071060819928e-03,1.192039421342510350e-03,4.299010554608702524e-03,7.466058569633890474e-02,1.488914568172945360e-03,2.608606478465134992e-02
1.435059037238873847e-01,2.522951231766936211e-03,3.199712268985922314e+00,2.124481644420569693e-01,1.952611686654663892e-01,1.334948380197015227e+00,1.008929097352708783e-02,2.958257713248638732e-01,-2.741574720255854558e+01,1.633742011135276506e+00,1.461791957782914569e-02,3.278022395901167979e-02,5.663257757277634363e-02,3.760161867700434479e-01,1.537162025553923117e-02,-4.941440403321820107e-02,-4.610755618591498850e-01,-2.243324866799017991e-01,-6.047603533044655644e-02,3.176442418794882261e-02,3.693657903329888859e-02,4.247841412890261507e-03,9.636971971814331950e-04,1.352386986513508804e-01,1.410733138476759308e-03,1.595941361024768787e-02,5.283564588637222441e-03,2.684676309075069087e-02,1.533657009668304688e-03,1.667067978282688739e-03,3.644761421290110704e-03,1.558667294872159367e-03,1.143387485538228813e-03,3.653692099704133889e-02
1.653042688465031773e-01,1.155230115427288966e-03,3.269896154038455460e+00,2.237903932561860210e-01,1.700366102680599123e-01,1.680465599780515351e+00,3.309245871404468270e-03,3.339382940108893139e-01,-2.906224558029090588e+01,2.535341262287085784e-01,-1.099655947928044608e-01,4.443382548891105510e-01,4.161786583471680512e-01,1.562235388637748801e-01,7.225054605532632568e-02,2.515481801728478017e-01,1.857300856406529088e-01,2.790636762389173686e-01,2.085096080442639943e-01,3.402644791224805343e-01,2.221172562333842693e-01,3.423748463571668794e-03,2.105619264681302030e-03,1.497301280630614073e-01,3.748273080008145391e-03,1.376988445584342857e-03,1.817776969346066962e-04,6.655515121772762749e-03,3.691202073162481697e-04,1.273287304522558328e-03,1.342265460027951534e-03,2.934660964806525864e-03,1.209918126947473515e-03,4.080030512981275281e-02
1.662125340599455159e-01,8.479806386885901026e-04,3.222249456916263632e+00,2.196906384346707930e-01,1.834209907525221339e-01,1.658004675224544533e+00,2.485525517633617107e-03,3.321234119782214278e-01,-2.859046362870295610e+01,5.941397287381542380e-01,4.141923275384498671e-02,7.476685319395863782e-01,5.844806205406322119e-01,4.039213803825911775e-01,2.766965172677330331e-01,1.246931988196313540e-01,4.033635443847192331e-02,3.828409101935811854e-02,-4.626656252431322891e-02,-1.785268645834893753e-01,-2.440804117779904470e-02,7.885375947186504600e-03,2.224450487911284937e-03,1.174908757572551560e-01,2.753077035709073327e-03,8.526910760244111112e-03,3.767099156700607233e-03,1.414922581744051423e-02,2.491869403816169594e-03,1.624002520640561737e-03,3.396423730923545624e-03,6.059328112236268132e-03,5.854642590874352230e-03,3.118413085047367847e-02
1.716621253405994640e-01,1.815749387890297842e-02,1.583665237060152942e+00,1.587333220716540816e-01,1.748501655916183117e-01,7.361660033494408228e-01,6.369814651258116564e-03,1.451905626134301353e-01,-2.350940265451755096e+01,2.268861618444869777e+00,-2.974210692232547859e-01,3.084410889042945025e-01,1.399486316508629369e-01,2.795063703231211172e-02,-3.707021950544573952e-01,-2.618660074310658614e-01,-2.482123768368525996e-01,-3.839995110557674063e-01,2.738745227140279570e-01,2.152194953729076599e-02,-5.424461115035793257e-02,5.607704397646958577e-03,2.919801348344820517e-03,2.961604696614830029e-02,6.573166987258230107e-03,2.887805277656029304e-02,6.636112960741338482e-03,5.650304485503961083e-02,1.135751953031109273e-03,4.482592122991918386e-03,2.133383866412276800e-02,2.974656280386748716e-02,2.814068113929166746e-03,1.630633021635091023e-02
3.542234332425068383e-02,8.870368006787480997e-02,3.102446112005531553e+00,1.590283537862764440e-01,1.920407309016009256e-01,3.193067589199303224e-01,1.503670332027298023e-02,2.177858439201451821e-02,-2.321139690998542449e+01,2.602558774682277587e+00,6.643009232409159415e-01,5.265044489708035069e-01,1.635159196930418279e-01,5.779548990515530615e-01,4.566483049506972480e-01,3.942189621458561666e-01,-1.262571466927472907e-01,1.046418265671505837e-01,-2.032984297325521328e-02,6.589024096880141679e-02,-1.606069818733245613e-01,1.385983703015444823e-03,6.681224076414349821e-04,2.718235465346780649e-02,3.667537192068786450e-03,4.065091185920150646e-03,2.314869950655287778e-03,1.857866407233030592e-01,1.681106489754242235e-04,1.075907693801745517e-03,2.436986278518966063e-03,5.484406015172980930e-02,4.102278375035806339e-04,5.130530329109125182e-02
1.634877384196185141e-02,6.839467338396480744e-02,3.010441845103751568e+00,1.500407093627765531e-01,2.072460589792149144e-01,1.392744292737586043e-01,2.665214961151467568e-02,5.444646098003629552e-03,-2.516633633873696851e+01,2.337528682044264450e+00,7.163766244453434462e-01,9.572943564901514879e-01,4.508621789163307358e-01,3.622357156095574737e-01,2.948447642961362636e-01,3.477575821396343136e-01,2.555608023374457693e-01,1.401881715630360903e-01,1.015252319936804232e-01,2.607853573734836838e-01,3.668424308536932799e-01,6.563882700120976868e-04,1.323182156941782328e-04,2.107152877629946131e-01,2.149325801788480605e-04,2.169110331982664584e-03,2.626294855587977140e-04,9.643285630800119135e-02,1.791412753795764399e-04,2.411281319750168382e-04,8.272671362382127882e-04,9.254405766227840127e-03,1.713552845378105919e-04,6.136737015342719898e-02
2.815622161671207935e-02,4.779468874678376861e-02,2.783997309704019596e+00,1.652255807291186651e-01,2.361084263815358131e-01,1.901461342578847358e-01,1.849470952930947973e-02,1.633393829401088779e-02,-2.384474964331463198e+01,2.407916679584496400e+00,1.443498053948476523e-01,4.039661266556087704e-01,1.027284648474476314e-01,6.167527244468665182e-02,1.194607079127239235e-01,2.597989793280620907e-02,1.548047361589242055e-01,-4.089270615078829940e-02,-9.412029844826430569e-02,2.706463346939339681e-02,-1.784010293534810665e-01,3.019296732796969245e-03,5.177309356847134038e-04,1.513741334427695373e-01,1.205084193111409605e-03,8.670168110174071921e-03,7.812678690411095682e-04,1.197830642509459670e-01,3.194784756646558226e-04,5.896758340217387239e-04,2.228412679584806759e-03,1.283104990220786633e-02,7.165291640377578070e-04,4.993091415160156449e-02
1.362397820163487733e-02,5.805351940378319919e-02,2.802828390083254462e+00,1.231726446260732882e-01,1.965116491608152327e-01,8.432933239442745588e-02,1.416450313267083976e-02,5.444646098003629552e-03,-2.598500737771248481e+01,2.055186691399585541e+00,6.491388754764110258e-01,1.186606563645724588e+00,8.023209723717219521e-01,5.048469365376486717e-01,3.158049730402687771e-01,3.202614459165104566e-01,3.640939666551356035e-01,-7.938643464714545406e-02,-4.951649177675800789e-02,-4.361458245198640560e-02,-4.221359024786825453e-01,2.695451421811569798e-04,4.032493407260463367e-04,2.098682325043484120e-01,2.363327394997054895e-04,1.068200061631066188e-03,1.411035896567366672e-04,1.079616434593667212e-01,5.761116685756947664e-05,1.160188836517258605e-04,1.455318463038633465e-04,7.773034789983593144e-03,9.105999294829006136e-05,6.244316279515716578e-02
3.360581289736602750e-02,1.721598485057284494e-02,2.846875452167500153e+00,1.401302939544693538e-01,1.979146302672025737e-01,1.522085343619672404e-01,2.172236483291889453e-02,5.444646098003629552e-03,-2.704341414889858441e+01,1.780621435776688966e+00,7.245222966648394713e-01,9.659481296779930393e-01,7.221471034011759382e-01,7.074409320938579437e-01,2.931163616710805719e-01,5.038276655838719309e-01,2.312647973921782008e-01,1.698092712963476247e-01,1.157946530636326660e-01,-5.314839631979234591e-04,1.544619071903337304e-01,4.286874142138034720e-04,4.556301899630176466e-04,5.062015075285846571e-02,2.372264342610254633e-04,1.651891884203603080e-03,2.414038757219233683e-04,2.718469070621288286e-01,9.002596684534161422e-05,4.193846410876256076e-04,1.346869913291585637e-04,3.590745342865834903e-03,1.069324365667615405e-04,7.495230573625370762e-02
1.362397820163487872e-01,1.879582377957858888e-02,3.085977043704067224e+00,2.420806785309873310e-01,1.710808752559639379e-01,1.185342215657279930e+00,1.704819198580432085e-02,3.393829401088929165e-01,-2.758196375660255839e+01,1.140330759738590993e+00,7.265200245900993448e-01,8.175194210164584696e-01,6.713750832766427479e-01,3.232122276078880918e-01,3.322517444005115839e-01,3.758940376545440998e-01,2.709686486426723384e-01,3.543699870409567909e-01,1.996753032970597919e-01,9.398381910000280781e-02,1.688108028105625713e-01,6.098707566304281333e-03,2.094280105054996020e-04,2.125149962642859311e-02,4.401632430301137002e-04,6.706114533797357660e-04,3.583442446669657475e-04,2.361043604735902357e-01,1.436210332418946421e-04,2.522879377069083429e-04,3.174773431287440965e-04,3.652737209185047407e-04,1.306731896249682320e-03,6.472575822574397342e-02
3.814713896457765790e-02,1.873785178648438784e-02,2.944003274786134661e+00,1.790481021589248045e-01,1.778776021039020494e-01,4.360075849714423191e-01,6.603585870857266865e-03,5.444646098003629552e-03,-2.702488716590229245e+01,1.425955428518744572e+00,6.887282928393962944e-01,7.781215354518409288e-01,4.389838180680696311e-01,3.077104415467339926e-01,2.882275693379607873e-01,3.700756771265404921e-01,7.778862928126062393e-02,8.276401718684181508e-02,2.218580820197757486e-01,2.638289610126792750e-01,3.135096189098984798e-01,1.850563352865258228e-04,5.507912063326022819e-04,5.439943695513683140e-03,4.843235086144258490e-04,4.610801399054533759e-04,3.903886483388380505e-04,3.054866382799741875e-01,2.597116763240080628e-04,2.961021299699038360e-04,5.006020909738709626e-04,1.268356896550357823e-03,3.203336449555403741e-04,8.418836726287537431e-02
5.540417801998183400e-02,1.265284767054046695e-02,2.603226087296596880e+00,1.643998417102330856e-01,1.977772971474637820e-01,3.107165118407858584e-01,4.115200197411622053e-03,5.444646098003629552e-03,-2.703660070656009751e+01,1.540034324121825282e+00,5.402558909076210503e-01,6.807809753533327068e-01,5.615782982861032835e-01,3.745293458408603948e-01,4.079216667658410733e-01,7.507350663590352247e-04,1.848510893502247343e-01,3.443296742254752241e-01,6.884034084234971762e-02,-1.043392288770876586e-01,1.604012389602450239e-01,8.125513204088392243e-04,1.808642301879057187e-04,5.461978244143859268e-02,2.381081774341894974e-04,1.344015635596458331e-03,3.375140353470730548e-04,2.592624672156267351e-01,2.057406477448255424e-04,5.136673807657576689e-04,6.003217732804558499e-04,2.120901947348713922e-03,5.698589679967596983e-04,7.166597513553564502e-02
3.814713896457765790e-02,9.244502892117249793e-03,2.761377549155204836e+00,1.591302729978003316e-01,1.849217090563626265e-01,3.588005611961178620e-01,2.099972374943535718e-03,7.259528130671506069e-03,-2.778051609430023916e+01,9.376362447817443435e-01,7.916047870746285575e-01,1.157565387298332027e+00,5.139316443878765295e-01,1.719791369001364423e-01,4.557031762186291024e-01,1.235107691926367046e-01,1.361072806734425489e-01,4.521142658828372074e-01,3.419197341641169730e-02,2.801154027538631242e-02,2.555602880709423319e-01,9.444073265953233489e-04,2.081020533604590846e-04,5.289749869716291186e-02,1.582565673421031311e-04,7.906430205747584216e-04,2.205630585087876676e-04,2.672222359746458942e-01,1.298173071250319785e-03,2.430119845105281498e-04,2.202090316318190634e-04,4.545181743964982202e-03,1.805915725073616333e-04,7.371895007091032459e-02
9.082652134423251089e-02,4.484107510071988316e-03,2.909850465312827872e+00,1.742511930321384295e-01,1.566253840403727948e-01,8.772210311800939797e-01,5.146337072507431443e-03,1.869328493647912925e-01,-2.733471671270910619e+01,1.233227155140419473e+00,7.253940098334095143e-01,5.900647118851292117e-01,4.466656995834661914e-01,7.377219383606095637e-03,1.003721009621385968e-01,1.830948877391688212e-01,3.668328965538111830e-02,1.043148573711098204e-01,-4.071935006657081968e-02,2.179801201849348447e-01,4.686012362740052950e-01,1.780225741973918150e-03,1.436968525887704750e-03,4.844239272313411587e-02,1.056864404420195707e-03,2.369266792431950434e-03,1.400021367580806062e-03,2.157780580251826563e-01,3.527591669023642860e-04,3.285449326485715489e-04,2.043442950581436830e-03,6.991657140852251817e-03,8.030350622279372247e-04,5.937931260784420906e-02
1.189827429609445902e-01,5.779348820136957776e-02,2.752123326516245250e+00,1.642746461890502163e-01,1.390321491449056923e-01,1.351768336102942669e+00,1.085233733443285824e-02,2.504537205081669438e-01,-2.222087857644877928e+01,1.719543681607501151e+00,2.517147052346556668e-01,-4.235509598271146592e-01,2.890927283949726312e-01,-1.932986719378366192e-01,-3.302270864195820388e-01,-3.877814135920683025e-01,-2.402534887419608967e-01,-5.234252702638592103e-02,1.389442531014801196e-01,1.512445941957037965e-01,4.694801155418114047e-01,1.626368106365427835e-02,1.630988443096393009e-03,1.290036265263351523e-02,9.973184302439978832e-03,1.405236070869266517e-02,2.713047843281027154e-03,3.421718718090553668e-02,1.990069461918488828e-03,2.396958646580737984e-03,1.735582742305435272e-02,3.922332967857582869e-02,5.724287556099865587e-03,1.189850866793356124e-02
1.598546775658492292e-01,6.440117606685671903e-02,3.163293841155297770e+00,1.747784655299055856e-01,1.348928291335006746e-01,1.666515808540576238e+00,3.592347454336710256e-03,2.740471869328493515e-01,-2.193456893585833356e+01,1.149510810519148052e+00,2.974180156945749331e-01,-8.200905617872036868e-02,-3.792856241054376465e-01,-6.993695029457502876e-01,5.377205702932743442e-02,-3.244478706534190821e-02,-2.973617540887230071e-02,5.826360928205948087e-02,-6.578429252030713881e-02,-1.262202409671439318e-01,-1.702123781062065411e-01,2.486305368484434744e-02,1.864596623606661801e-03,2.196376808734820316e-02,6.343521682717624156e-03,1.520118587382851896e-02,2.192803257497920235e-03,2.131863406932080901e-02,1.065048370400753334e-03,2.620134297958234999e-03,9.906170009718457542e-03,6.889136518513122760e-03,3.106051780199458722e-03,8.419368504880408305e-03
1.825613079019073604e-01,3.032545104642011755e-02,3.258676809793870532e+00,2.010455296904578582e-01,1.545175810891767920e-01,1.890404468208318312e+00,3.109968786056774639e-03,3.212341197822141670e-01,-2.358247987468546469e+01,6.676909510548780791e-01,2.743153588142124288e-01,-4.322095734122910482e-02,-3.559586040640652649e-02,-4.549388176682925833e-01,1.265362085186246821e-01,5.097997705342993680e-02,-3.651487385223493032e-01,-4.702004989168849514e-02,1.026582426002903420e-01,-3.271912670632255993e-01,-2.088136025711138100e-01,1.066668839411625061e-03,3.514622633763688029e-03,3.100923957216555546e-02,4.335493979380598481e-03,7.651788276693959057e-03,5.894404460431853891e-03,2.374682116738556156e-02,1.161225274010092498e-03,4.459143265057656860e-03,7.065551667586992407e-03,2.219433324164543642e-02,1.650729614069380066e-03,9.743704459356315739e-03
1.807447774750227110e-01,1.484696743400158898e-02,3.273801154272866221e+00,2.140064273638802583e-01,1.673979191636022490e-01,1.984613615718816337e+00,2.132725734440712919e-03,3.230490018148820530e-01,-2.461365256594105944e+01,4.755529532940058757e-01,5.362297799475439497e-01,1.810414772729892346e-02,-8.703432349712920957e-02,-5.278581799183813539e-01,-3.798402221675017953e-02,3.462244806932550101e-01,-4.825017782085375129e-02,-9.896085608856571014e-02,1.750963620821948119e-01,-2.091858096632037700e-01,-1.555026257152759550e-01,6.040917574934500864e-03,1.175776133132199613e-03,1.572979371773289975e-02,1.097602385960072102e-03,6.851303087066790837e-03,1.128958419738475966e-02,2.687662981805264556e-02,2.788506994388783612e-03,1.813260697046688080e-03,3.239762771269707152e-03,6.185659887373845013e-03,2.833989208537529125e-03,7.279429352318888061e-03
1.762034514078110736e-01,5.874111291018764211e-03,3.309804996460345983e+00,2.073876744914387726e-01,1.555100152393230906e-01,1.978480718598343957e+00,2.493373676230374331e-03,3.212341197822141670e-01,-2.626744976473815996e+01,8.103849258251865084e-01,4.436265804889963915e-01,-2.149497548365884303e-01,2.439692611583511028e-01,-5.851899277560443924e-01,-1.359300850593235799e-01,-9.929633291142472840e-02,-1.205228595024071814e-01,5.588091193390813949e-01,6.640279746195361099e-01,-1.651440607535001881e-01,-5.336548006449537418e-01,1.956946375620163131e-02,2.002551946030174754e-03,7.996811245261770465e-03,6.082791477247880040e-04,3.312761324477404585e-03,2.736668062449735747e-03,4.201338485949773771e-02,1.060536760471589074e-03,1.813249032162503847e-03,6.793264999975441240e-03,1.567078237079078465e-02,3.018667547152579372e-03,1.152254475554579001e-02
