3.088101725703905689e-02,5.374240928265706235e-02,3.223293336252070596e+00,8.742477668858474049e-02,1.291806073964958945e-01,2.354470522485944406e-01,5.750642714525496316e-03,5.807622504537204855e-02,-2.252185215202032964e+01,2.498672249543302470e+00,3.076684411206820347e-01,1.822004977717346097e-01,-2.685814152508308461e-01,5.718324664579585992e-01,-3.875103467845703031e-01,2.737371267138061781e-01,-1.265844847535058659e-01,2.024401331875766985e-01,-2.000011747140316432e-02,-3.213466010669559225e-02,4.540542391005643053e-01,1.521126453886100308e-02,1.022323406953079203e-03,3.814564863702400027e-02,7.385339095305181595e-03,5.113268860528836363e-03,6.913903193378670604e-03,7.684725723251470408e-02,6.325144286988592171e-04,8.299369478143854388e-04,2.991706549644789284e-02,4.592684395852743989e-02,1.226318775791817401e-03,2.300682886215627346e-02
2.815622161671207935e-02,4.675645745949273679e-02,3.110016539882460407e+00,1.086804129773238231e-01,1.790957503262930184e-01,1.862002512655077102e-01,4.194514321424499745e-03,3.811252268602540599e-02,-2.269422282467549223e+01,2.530746692369929995e+00,1.593552528891381270e-01,3.456775431280422195e-01,-1.344690647342221823e-01,3.280391131800080573e-01,-2.829533300773172666e-01,4.689745878038051874e-01,-3.002332506353953823e-02,1.247012723802865958e-01,-1.085000627641653642e-01,-4.514604624636217034e-01,3.142718634649983578e-01,1.968384499755416323e-02,1.807427704538696874e-04,6.899403043683535741e-02,2.257381053243176852e-02,5.127542293974522367e-03,3.868522650376978508e-03,7.426339835481184093e-02,1.933508088996786735e-03,1.503213806635675777e-03,1.554469193811672603e-02,2.680809376056228488e-02,1.928096303508507030e-04,2.475360149126219766e-02
2.089009990917347834e-02,5.102620344026520538e-02,3.164544427534899285e+00,1.056762471271123910e-01,1.880108622691507303e-01,8.151600410656149875e-02,6.966196886357044205e-03,2.359346642468239733e-02,-2.320502833329141623e+01,2.969963962465362428e+00,1.452881929118614857e-01,6.237545731332054810e-01,-3.475645259363069894e-01,2.048924178786447614e-01,-1.757347635092254279e-01,2.934482008684470844e-01,2.577848037685149390e-02,-9.675272160954151435e-02,7.961116090529982148e-02,-3.470304825510688307e-01,1.857229376770193896e-01,1.136056386731235275e-02,1.229734621145774911e-03,4.486623606165186795e-02,8.182721905712021446e-03,9.015611319308948837e-03,1.675266621130374473e-03,3.752444815091457442e-02,4.007579457990497135e-04,9.867465750188766319e-04,2.016674592429361368e-02,1.034908837866632958e-01,1.620183732297429213e-04,2.895162795576389572e-02
1.544050862851952845e-02,4.823647731304978037e-02,3.233020625400986336e+00,8.534145514623975304e-02,1.616955308923319345e-01,6.574953707966162131e-02,7.328112282785370114e-03,2.540834845735027298e-02,-2.338579084452233303e+01,2.917692778009775445e+00,-9.890914938712219717e-02,4.396639016647645448e-01,-1.746081134373745070e-01,3.391778235645442341e-01,4.988651733212355610e-02,2.734876856175187387e-01,1.457904607582982126e-01,-7.463575638500027920e-02,-5.494561127962149794e-03,-1.271558202725727171e-01,1.990244633153394616e-01,1.080809757493146964e-02,2.188860294527643694e-04,7.778000073707905249e-02,8.594563651656604922e-03,1.012395298202713742e-03,6.689449618227314917e-03,8.719608843978909896e-02,1.854428272873644720e-04,1.054720633495986231e-03,4.520650864271670913e-03,4.947657108524244896e-02,6.413778178495790168e-04,3.058677761744438284e-02
1.362397820163487733e-02,2.821362099335411946e-02,3.055721894108646364e+00,1.302370828347914899e-01,2.166987081671074566e-01,1.204887920454367489e-01,9.482693821725866543e-03,3.266787658802177557e-02,-2.361934849079984389e+01,2.820405399069548125e+00,-2.638815286203657351e-01,-1.476862950143958964e-03,-2.078423030178201680e-01,-1.231982722925086399e-01,-1.099792443852863483e-01,1.881200432537842859e-01,1.728287444341625179e-01,-3.104747036710961416e-01,-1.045155619188230939e-01,2.125771230430227587e-02,1.972878963194902580e-01,1.865694388844730406e-02,9.568369972516585021e-04,7.878293875014917569e-02,2.531082689037451525e-02,7.118168402794753519e-03,1.368023843767214760e-02,6.919803860815156027e-02,3.987974752910915287e-04,7.325671769828896555e-04,1.377823807488440418e-02,5.980804223896154376e-03,4.637394436669080647e-03,2.533288763730353471e-02
1.907356948228882895e-02,2.478430802757172410e-02,3.244474317988699674e+00,1.122262546789519061e-01,1.992669426627214635e-01,8.584305598015477823e-02,2.849176226872009599e-03,3.085299455535390339e-02,-2.397729009985627968e+01,2.814000217170044671e+00,-2.769839731970242802e-01,3.541455208174023594e-01,-2.642411638110312433e-01,1.457877754286391603e-01,3.118594355703566690e-01,8.728484888209152304e-02,-2.674015932858784250e-01,-6.292480109537532118e-02,-4.536292395409328160e-01,-2.259388758363196636e-01,1.179429434591116876e-01,1.348334151255948729e-02,1.757335747443306256e-04,1.254979092701087873e-01,1.621972974317570024e-02,1.614097618595069714e-02,5.536201843522030146e-03,4.649326759348026972e-02,7.015714155497943449e-04,4.069488939142011457e-04,8.041123903271113135e-03,6.985569101262681900e-03,4.711700124618985359e-03,3.391949375625211843e-02
1.544050862851952845e-02,3.640089871913069347e-02,3.227723139454017787e+00,6.767698738933290714e-02,1.385640639414964792e-01,3.494191772285989983e-02,9.644809181812038362e-03,2.722323049001814863e-02,-2.396492382536640875e+01,3.226313402428752752e+00,-5.743039514141448088e-01,3.313948050312572058e-02,-2.561201014002173482e-02,1.656921285187654136e-01,1.698138561474556718e-01,2.060319121184844282e-01,-2.108628618802364796e-01,-2.663065307739014287e-01,-2.437739628374784306e-01,-1.243572389128880656e-01,-2.323951706301665143e-01,7.938304744868418875e-03,1.789257391703885788e-04,1.123979621389181033e-01,1.566214862530139820e-02,3.214586152184480041e-03,1.159557334038385963e-02,5.136078958054981353e-02,3.641301868605577329e-05,1.073757651060731422e-03,1.638034905417158149e-03,2.661840575946676848e-02,2.433524962126454739e-03,3.145616475806085888e-02
1.998183469573115364e-02,3.564294096570501391e-02,2.990649049999473785e+00,7.936600438297679305e-02,1.402357500307190863e-01,7.141701500349680043e-02,3.512718389743063087e-03,2.540834845735027298e-02,-2.401148186856129385e+01,3.239815070572932498e+00,-9.371224403487816990e-02,8.001124582793553430e-02,4.073774188922932860e-01,2.408826203749631356e-01,3.694806823762155634e-01,1.325631505214712180e-01,-4.770120132695460091e-01,-1.931336945345402123e-01,-2.837459421056622855e-01,-4.952068736547621808e-01,-4.425583618715121098e-02,6.937048015765313012e-03,1.323803011915327364e-04,9.761347377765197675e-02,1.165438501510418501e-02,7.856496745957132141e-03,6.957020487854925252e-03,7.453452894367448844e-02,9.163531024996265570e-05,3.678087815859033567e-03,1.542268259391966958e-03,3.012104849566652615e-02,6.330837035871531623e-04,3.086415877184084042e-02
2.270663033605812772e-02,5.196431801115673071e-02,3.080493354069875789e+00,1.105234234942052279e-01,1.777734608966009822e-01,1.155185077039495994e-01,6.072052893349778359e-03,2.540834845735027298e-02,-2.363618958740726583e+01,2.865055135993669566e+00,6.874151808874445768e-02,1.743929136798973711e-01,-2.930082733564673414e-02,3.752660022800617390e-01,3.901858498997462510e-01,2.654566768912829389e-01,1.330789016376478784e-01,-9.133156086142438235e-02,8.172312317248381364e-02,3.009943447072517264e-01,-3.672448272839349270e-01,3.297185067311921448e-03,1.727223109155178772e-04,8.826949583273994981e-02,2.051329903669013924e-03,4.192695770041917139e-03,3.363946857541353502e-03,1.312030679515060472e-01,3.685533009031801734e-04,4.003999216881715985e-03,1.987093185503097797e-03,1.161713379500237640e-02,3.070047914289810971e-04,4.078579265532731452e-02
2.361489554950045242e-02,4.814737280260208974e-02,3.043769821405561959e+00,8.435606363135376984e-02,1.586358665029619919e-01,4.593144825463019859e-02,4.946193423610552656e-03,2.359346642468239733e-02,-2.359279619780381765e+01,3.214837016196066877e+00,-9.425127871823375802e-02,4.878148450272373204e-01,-3.798836139716391114e-03,4.453432364238512076e-01,1.658991134765456232e-01,1.520270678868600872e-02,6.817676725279564476e-02,-3.280390151932750520e-01,-3.070443368651627480e-01,-1.139684838430496533e-01,-3.260382183539697887e-01,1.241914278434148779e-03,5.249094792024234547e-04,8.310681382009461882e-02,1.406188204348856816e-02,5.536919055202568600e-03,3.919013722434094155e-03,9.135720657756968288e-02,3.138284564483891678e-04,5.829325303417943333e-04,6.033520936379371293e-03,3.250953239340463596e-02,8.364104909100197709e-04,3.134733879630195730e-02
1.271571298819255263e-02,4.723052360873323391e-02,2.919692748190613862e+00,5.550301913649215851e-02,1.184581510743552279e-01,1.653302095654407208e-02,4.315193181154827404e-03,2.177858439201451821e-02,-2.427639993896583803e+01,3.738162147468378382e+00,-3.132964153445095268e-01,6.189294428228575562e-01,1.689303866016372557e-01,2.849532493835130187e-01,7.432402745651642273e-02,3.074280349547519053e-01,-2.955436894258987035e-01,-1.953900207150087165e-01,-2.929742287778921428e-01,-7.564290525266205434e-02,-2.994598089453077983e-02,2.130830231122490294e-03,1.138014967773545944e-04,1.154889680379928840e-01,1.685762974014677271e-02,3.474651087031662734e-03,3.116539901213838133e-03,8.487861268255474101e-02,1.319559822614147090e-04,2.398196838531954072e-05,7.379490322639872986e-03,1.703102376193640563e-02,8.002773670031166535e-04,3.643461893370029264e-02
1.725703905540417957e-02,4.999348024898389586e-02,2.932124795623773927e+00,1.092825403500933962e-01,2.029522817442384608e-01,4.871581522733502145e-02,6.147378506367381402e-03,1.814882032667876691e-02,-2.408172148179183125e+01,3.229355897086625404e+00,-3.070610696910153203e-02,5.277195319176992694e-01,4.868328961277650357e-01,1.885859272403634657e-01,7.834736370543776696e-02,2.338980343365219816e-02,-1.246400957571395379e-01,-3.022454644372833954e-01,-4.547677973678884156e-01,-5.402665465614638063e-02,9.000611159913288195e-02,7.849126455937244229e-03,3.130568215413509861e-04,1.533416370932713657e-01,6.761543199315597080e-03,4.695199211262214914e-03,2.528144784826800735e-03,3.152795792385983814e-02,2.889882214199216825e-04,2.066324676491620939e-04,1.031283802525937050e-02,3.203848786285998923e-02,6.939692471131618653e-04,4.137769810648402741e-02
1.544050862851952845e-02,4.286067303069825141e-02,2.851484649848045283e+00,9.834649755824416417e-02,1.943990915306467449e-01,4.113848656425670575e-02,7.301944904702185012e-03,2.177858439201451821e-02,-2.433189483268144571e+01,3.484675326638026593e+00,9.052680637047860746e-02,3.526002268265165385e-01,3.585968272530830614e-01,1.716270889684286260e-01,7.999130714366109451e-02,3.684481404501404045e-01,-2.425369933476548279e-01,-3.954136961682209184e-01,-3.766759758026367311e-01,-4.214410865333608758e-01,-2.750122148748739351e-02,9.917018263750373638e-03,2.674711225806723118e-04,9.241657886120939469e-02,1.770250295563288723e-02,2.350465714984194959e-02,2.429720598471402006e-03,8.057022045422972123e-02,1.673742299227804679e-04,3.976436187259588012e-04,1.143597292420314195e-03,2.444322456991861875e-02,1.125894241396978692e-03,3.058160751184363021e-02
1.180744777475022621e-02,5.499642723942829020e-02,2.863235940013341363e+00,5.647758817127437880e-02,1.357382612072734751e-01,8.982713994415872372e-03,1.182698067871356187e-02,1.814882032667876691e-02,-2.465477749039722610e+01,3.997177362635293107e+00,-1.130891846948675061e-01,7.295845629012754907e-01,8.682336757103889524e-02,-3.386413276299084230e-02,1.760701255110350139e-02,3.280839316898985225e-01,2.516698599432283523e-02,-2.195246485315839324e-01,-7.097265492791235419e-02,-2.914884510366350101e-01,-1.977569668514880807e-01,6.142007655893322836e-03,4.376507234037221644e-05,1.203357648368029997e-01,1.327020303860159366e-02,2.835236928619635707e-03,7.919178989814028291e-04,7.404795600961022739e-02,2.272396416491928822e-04,2.563349578828420989e-04,2.840406491367545357e-03,3.338301152114103026e-02,4.575994837214874335e-05,3.642717064879880812e-02
1.544050862851952845e-02,5.680468739681764079e-02,3.032103355648243070e+00,8.179020087942251438e-02,1.744263237747566975e-01,1.971693989260642904e-02,3.050424171475039394e-03,2.177858439201451821e-02,-2.423800640368678927e+01,3.859789064915034373e+00,1.091982452017579985e-02,4.243540700867694526e-01,-5.825557845637593934e-02,1.898680454236247317e-01,3.998566832943138971e-01,3.439355375833370587e-01,-7.753771938765008365e-02,-3.647954927042426077e-01,-4.123028811604634303e-01,-3.049591198645268397e-01,4.405423686135231942e-02,3.895627563400659056e-03,2.203526272101339212e-04,1.081296975086838696e-01,1.645781674287201402e-02,8.823623652582567034e-03,1.978031797653693850e-03,7.143017164704050515e-02,2.023200765854581097e-04,4.529730962808014346e-04,3.754203862356946930e-03,3.733700598837985662e-02,1.031525624930279225e-04,3.322340601052057446e-02
1.544050862851952845e-02,4.471338897053769162e-02,2.885311824800179448e+00,1.061130157754950898e-01,1.883228889981451715e-01,5.924201724276598191e-02,6.883791557079292633e-03,2.177858439201451821e-02,-2.429809866437132726e+01,3.387430103040252050e+00,2.762522288613482035e-01,4.468559524914541559e-01,-6.123053043718607036e-02,-1.786676926429386913e-02,1.805671452011347045e-01,4.272758283402774970e-01,2.461567818077765868e-02,-8.834013183371269839e-02,-2.014479954793538807e-01,-4.117816793933948977e-02,-7.626105661080867515e-02,2.636945497974227306e-03,1.278776044065943083e-04,8.359634709116818552e-02,1.975464869504714449e-02,1.409523249808782800e-03,1.233151792178282646e-03,1.344539553813893784e-01,3.021089891552142140e-04,3.032462057566193874e-04,4.018195944172509720e-03,1.197601864078155255e-02,5.549789865173219592e-04,4.080211708832719858e-02
4.087193460490463198e-02,1.783515050703824434e-01,2.637894667607322940e+00,1.293076420375461610e-01,1.488009652491784074e-01,3.369288158338329953e-01,1.968998291159869754e-02,9.074410163339383453e-03,-2.268633652891652730e+01,1.917315330171440069e+00,1.155083053431755324e+00,3.256418407593229536e-01,6.119254661159334585e-01,3.149469524247022201e-01,2.411183557547032785e-01,4.311618040060678503e-01,2.498962160192039761e-01,9.519862525446468049e-04,-2.964078581784202610e-02,8.644917097720360155e-02,8.634930455185385600e-02,5.444987063423472728e-04,3.122131134719848336e-04,1.640384977994567561e-01,9.055463418533031723e-04,1.755101696159043186e-03,8.354806481498429230e-04,1.248993268265156525e-01,2.145974629337299433e-04,2.570013261859190154e-04,2.486491026773137054e-03,8.006097717064926747e-03,5.182794190760866204e-04,5.388534801278709735e-02
3.905540417801998260e-02,1.231529740171147524e-01,3.012841178280970755e+00,1.533498749509078496e-01,1.854991435319088278e-01,3.897530715332963025e-01,1.162215696467337571e-02,2.540834845735027298e-02,-2.279929844749162626e+01,1.708275499200736292e+00,6.968716815559248268e-01,5.099712941867360350e-01,-3.701127983427169310e-01,2.323339135136152644e-01,2.279056045694312638e-01,4.558403196072695618e-01,-1.394575702767689163e-01,-4.397804789110617424e-02,4.858355845312241073e-01,1.717735486652142152e-01,-1.046240670837478015e-01,3.665933916516564590e-03,5.705786895346021299e-04,8.521620241432172060e-02,2.571298008405364585e-03,1.371100853983522015e-03,6.346041219948260091e-04,1.958528857263158174e-01,1.821129442852897256e-04,6.324643805994590749e-04,1.698581200110311790e-03,1.052696276542111099e-02,2.308062983022651175e-04,5.634602627308595707e-02
1.153496821071752915e-01,8.672504530803541722e-02,3.142533607745277457e+00,1.702397069747287051e-01,1.740566982821849518e-01,9.903803307559889690e-01,1.035361522197766372e-02,1.778584392014519178e-01,-2.187205532516654216e+01,1.164899015454477826e+00,4.909227092162895545e-01,4.889148538771931340e-01,3.444071581722977227e-01,5.964145415927682992e-01,7.929835592475011075e-02,-5.481674691817974010e-02,-7.990741221434283226e-02,1.262086696906895844e-02,1.665711899473729107e-02,-2.446314467943020154e-01,-2.275740944536794597e-01,7.225162683392310223e-04,1.656648027590955927e-03,6.556207486533076334e-02,1.877737806466637377e-03,1.833593697822236135e-02,3.295228785777567018e-03,5.739453465742901800e-02,4.885280289770431049e-04,1.242282017212067644e-03,1.876711263137476309e-03,5.381760211490484169e-02,2.294582047075491814e-03,2.454308120814334762e-02
1.498637602179836437e-01,5.377493879004274085e-02,3.271366107155880609e+00,2.012074819365217426e-01,1.639353610821098761e-01,1.727555121392988502e+00,6.057637143081017785e-03,2.867513611615244984e-01,-2.232891410723701497e+01,6.995620143180918404e-01,4.509795225443496980e-01,3.841707745353812875e-01,-1.668345398479340741e-02,4.370053726078515499e-01,4.321461089134263633e-01,9.599589739181355053e-02,3.415901234502779493e-01,-1.741244988726967369e-01,-4.602598187106032301e-01,-4.632665141300655598e-02,1.413468356722936969e-02,9.973844175788008221e-03,4.316086104021720285e-03,3.136187582098069748e-02,2.405345787034236966e-03,1.223827339522682786e-02,4.410998992419896438e-03,4.107176960778956970e-02,3.253238859443614243e-03,3.004837980344750911e-03,4.067173220991785951e-03,1.042271962812339227e-02,1.655415739677297202e-02,1.181951477199723669e-02
