1.362397820163487733e-02,1.823756511950155174e-03,2.915305538561538068e+00,9.241663887162458735e-02,1.867000172079222309e-01,3.449941863374959838e-02,5.082878970911541144e-03,1.814882032667876691e-02,-2.893450904873240503e+01,3.102627940363882786e+00,3.926628071820199017e-01,7.340938486745698377e-01,3.075578603914878584e-01,2.131161734491810456e-01,-4.027967049427076951e-01,-4.935118354240353167e-02,5.802004703834694466e-01,1.827363824813610371e-02,-7.108883520180170335e-02,-4.048055424162839144e-01,-6.604855444735807657e-02,3.503619249156800924e-02,3.917791301245075546e-04,2.635067581603355719e-02,1.099715562205836814e-03,3.403208187998182227e-02,1.560498170235835905e-04,1.089701170584177065e-01,2.440381238728486074e-05,7.994002880244980474e-04,8.972405644872621586e-03,3.414308489633163801e-02,1.104340316581884848e-02,2.978703552990735401e-02
1.180744777475022621e-02,1.634877842740328335e-03,3.088908758542961319e+00,5.899388875893102346e-02,1.370252855681952098e-01,1.981827259467863409e-02,1.190858011175143644e-02,1.633393829401088779e-02,-2.950721859344310616e+01,3.396776661108356521e+00,6.945726960575183684e-01,5.508068948195550263e-01,-1.059673091227181785e-01,2.686404758567279560e-01,-4.550382910011751547e-01,9.661517432414605533e-02,1.295937411414655460e-01,-2.101316855366880121e-01,-2.954805258624634140e-02,-6.189679893966513191e-01,-6.020681352054385593e-02,8.431153793946185096e-03,5.945812215578224000e-05,4.732127060262023704e-02,1.687006976620268606e-03,9.151455905552519088e-02,1.828338394615814679e-04,5.890034748067558834e-02,4.973606753459959589e-05,2.017226727708858669e-04,1.393263024707062404e-03,3.067538669450776273e-02,4.223102818732066797e-03,2.905575968664758993e-02
1.725703905540417957e-02,2.045901086687546607e-03,2.730675342676581963e+00,4.485637152470620115e-02,1.094301879665975502e-01,1.271480669497403009e-02,7.106761769155619038e-03,1.088929219600725910e-02,-2.967516785240916732e+01,3.320183258717830377e+00,9.972590662634885916e-01,1.088966152075462546e+00,-6.795925181701560625e-02,2.246298278701249207e-01,-2.986702070059666925e-01,-2.134880934589145074e-02,-4.902751466942095737e-02,-1.953100504821878303e-01,2.904191130185154179e-01,-2.346060397712990131e-01,-1.690022231388640939e-02,2.465349097308134133e-03,2.276758457979884142e-05,3.062086497023817563e-02,8.871158924360799574e-04,8.686507887968733521e-02,2.429726381411427560e-04,9.225043291571707882e-02,2.317226494181234592e-05,1.828031814521630192e-04,4.677269903624345880e-03,3.483342484542166495e-02,5.625439038184644990e-04,3.275540543437521074e-02
1.362397820163487733e-02,1.173982646548888276e-03,2.627381498745084532e+00,4.038323614997892108e-02,8.883060659067106013e-02,2.559292054938715893e-02,6.906873334614369205e-03,1.088929219600725910e-02,-3.001084165435693052e+01,3.012699907677482081e+00,8.760482697664183638e-01,7.856550397597482638e-01,-3.199176703724310178e-02,5.102159064778464259e-01,-1.697989312496055725e-01,-1.407248173758048893e-01,-4.045502089215274877e-01,-4.891843565811953010e-01,1.589291344331726363e-01,-8.391452237348831500e-02,-1.251113061094894507e-01,2.935464121751724196e-03,5.468868831175563048e-05,6.104886708651221378e-02,1.725084217602196454e-03,7.889356136282819898e-02,3.409219879383518920e-04,5.776208754869246315e-02,2.913016593595954009e-05,4.425261633868820925e-04,5.230557761037261250e-03,4.229735488610675970e-02,5.955611679350831427e-04,2.865211885111993220e-02
1.453224341507720202e-02,1.255761281303209445e-03,2.718862504085199472e+00,5.838414279722347472e-02,1.385604369134673941e-01,1.837679513194213909e-02,1.104306570123149596e-02,1.088929219600725910e-02,-2.985681083088126186e+01,3.305812881880269227e+00,8.349147765366150553e-01,7.971658915729903372e-01,-5.668618833411975116e-02,6.827247010558531448e-01,-8.192732237724503763e-02,-1.281704047487448872e-01,-2.932475032641709833e-02,-1.372036554188274804e-01,1.535173243425060896e-01,-1.960192312297199813e-01,-6.489648058168290268e-03,2.722388781908315070e-03,7.707322695315983675e-05,5.238103756517548115e-02,2.368589051908883813e-03,2.909441399929889663e-02,1.782355698489469775e-04,1.398264774532584909e-01,1.794150703833180321e-04,4.486079763948448143e-04,5.821703855713137622e-03,4.937087023090244720e-02,9.818780377841144266e-04,3.971982700217980417e-02
7.084468664850136765e-02,1.072881697786156252e-03,2.873965006573456105e+00,1.520783970074516822e-01,1.387551769151076919e-01,8.894207284624041643e-01,2.361928989526422551e-02,2.722323049001814654e-01,-2.893185167082120657e+01,2.499759632421839406e+00,7.620570680382252604e-01,3.510365406657362519e-01,-1.749698617357604569e-01,6.482629566341036043e-02,-1.234262699451946221e-01,-8.507404861552958497e-02,2.675180978533733822e-01,-1.277925569596868871e-01,-3.068731103665946203e-02,-2.200665561747959520e-01,1.399709119871599960e-01,4.788860175617901116e-03,3.668676253838852445e-04,6.306107526142150366e-02,8.235214941660741819e-03,1.221145688069495867e-02,1.038390781784730198e-03,6.699544495029209623e-02,5.303088519052476853e-04,6.669279462957333890e-04,1.616256920113177259e-02,5.585196886854117831e-02,1.356196465467186547e-03,2.521976815551643658e-02
1.071752951861943692e-01,1.626016074900503211e-03,3.226586971464323383e+00,1.704591657670245508e-01,1.472325447197075921e-01,1.141804307453478273e+00,3.854824210701985124e-03,2.813067150635208957e-01,-2.894860714033515237e+01,2.507232529152350509e+00,1.182400963303422703e+00,4.103174218077096924e-01,2.337289811143070939e-01,1.678748493444981449e-01,3.143385817250740066e-01,-2.534202079253607964e-01,-7.371930751746585964e-02,-4.130666198960296631e-01,9.707871022800029087e-03,8.410136138675770867e-03,9.799709542115128680e-02,3.793007458319858560e-04,2.808012442147476105e-04,3.949828207634151905e-02,5.020270140389074785e-03,3.196532461064889585e-02,1.221321401521324691e-03,9.654105142445498777e-02,8.433997532111032905e-04,1.269437957142326330e-03,6.223327856276735133e-03,2.598736366883102819e-02,1.180331361001426627e-03,2.732124591175698683e-02
5.177111716621253523e-02,1.580575548195783768e-03,3.065476122273686155e+00,1.685363035220655004e-01,2.047895756386279853e-01,4.440325771328240689e-01,6.590782276680524736e-03,2.177858439201451821e-02,-2.894038577117024502e+01,2.725096112820765359e+00,8.310458159708602466e-01,3.060292918084631664e-01,6.217659956550534994e-02,-1.294673651425877481e-01,-1.187551700832392282e-01,-3.064809433560811147e-01,-1.885751276295289380e-01,-1.300220272792273202e-01,-2.655623972893041418e-01,-9.110050793167151495e-03,1.292977145392966987e-01,2.606001140748701473e-03,2.850525709352549051e-04,3.310337486885753938e-02,3.309860266985823179e-03,9.744768623743800540e-02,3.935895065180995060e-04,3.577056961470460872e-02,3.055836065411605094e-04,1.123482150726134131e-03,1.383868900693886045e-02,2.928286727140103074e-02,6.859214859171008623e-04,2.734706011025254610e-02
2.633969118982742996e-02,1.485679458734696879e-03,2.906465357502473257e+00,1.345514811299101110e-01,2.029549539114458290e-01,1.806106028334494296e-01,4.015871964661200597e-03,1.451905626134301214e-02,-2.892164781502101789e+01,2.953572492382966264e+00,7.504591053824345437e-01,5.453893366026461020e-01,-2.144427685212999812e-01,2.915593208982442119e-01,-1.601909517139824823e-01,-5.236034659447922346e-01,-1.213633036671226267e-01,2.221421114673541586e-01,2.902771805742887512e-03,-3.349670796862297406e-01,-1.627093148848529069e-01,3.246678398129626726e-03,8.910240319355631610e-05,5.757649712573098544e-02,1.476953446713106426e-03,8.994531703277561241e-02,1.895845345343016072e-04,5.327718491706012749e-02,2.403649112094102445e-04,1.027143876411476921e-03,1.455877890171831078e-02,1.375719097702417584e-02,1.400467375339680418e-03,2.885084977436375847e-02
2.452316076294278058e-02,1.867901979544312136e-03,2.812467846489731915e+00,1.183833241344516285e-01,2.034466763733975558e-01,7.450042329390429985e-02,5.077893311884323913e-03,1.814882032667876691e-02,-2.893233771445249047e+01,2.954964527136239472e+00,4.288923395002498529e-01,6.502571719048040322e-01,-2.185533062788851122e-01,-7.998711231085526077e-03,-3.589093407721211104e-01,-2.020592223560509493e-01,-5.271090250724128068e-03,-7.530932339510021389e-02,-3.132487620962114971e-01,-3.068419106401892860e-01,-1.627402871960943465e-01,1.915874899610287008e-02,1.606903538525274199e-04,3.021872679192601219e-02,6.264998553132794913e-04,1.171635248524648676e-01,3.505069036348149188e-04,4.556477043418140360e-02,8.302224633407261187e-05,2.437834682843389522e-04,4.480397144845906648e-03,5.182192356076733598e-03,3.743515409806369605e-03,3.272617421683533118e-02
2.452316076294278058e-02,1.267543676642676450e-03,3.064167817205059485e+00,1.157022925139948588e-01,2.053906167933039206e-01,7.461200010265929550e-02,7.110849614346062553e-03,2.177858439201451821e-02,-2.898483389799631027e+01,2.954866243791055780e+00,1.797296234552124561e-01,2.966207641186407451e-01,-9.367400597186160971e-02,-1.399718865743111162e-01,-5.426203859456978362e-01,-2.142745443623050861e-01,-6.264236382791589508e-02,-1.678867578356443846e-02,4.058303689717265850e-02,1.768818847570956254e-02,8.370657028702543911e-03,2.998315446728865019e-02,2.300033682638451455e-04,3.127802148435177010e-02,3.418066892440804836e-03,5.382413664227080757e-02,4.499612771177920081e-04,6.980809248041232318e-02,2.515203174354625025e-05,6.829115464241387054e-04,3.215940526352997070e-02,5.900431563694528807e-03,1.249449718944269788e-02,2.249983953937868819e-02
1.907356948228882895e-02,1.018342658124894847e-03,3.066130495442330073e+00,8.012360193032866396e-02,1.660260031916833412e-01,5.255570664702671757e-02,3.454891371644893978e-03,3.629764065335753381e-02,-2.976619557726480991e+01,3.096578880439441406e+00,2.285517940380585034e-01,4.701734043180421097e-01,-1.500544613457296395e-01,-1.252271573895257228e-01,-3.441713960483589463e-01,-3.055088027348734081e-01,2.596167646485798841e-02,5.741058295156152846e-01,1.970164023071874770e-01,-2.702400347019066618e-01,-1.652197366494329578e-01,4.451907113955950318e-02,3.988350313119664871e-05,4.647581821146717224e-02,1.330500124328948914e-03,2.933468979989426947e-02,1.935843988804452297e-04,8.381453092936207161e-02,4.545137666562815398e-05,1.248176521398269758e-03,2.517796768168175867e-02,3.400192509899193846e-03,1.964839044774596005e-02,2.522203676766371361e-02
2.270663033605812772e-02,5.926729489837744089e-04,3.209688986758296281e+00,6.650352529021667791e-02,1.362285125769879535e-01,4.356652075160567794e-02,7.412566560341731121e-03,3.629764065335753381e-02,-3.047656954049879374e+01,2.680321669742601554e+00,-6.675474093386992713e-01,5.538899367159296760e-01,-1.502004411802305150e-01,-4.493961634150519524e-01,-7.119051242309676342e-01,-3.723425676751245250e-01,3.099566895976221259e-01,6.729199460207823114e-01,5.126389281884000670e-01,2.688725721995672835e-01,3.046480962348724342e-01,4.079766469481083124e-02,1.561093223336634556e-04,2.495927388143262537e-02,8.552959784657311300e-04,2.901135170938458699e-03,2.882237190234981797e-04,7.993169487851310706e-02,2.612924575411387025e-04,2.167516891110721645e-03,6.163688616508947865e-02,3.262738842875981086e-03,2.832082272327651404e-02,2.626504366767738394e-02
1.998183469573115364e-02,5.356051982083027225e-04,2.896426054127321681e+00,4.117480733733940024e-02,6.671483911659016608e-02,3.440591169839211927e-02,7.632807866561091246e-03,1.814882032667876691e-02,-3.043162762417407308e+01,3.196339372318783845e+00,-3.046285257096156274e-01,4.472620166809813114e-01,-3.109230296082868827e-01,-4.387603785865811235e-01,-6.269417332718714153e-01,-1.867480655670396006e-01,3.437585181903951570e-02,4.229231815175049647e-01,2.040325877474570559e-01,1.679598039350532201e-01,-5.939412900877313883e-02,3.336609959712274337e-02,5.766317944601042592e-05,1.446494786819832977e-02,9.132250186399230862e-04,3.736443864019407812e-02,3.334559708324651714e-04,7.175234258016664757e-02,8.726357220206937173e-05,1.564126446564659051e-03,6.094834754422569223e-02,3.607300197499233897e-03,9.296056025682106205e-03,2.437742093046715505e-02
1.907356948228882895e-02,3.371107889427396457e-04,2.805572409833131609e+00,9.188006291843377193e-02,1.737836475129599101e-01,6.442444373119854406e-02,6.088127857149521101e-03,1.814882032667876691e-02,-3.091157205465484026e+01,2.735180966504092481e+00,1.560491678444891894e-02,4.371168167124007686e-01,-5.096798308181360593e-01,-4.467686712276999206e-01,-3.644146098857218297e-01,-1.601547237016660574e-01,-1.912662839025182915e-01,7.568773762587271969e-02,3.568717335853728856e-01,1.500700802590996807e-01,-1.434609476896506197e-02,1.862870192787908705e-02,6.402586167184338571e-05,1.342781389299094533e-02,2.572116506149479693e-03,8.489988217864032072e-02,8.061009201604464516e-04,3.444095469031412116e-02,1.080038444180377337e-04,1.303078411631718343e-03,5.586636818581899866e-02,2.012068274919409389e-03,7.560291501612110155e-04,2.615368962852083340e-02
1.816530426884650426e-02,3.174086753938297652e-04,2.943280778144997889e+00,5.553759202578047866e-02,1.071059775281819754e-01,4.505007349504802638e-02,3.373255358267578715e-03,1.451905626134301214e-02,-3.129729064042467357e+01,3.069080144580857095e+00,5.963616772975603719e-02,5.497052582179379199e-01,-7.800905759716971755e-01,-1.721228435169206705e-01,-4.196248304029694398e-01,-1.784725638506912127e-01,-2.230229823497892894e-01,-1.417608411676041791e-01,3.629328161591306445e-01,3.885338598980518643e-02,1.476867210047928258e-01,4.838165444809232156e-03,5.449889972305746276e-05,6.832232510802946530e-03,3.070272505513810691e-03,9.601802409087056844e-02,2.880991850984361926e-04,3.742602851416413495e-02,9.069898170284369570e-05,1.011868760312981596e-03,6.056169881978365477e-02,2.771085231794447306e-03,8.093685543295591226e-04,2.967693642475261601e-02
1.089918256130790152e-02,3.718326595544411734e-04,3.090840551377545875e+00,4.307690459502881014e-02,6.697052270954723108e-02,2.979856858034787143e-02,6.921087781319829393e-03,1.451905626134301214e-02,-3.169052713186196257e+01,2.900437434770763545e+00,5.465971109983585458e-02,4.191669663610539387e-01,-8.025938263921957860e-01,-3.094220797574220305e-01,-3.738783056877096889e-01,-1.771038517254872047e-01,-3.051024395091711527e-01,4.832841066257813345e-02,8.964908718365721674e-02,-7.987070898473229430e-02,1.982930352820326814e-01,5.151461134771532016e-03,1.918267659156226688e-05,6.577762632240679100e-03,6.353004494100874568e-03,1.348352537606393176e-01,1.769253978613897799e-04,1.476006670407443641e-02,5.177448534952524818e-05,7.847039595197423997e-04,3.558863300190825973e-02,7.605256093709848383e-04,2.313118483974492122e-04,3.681528647693544515e-02
1.907356948228882895e-02,4.633340621379342084e-04,3.000736271110194142e+00,8.497930114216317721e-02,1.672360750059042889e-01,4.368743049802593925e-02,1.638865608587569212e-03,1.451905626134301214e-02,-3.132592744444078292e+01,2.768797338600967883e+00,3.604179546594851180e-01,6.161099849701530129e-01,-6.079433006318055721e-01,-3.439671411929946521e-01,-3.324390869864332632e-01,-3.100314412899822236e-01,-3.301094092037389349e-01,1.791585117624991397e-02,6.303698521462064441e-04,-1.056458777738585875e-01,1.750911944254575636e-01,4.430346098875436421e-03,3.431501516964912578e-05,3.447664841365879335e-03,7.865512529511675677e-03,1.259936866042800085e-01,2.291983570180216830e-04,1.677423492292798649e-02,1.663756018257725585e-04,7.078860153622821031e-04,4.413804019723938793e-02,8.557020228646778845e-04,7.094877106653299612e-05,3.500754152977007122e-02
1.634877384196185141e-02,4.469510658107057996e-04,2.929606084151576528e+00,4.288615251503816173e-02,6.966360493169811152e-02,2.319369439164195232e-02,2.463877255453670104e-03,1.451905626134301214e-02,-3.153506240155239126e+01,3.076426786358353205e+00,5.620188926494446013e-02,3.526124420647170354e-01,-3.636856382853666525e-01,-3.179898878968524523e-01,-4.175169829423496237e-01,-3.943200925213194985e-01,-3.577481181461728554e-01,-3.349214976994763227e-02,-5.236676423847849704e-02,-6.745198641777537529e-02,2.352842261690875902e-01,4.104407191130327731e-03,1.227509040245352021e-05,3.187622581189322127e-03,4.454074565300959396e-03,1.379609454676797298e-01,1.462865504529629705e-04,1.456503459185050538e-02,1.056223866854989415e-04,1.060571566923662699e-03,3.679104590181409701e-02,6.168517832846975944e-04,1.606974638340502581e-03,3.781653147400949183e-02
1.816530426884650426e-02,3.901104678877363036e-04,3.044570330864420971e+00,4.654077097380741185e-02,8.397649875230778216e-02,2.537573349376816625e-02,2.019338122354820582e-03,1.451905626134301214e-02,-3.132907289907344506e+01,3.011643241580823194e+00,-6.079047008018051423e-02,3.739541313006074508e-01,-2.397397038581642881e-01,-1.076698789436746906e-01,-5.274487596072350293e-01,-4.173812402750270989e-01,-1.378596677957668049e-01,2.228390371725505470e-02,-9.443415558872518545e-02,-5.950264946460859239e-02,1.960240511654331996e-01,3.379895652716226068e-03,3.647709677010155846e-05,2.849783029215465814e-03,2.440314538995981813e-03,1.334340131569193844e-01,3.337235544300353189e-04,2.073301028529529397e-02,1.408849197670756278e-04,1.330301408586787981e-03,3.566538528585107976e-02,1.297083637851175397e-03,7.107892915476362455e-03,3.646320399361216436e-02
