1.634877384196185141e-02,2.819341869629815034e-01,3.069576136753742635e+00,1.095862216960751950e-01,1.834783758162328859e-01,6.903903447036610630e-02,2.779782615899967571e-02,7.259528130671506069e-03,-2.331021554367035975e+01,2.556438257545368575e+00,1.099763948585636086e+00,9.133953964445622464e-01,-2.814190914404464117e-01,9.501464201027658429e-01,-8.735433643612719457e-02,-5.462385712884286482e-03,-5.139239868992873106e-01,5.585462246359846478e-02,6.488875734525507699e-01,6.056235059561626555e-01,3.603250695070282505e-01,2.453351109320135834e-04,3.159378459688480544e-04,2.353542415519233322e-01,4.486164562540588280e-04,5.480696758177751662e-03,4.333865645884749985e-04,6.498667351618903076e-02,4.303771965851869205e-05,4.236898532827554223e-04,1.723832497624691248e-03,7.398488741305922836e-03,3.916183622199376278e-05,6.540573986495548664e-02
5.267938237965485992e-02,6.309777439707850433e-02,2.820429108600606138e+00,9.907623872379472951e-02,1.409639973389187340e-01,1.645792770613341838e-01,2.992146881873754272e-02,2.903811252268602427e-02,-2.368421051202122385e+01,2.911920499984265387e+00,1.208978463107223678e-01,2.712349103780277160e-01,-1.255580225605197053e-01,8.634488658921999349e-01,-2.176761115701142946e-01,-3.084439585688573127e-01,-1.712412211838869325e-01,-5.959178037665348315e-02,7.395775407266367285e-01,3.664820269783309881e-01,-1.983952053744519328e-01,2.666572457044798575e-03,1.367875296096775955e-03,6.323760192312004313e-02,4.355251337141968619e-04,8.471946583925133237e-03,1.418451856801470094e-03,1.125753045438784294e-01,5.211130385395847683e-05,5.227296529960800964e-02,2.022203325477704011e-02,1.867581256867803519e-02,9.843026836059250097e-05,3.371705026333153554e-02
4.541326067211625545e-02,4.462679034792815802e-02,3.060526375878517058e+00,9.793845311774390661e-02,1.382402730949925107e-01,1.763674188224000350e-01,5.419411384582438658e-03,2.903811252268602427e-02,-2.379681837837176062e+01,2.666469722862978564e+00,-2.659177778944903925e-01,1.982110654516994475e-01,-2.518486082316594848e-02,6.409787638329882409e-01,-3.503329890078489273e-01,-7.122770777875542247e-01,-6.113202284644723150e-01,-2.738275731580832595e-01,3.843797914613600319e-01,4.947151927551485251e-01,3.851903306178806191e-02,5.606341936013573436e-04,9.469181852870785839e-04,2.549229053589830915e-02,5.685364346993360086e-04,1.668662280619342270e-02,2.327206512538774075e-03,1.311159188275605181e-01,1.256117582391861470e-04,4.440388391070917984e-02,2.341782823532311680e-02,9.179523318471645085e-03,3.968582462468988898e-04,3.571062986346226070e-02
4.268846503178928137e-02,3.095905249585724148e-02,3.129203041887840264e+00,1.102918102543073986e-01,1.491338676118247608e-01,2.384117662813030891e-01,4.806882886515192153e-03,2.903811252268602427e-02,-2.447287566103378609e+01,3.123806900838817846e+00,-3.720212375255347870e-01,1.115585498233259559e-01,-1.463544455678324474e-01,6.404814658551543083e-01,-3.301995393773182741e-03,-8.813105649459511415e-02,-5.383913444360485245e-01,-6.316152242015732332e-03,3.373676363723915328e-01,5.467708321586675080e-01,2.195621260440092266e-03,1.935390329669134379e-03,2.066673103126797674e-03,2.713371043544127170e-02,2.377175937542423071e-03,1.874979229630994657e-02,4.981116075262257206e-03,1.821967813156585292e-01,1.021702433222589540e-04,1.118051403588881179e-02,1.366943684168201931e-02,1.374583156029013375e-02,2.767335989806495662e-04,4.861690429515046902e-02
4.359673024523160606e-02,3.125705269093482369e-02,3.048542666490220210e+00,1.024368485944099905e-01,1.456624015917268589e-01,1.712364204490299802e-01,3.275819987815330094e-03,2.722323049001814863e-02,-2.492216229687673490e+01,3.123347934459717479e+00,2.459998131030905477e-01,4.348882861908397873e-02,-5.707861693703220052e-01,4.986389044470512788e-01,-5.470069043892461513e-02,-4.249779874582298445e-01,-4.973473498488188982e-01,4.100147743442018877e-02,2.626211019187936757e-01,7.351326815964150940e-01,-1.776536737525298282e-01,2.636173091354028844e-03,2.735720188090313477e-04,4.589506500837065711e-02,2.378964596357835415e-03,1.532403537594951258e-02,4.734187634021046545e-03,1.936690701212016030e-01,3.820825836823754141e-05,7.696008102567550649e-03,9.808503222292689130e-03,1.246276826609622225e-02,1.362903877198965374e-04,5.239281288292203104e-02
3.723887375113533321e-02,2.451825060100989301e-02,2.762389430434778692e+00,1.219863530897227349e-01,1.744373317060820827e-01,2.021824467504944600e-01,3.524449770710233291e-03,2.903811252268602427e-02,-2.531896020425376292e+01,2.760391286025392077e+00,3.581373049595280578e-01,5.580502379513953004e-01,-7.464991264261745807e-02,5.165392567933744239e-01,-3.237035881813614402e-02,-2.894664963498693733e-01,-6.701743488871075849e-01,-9.289667572151796837e-02,4.879246648498837824e-01,9.102553012575619329e-01,-3.659999674317093721e-01,1.346394368442967431e-03,8.457648563991499889e-04,4.338582664737098554e-02,3.628677756213566450e-04,1.613597764005359966e-02,1.075961287238780565e-03,1.938566550934432420e-01,5.379736717440490785e-05,2.841898492508328905e-02,6.578743424118518694e-03,8.847862507268594925e-03,3.136377902334999668e-04,5.251585173071443569e-02
4.813805631244323646e-02,2.800524355217109268e-02,3.130554378173159513e+00,1.624452797972312790e-01,2.143766058248127437e-01,3.229912734875178271e-01,8.875429932553307796e-03,3.085299455535390339e-02,-2.412632387741410156e+01,2.614664485096686697e+00,-1.936149876764525768e-01,-5.843026384992852651e-02,-1.158859264094175279e-01,2.872927972521892026e-01,-1.793452833204520480e-01,-1.258714048041063016e-01,9.865481181221665008e-02,3.443740020439883809e-01,4.381947600771712303e-01,1.674139630414659408e-01,-3.128787470796821624e-01,4.419827892009978339e-03,8.017795061492621195e-04,6.678543414297358205e-02,1.543810880922628090e-03,5.823815497312634197e-03,2.751316480176133842e-03,1.248018442999050820e-01,1.571115432304354142e-04,3.903426828522006415e-03,8.471200211450456014e-03,2.489582708422903232e-02,5.663949517032015012e-04,3.629519898452412269e-02
6.085376930063578910e-02,2.929121489178225513e-02,3.095257694202155463e+00,1.929665067231707276e-01,2.335277942184767197e-01,4.219108811025359951e-01,4.962682853726989654e-03,3.811252268602540599e-02,-2.403005108369071507e+01,1.941553244179474724e+00,-2.287007446284877732e-01,2.736168207656319296e-01,6.745901744015914137e-02,3.495308571777777651e-01,-3.554453854644551436e-01,-1.694305171770714158e-01,3.289960816701092416e-01,4.857282793665429477e-01,2.883251254878721470e-01,-5.563782931895297490e-02,-3.664791208018024909e-02,4.133273522293988249e-03,7.395395169873211121e-04,8.560741527102015691e-02,1.032437621757651422e-03,6.831732727705985830e-03,1.405648395379100997e-03,7.049998435329589419e-02,4.670686425508591534e-04,3.574784309467869312e-04,3.531818842396813873e-02,4.836384770645611036e-02,1.615030088509555525e-03,2.954997368808023883e-02
4.087193460490463198e-02,3.232406662655341878e-02,3.078978498532533692e+00,1.780976259609571843e-01,2.231050400922428290e-01,3.614970047297489386e-01,4.757678304552423638e-03,3.266787658802177557e-02,-2.433608712293246512e+01,2.220595673779362400e+00,2.740131496097431008e-01,9.106344488576842977e-01,8.173681811054441804e-01,3.897070995542494254e-01,-8.120569579792322745e-01,-6.311414440795797276e-01,-1.596782186715675900e-01,3.347777359607413405e-01,7.068591426764195829e-01,1.967530369877305840e-01,-1.828069775101606731e-02,3.208242814779820040e-03,5.036002971148515915e-04,7.104770299719977145e-02,7.252350384343640537e-04,1.251612964117209542e-02,6.965111460145630975e-04,1.300136192416658232e-01,2.091351634093612335e-04,3.672392543289687452e-04,2.345884510367933148e-02,1.960260083525885641e-02,8.805572223449188631e-04,3.794833962953901574e-02
7.811080835603996519e-02,2.280001676573004815e-02,3.037957076992869876e+00,1.549816862367781600e-01,1.764114979736880751e-01,4.145150625381069376e-01,5.465095134988324013e-03,3.085299455535390339e-02,-2.532872722799961807e+01,2.917256335572468551e+00,6.962117274150254609e-01,9.693629295988201444e-02,-5.316212334072728529e-01,3.257579533334883370e-01,-1.166555970731044667e-01,-4.660173799673731909e-01,4.082021623687023815e-02,4.268324311595672604e-01,4.393909883347331125e-01,2.550751211452165768e-01,-3.474234437201211279e-01,3.445700576146807238e-03,1.725793222731933634e-04,1.178964689490974854e-01,1.016887945730063662e-03,4.939816947703895046e-03,1.400157906730426817e-03,7.134442138086663499e-02,3.674462470784688010e-04,9.213109369041956641e-04,1.438266749365136286e-02,3.621694841307872281e-02,1.202531534282330112e-04,3.564523069572201469e-02
4.722979109900090483e-02,2.944641313799809326e-02,2.909472019959601585e+00,1.368038385227105524e-01,1.787344157924427024e-01,2.621545668850817634e-01,6.848767687696486091e-03,2.177858439201451821e-02,-2.526547332700598147e+01,3.056805042928602223e+00,5.521593409955826148e-01,3.374497127255106643e-01,4.429365178941049863e-02,6.229657790039830889e-01,-2.437992612244170021e-01,-3.714304452825892278e-01,1.775597979392243286e-01,4.271768363984622119e-01,3.773115979747487803e-01,3.957955858327923959e-01,-1.163527680753867199e-01,4.333287113912414018e-04,3.542748873551252679e-04,6.279781822380862966e-02,8.003716601557106123e-04,5.422256527327621103e-03,1.573174333672783677e-04,1.769356533769766981e-01,9.888896940086934343e-05,1.154818025412431004e-03,8.315501493193603461e-03,2.646911136257429006e-02,1.871086638083242922e-04,4.947327717974259881e-02
4.632152588555858014e-02,1.953420443302048698e-02,2.738471620154030006e+00,1.642104084150818322e-01,2.192715229616836181e-01,2.616199539254248085e-01,4.971685993690051243e-03,1.633393829401088779e-02,-2.559962574311280648e+01,2.536077675613126026e+00,4.887897416439037079e-01,4.084908709084318912e-01,8.852298044320061621e-02,1.324730620009820503e-01,-5.314917686321506407e-01,2.124516113098885994e-01,4.381262004604143945e-01,4.069677818251904999e-01,5.525821633493257362e-02,3.238273220954580173e-02,4.562075709256811079e-02,2.130475853256099186e-03,2.957232263684674532e-03,1.119810374034085204e-01,1.528684529756806553e-03,8.712535286544151672e-03,4.454343706336727645e-04,1.587637070064761569e-01,1.546890318211014814e-04,1.821795602216324628e-04,6.341784603758004145e-03,1.430186457654125491e-02,2.305213003342538290e-04,5.015873141396570006e-02
5.177111716621253523e-02,2.293164076541788499e-02,2.672359606594199910e+00,1.284122893333353721e-01,1.983550784832809610e-01,1.285141948591580208e-01,5.401565298296514758e-03,7.259528130671506069e-03,-2.616509958710114248e+01,2.776743842481733449e+00,8.387284796860496050e-02,3.924235904069337533e-01,2.329084636759585214e-01,3.887048183795610012e-01,1.159746100764800780e-01,3.854951486781613146e-01,1.341679089680000159e-01,4.134785604198634168e-01,1.595066053779446436e-01,4.034430722476637365e-01,4.137978715755380454e-02,3.945824494023796600e-04,1.729098216520161702e-03,5.921550032639995298e-02,9.815113531703120210e-04,5.500292937874114683e-03,2.330266134858282202e-04,2.475595622452484990e-01,1.001711458848969228e-04,1.307833623180807087e-03,1.020435983615355490e-03,1.295168201793963671e-02,7.969931273938978846e-05,6.822939864079750893e-02
6.085376930063578910e-02,1.216355421663934885e-02,3.066818861905459492e+00,1.559200056064071471e-01,1.857866234652610082e-01,3.091282419807548920e-01,6.569314192951593648e-03,1.451905626134301214e-02,-2.658068714957541800e+01,2.884090004343761393e+00,2.236314141376335440e-01,5.750238131097116234e-01,-1.128642086883935997e-01,-1.862637657613201991e-01,5.054438218275432437e-02,1.478436136795352740e-01,-1.588098778546730983e-01,-1.310579961437050855e-01,1.222399826707099985e-01,3.592843654160968736e-01,1.408417107154180670e-01,3.680095027995314814e-04,8.144794789240743411e-04,2.976175328014713656e-02,2.790082073672174416e-03,5.550418857472975975e-03,1.334379386802576201e-03,2.708469271121408672e-01,1.316159572102652809e-04,1.449797723630664298e-04,9.029344297238704048e-03,2.903871895153544314e-03,2.601958141955746338e-04,7.395410237684073296e-02
8.083560399636693927e-02,2.840915526607957608e-03,3.141334275592448932e+00,1.645794386396978726e-01,1.820411685509974176e-01,5.165518634019303779e-01,7.330778576462839737e-03,5.263157894736841813e-02,-2.738922791228611686e+01,2.351621300096783607e+00,1.565902469822821885e-01,6.400728850753111265e-01,1.243129861572894040e-01,2.197397199162532955e-01,8.942113026330167358e-02,1.106358217966795232e-01,-2.149476216595738731e-01,-2.655231514233936663e-01,-1.709700875368451167e-01,-2.251182524606488988e-01,1.647062968982622722e-01,7.041481278628191091e-04,1.398876468247411617e-03,6.350560912785119250e-02,9.778934834739761231e-03,8.589280441056720145e-03,7.191549401056220557e-03,1.531657892984872871e-01,2.551198169217071959e-04,3.188928411587468696e-03,1.049675309728186805e-03,1.432497043216976983e-02,5.396239292184292326e-04,4.295215340428006762e-02
5.722070844686648339e-02,2.501902414440430617e-03,3.039591586533527234e+00,1.324981856800317714e-01,1.919045223047407267e-01,1.929723066818730959e-01,1.048834790303848977e-02,2.722323049001814863e-02,-2.736228088071036524e+01,2.909465494405660380e+00,5.635646063183226140e-01,2.044571992887270206e-01,-4.090560488837585162e-01,3.086467974347882337e-01,2.725559785776245914e-01,-2.721729083558858675e-01,-4.359073699632262655e-01,-3.656640550565540826e-01,8.122767000195421638e-02,3.337751921377366537e-01,-8.481363759514351508e-02,2.389770420518191711e-03,2.293980608415220211e-04,1.487008138380026614e-02,8.340885794695149236e-03,4.089261067026343788e-02,3.627296360430918090e-03,9.257908469845151089e-02,1.110055555902270623e-04,1.631104956244779948e-03,1.847866386404737465e-02,4.375514717102794299e-02,4.704585757066960072e-04,2.661965036493197864e-02
4.541326067211625545e-02,1.886317251103770791e-03,2.906291604505305326e+00,9.245698530412653493e-02,1.285121825670297868e-01,1.753220259756523014e-01,5.406043171870503206e-03,2.722323049001814863e-02,-2.745760790102628590e+01,2.694470281936173883e+00,1.364750493891613570e-01,-1.799162533491973914e-01,-3.696875821047086452e-01,4.422062579395253379e-01,5.171958461882107672e-02,-3.507725830470508344e-01,-6.516415778262668601e-01,-5.995234940454581274e-01,-7.858395905552051364e-02,4.398675337999443657e-01,1.153229829719496224e-01,2.081807835359465817e-03,4.239134286556588659e-03,2.078349483311336607e-02,1.062167251101446899e-02,2.680988723184923872e-02,1.877323201561212351e-02,9.908434418629866181e-02,2.654200053626717222e-04,3.533051938693283420e-03,1.394903680103666034e-02,2.294517132420879901e-02,1.595141139095706368e-04,2.587856493568315222e-02
3.905540417801998260e-02,1.819083036768324481e-03,3.112388094182720444e+00,1.184770785701558804e-01,1.697154718140282681e-01,2.004845537354854601e-01,3.705221103719266544e-03,4.718693284936479465e-02,-2.714549932016607059e+01,2.398270430863941094e+00,-4.156335942533364580e-01,2.911222415394155161e-01,1.961902972175812720e-01,8.572394468627392294e-02,1.893740658617487083e-01,-3.801843837607485899e-01,-6.728443071161521738e-01,-3.983542813474452160e-01,2.802359938552798080e-02,2.564444808773104767e-01,3.701961821139678754e-01,2.397520406378296672e-03,2.272425033992320903e-02,5.798483441568939509e-03,4.710399852509011831e-03,3.317400881364808429e-02,1.549540369997129234e-02,9.205786895982666362e-02,2.662547582623214781e-04,1.548371284099882284e-03,1.168661699582154885e-02,2.449255467429293717e-02,2.642920584223595708e-04,2.465408601981941561e-02
5.449591280653950931e-02,1.219671988117906154e-03,3.206899907541114203e+00,1.080776826090595055e-01,1.356601671973116374e-01,2.851935896694101080e-01,4.283260784628583999e-03,5.444646098003629725e-02,-2.748739674091553553e+01,1.901269269899043213e+00,-4.800424411464464525e-01,4.386573769116755006e-01,1.750142017014385543e-01,-3.073616473093079837e-02,-5.754779342203873993e-01,-5.817190861935981339e-01,-3.255487437224452441e-01,-2.902904064594653555e-01,-3.222677583164597348e-02,8.527139366139835364e-02,-5.839783925160901834e-02,5.316210398309871230e-03,2.746249973467625172e-02,1.061664503342402491e-02,1.604198300608742581e-03,4.773405694460549492e-02,2.004052553853774565e-02,5.381035357469469982e-02,3.188920544702232899e-04,3.272418939610030218e-04,1.643050425538750484e-02,1.912985556284430011e-02,3.367383607212699227e-03,1.727026057888593133e-02
4.813805631244323646e-02,1.241864707755719558e-03,3.286551033852357584e+00,1.234245770321160812e-01,1.535284324085422758e-01,3.105952426847225500e-01,3.135055551991321014e-03,6.352087114337567897e-02,-2.776126206366927462e+01,1.683736838349074283e+00,-3.024773054834590802e-01,6.129942625823026070e-01,-1.036839816643226331e-01,-2.630468408917757683e-01,-2.548504779109124208e-01,-1.312403886889554894e-01,-4.908577325883697884e-01,-4.941701606756309095e-01,-8.496652431574430731e-02,5.443835373444121384e-01,2.026426818380160366e-01,1.289522637335579688e-03,4.634781917398548418e-02,2.638184480020354643e-03,2.960688480567158932e-03,3.584612778435589814e-02,1.364825576239349185e-02,7.706262339319085164e-02,6.483071281635180861e-04,1.779970377083941839e-04,1.201610929660088152e-02,6.053267794981312747e-03,5.367378032983362909e-04,2.318328109671251649e-02
