4.541326067211625545e-02,3.350709881797452744e-02,3.238447134793351445e+00,1.010924715596090429e-01,1.478957995839314532e-01,2.899008103095869204e-01,5.358402003915713196e-03,6.715063520871143721e-02,-2.254812616650591650e+01,1.744739246688827183e+00,-7.841092544505663398e-01,-2.875861815963746682e-01,-1.103681716249968470e-01,6.220383139138714601e-02,2.060977039962114121e-02,1.030512766053489904e-01,2.367077852840321350e-02,6.527994935063319293e-02,1.626697844432504758e-01,2.147623345060259981e-01,2.713364719229881261e-02,5.728619795780080619e-03,8.768877731449707669e-03,1.671519136800463795e-02,2.272477420646663859e-02,4.653347449577593421e-03,9.266661014652335590e-03,9.784824296393863918e-02,3.257515191608610487e-04,6.696113005085702757e-03,8.801698178434862532e-03,9.651216040121804104e-03,3.632887199914352008e-03,2.525436693876249861e-02
6.902815622161671827e-02,3.712907192123422045e-02,3.227608449528503343e+00,8.453514944650332430e-02,1.004594967885743401e-01,2.233117315385619028e-01,1.035015843249982755e-02,6.533575317604355115e-02,-2.328646437820118109e+01,1.335148170240957555e+00,-5.140106688850344385e-01,-7.172526914506172080e-02,-3.237687196886407381e-01,2.702002823272988685e-01,-6.160805632035074031e-02,-4.302910796554457185e-02,1.930449746948786904e-01,1.118216699510318768e-01,3.342130774350442479e-01,6.912689734511510142e-01,5.974686557406109211e-01,6.334826567616840681e-03,1.009692133018736115e-01,3.798010991770615387e-03,1.588630654092230976e-02,2.435781858534645430e-03,4.392898551548047800e-03,7.067716838277920965e-02,6.507188464282866180e-04,1.280441774970664248e-03,7.730758694791591348e-03,1.100635767408779733e-02,2.539689118883815691e-04,3.091770663965781943e-02
3.905540417801998260e-02,4.806083911961351457e-02,3.091973451598176936e+00,9.014673131009305618e-02,1.329052302536812558e-01,2.218812060999867386e-01,1.484086735844923101e-02,5.263157894736841813e-02,-2.287719980507616668e+01,1.581834979041674583e+00,-1.141965945033707630e+00,-9.408070086959611222e-01,-3.128089825095738963e-01,6.489280276761701938e-01,2.123301784044967222e-01,1.181552069638560354e-01,1.175980642659107955e-02,6.575391433439629896e-02,1.375642222989390540e-01,3.859939291177751919e-01,2.437768238707130608e-01,1.042127408427787408e-02,4.153406415090059658e-03,5.324274604664335463e-03,1.874096534653282853e-02,1.022559039782390197e-02,2.833643160411219650e-02,1.126907233305235873e-01,9.871061624605248150e-04,1.401888344297762615e-02,4.051182390752868824e-03,8.227713535878748707e-03,3.135018840539932627e-03,2.938080067995140626e-02
4.268846503178928137e-02,4.284958965644300455e-02,3.228569377696431264e+00,8.275814552143405389e-02,1.170497494848588421e-01,2.163533392662703725e-01,4.620570294168898501e-03,4.174228675136116423e-02,-2.298517370448366037e+01,1.939744595154880180e+00,-7.835422331314793043e-01,-6.905587589921196034e-01,-1.523917759414374906e-01,5.898368872451746903e-01,2.414832402435544700e-01,3.638982636817815752e-01,-1.280438205562284548e-01,-2.462000908344448291e-01,-3.809275897925060161e-02,3.906460298334523684e-01,1.475656222701442200e-01,2.181553613490392739e-03,4.174827476290617762e-02,1.005699717286200404e-02,1.290119138799210134e-02,1.577181113222284395e-02,2.730619447099507172e-02,8.692525624604256762e-02,1.183389953550934796e-03,9.905568626314311190e-03,9.176377323404876982e-03,6.910950536051967477e-03,9.489025274909322844e-05,2.346937067078865360e-02
4.722979109900090483e-02,2.790965745305608661e-02,3.249475626134097794e+00,8.475501825758356700e-02,1.029779926467384865e-01,2.820905125215730780e-01,8.393544262929838670e-03,6.715063520871143721e-02,-2.334363712131981927e+01,1.205869466124992462e+00,-9.631506485886438540e-01,-2.837944481463004071e-02,4.424064565940831750e-01,5.264340488956056330e-01,2.900582293024956959e-01,3.143486112776348596e-01,5.431259416024733500e-02,1.009151101746313811e-01,1.152771553826363177e-01,-2.821095704220320105e-02,7.667942359837978672e-02,8.117829777072392561e-03,1.017630578201838554e-01,1.108355334463009996e-02,6.718396302898745759e-03,1.877357978561428791e-03,3.164768519756473025e-02,3.023667718130431878e-02,2.034535780653690638e-03,3.128875539552310528e-03,1.068792779701816659e-02,9.009260375359311179e-03,6.023118193088449574e-04,2.707691397338318415e-02
4.813805631244323646e-02,2.978769558778852564e-02,3.254655820497871055e+00,8.243941509078724084e-02,1.024180478095169794e-01,3.000926344241966470e-01,6.190801325587601267e-03,7.803992740471869805e-02,-2.314237079175050837e+01,1.069125518333920777e+00,-7.864586264347694922e-01,5.278102374983828504e-01,6.501018882151718969e-01,7.467685777862841379e-01,3.784130379536507771e-01,2.208923627211523133e-01,-4.657945516849805179e-01,-4.958852786000581547e-01,-6.790572768820740679e-01,-6.552188153415062777e-01,2.330056787441651955e-02,8.393434935234306629e-03,4.842171798228023932e-02,2.489671581323250546e-02,3.234517749654120585e-03,2.615337212272721493e-02,1.567410356732297505e-02,5.547875018762122440e-02,3.177565573269356715e-03,1.678973585219780676e-03,1.394406888074041159e-02,4.282322597644051300e-03,1.385850068352812662e-03,1.760553055725861196e-02
4.813805631244323646e-02,2.673575519507223261e-02,3.202612059326333860e+00,1.248169391737993933e-01,1.751199343903170891e-01,3.904607317277262180e-01,8.694732137211639775e-03,7.985480943738657023e-02,-2.301345614417332186e+01,1.286551577468313834e+00,-3.723235450769148414e-01,1.950571436816017079e-01,-6.459448103834903795e-03,8.112452405822312418e-02,2.293106631256468797e-01,-1.426495863243223416e-01,-6.726390334034875185e-01,-2.049992886638147549e-01,5.469756162697829716e-01,4.032961434555774050e-01,-1.023162863196153405e-01,9.274851762257859886e-03,6.396031385229474344e-04,1.562575156689027106e-02,1.096399115311833938e-03,2.021385992741946830e-02,4.135644665839545431e-02,8.644453160304219064e-02,1.644460152157739032e-03,4.596327048402508442e-03,1.115035925594885791e-02,1.343612819919326462e-02,3.082848046461953546e-04,2.366990417969350863e-02
4.268846503178928137e-02,3.458982117899162684e-02,3.183863796577329985e+00,1.205297989669832925e-01,1.839307055509157296e-01,2.648050618505749521e-01,4.960452352279846530e-03,6.352087114337567897e-02,-2.284558947271622031e+01,1.875579635130729894e+00,-3.946433579128103553e-01,-2.623290183785351171e-01,-2.792982381007703685e-01,1.034243615546277667e-01,-3.164041659193140427e-02,3.644241139863127477e-01,-5.394933755635977768e-01,-5.688064116794635527e-01,2.245473726699905859e-01,3.233845437522305799e-01,-7.083078043592500039e-02,4.407921108559655597e-03,2.132969359560181466e-02,1.589986086550879835e-02,7.918689650218671897e-03,2.447581459340915713e-02,1.350633993673333415e-02,9.303704550475014323e-02,1.465353072619467916e-03,6.349995260312689578e-03,2.220908239043385517e-03,2.473967441175025511e-02,2.661178679274389170e-04,2.417395414751568120e-02
5.177111716621253523e-02,3.470524453238356399e-02,3.223241090423718980e+00,1.048946697580324938e-01,1.557958762106831374e-01,3.588712489673858697e-01,3.158575280720040367e-03,7.078039927404718157e-02,-2.307878228664464615e+01,1.453284363662861178e+00,-6.536160712865767275e-01,-4.064800786833707713e-01,2.483977195543735084e-01,3.436849703555573954e-01,-1.063942147171954566e-01,2.178010716679071312e-02,-3.676075598948882472e-01,-3.082717985893024260e-01,1.787071039106933601e-01,6.062161077253260810e-01,1.642321227220567281e-01,2.185676215752060860e-03,5.491191901777868478e-02,5.411762914445858962e-03,5.623133510566227962e-03,1.062692723058987661e-02,1.770339681218204703e-02,7.632117569225729814e-02,3.990947744186148366e-03,1.320540984879592025e-02,4.602460099932158960e-03,2.541111112036675834e-02,1.002392098325172393e-03,2.258417872688872965e-02
4.541326067211625545e-02,3.554290708651042241e-02,3.222051073602190563e+00,8.207460782444551961e-02,1.079971931437665456e-01,3.090337381311899501e-01,2.999177291158713031e-03,5.807622504537204855e-02,-2.312921546019801511e+01,1.463165493740183676e+00,-6.869014374818535051e-01,-4.301525594296314869e-01,2.029250354289786201e-02,3.036349681041174420e-01,9.536622379905386471e-02,-2.801253829216975855e-01,-5.142934618357029031e-01,-4.556584617211367760e-01,-4.513776825710776042e-02,2.351324390857671975e-01,2.863032979435540248e-01,1.856568265474376270e-03,6.536294795771387112e-02,6.239210377477437570e-03,2.874004362085463057e-03,1.317507455557665255e-02,2.476559886856232601e-02,8.169774659981446363e-02,3.417404597744794388e-03,4.483077251805038868e-03,5.268528843645895951e-03,1.005557376100181706e-02,1.385079825748126992e-04,2.571655971076973468e-02
4.632152588555858014e-02,2.543228689601962494e-02,3.217839091662230810e+00,9.167481301791548243e-02,1.294863004390121308e-01,3.056522485092816321e-01,4.260918688499333758e-03,5.263157894736841813e-02,-2.364509020278218898e+01,1.600068524268974057e+00,-6.191002078030983791e-01,-3.783378404030730557e-01,2.512157351965037533e-01,5.557747151453598655e-02,-3.853978112675504608e-02,-1.392570692437899438e-01,-1.670848459106998862e-01,-2.071938887418705022e-01,-8.384610412425580472e-02,5.142984205614873350e-01,4.969652562260198359e-01,1.879970782982998221e-03,1.096855764928484078e-01,6.820298238300315057e-03,3.232703918518657800e-03,7.407248100789910229e-03,4.315411329412202276e-03,6.172092450049735529e-02,3.808541143856392867e-03,4.769479298053419698e-03,1.091276907062029011e-02,1.065145356668409544e-02,7.251805082085681841e-04,3.161095518042362357e-02
3.451407811080835913e-02,3.069225681479172824e-02,3.261101475259509108e+00,7.277452024341260484e-02,8.338625916713672537e-02,2.920572812772875282e-01,4.992693384397785608e-03,4.718693284936479465e-02,-2.347113494876438722e+01,1.682879339007290476e+00,-6.333201003272642682e-01,-2.006386216555402502e-01,3.176991651446938736e-01,4.219641059243681852e-02,-2.882862632089697730e-01,-6.670310655810176570e-01,-3.991480834545425571e-01,-4.790624024544465898e-01,1.191742787518566410e-01,5.483247222878546712e-01,5.409044045709052867e-02,1.519371958483917281e-03,5.770580469234461857e-02,6.385598119282384459e-03,1.185221315449253498e-03,8.333699735484229043e-03,1.371629072892906545e-02,9.542040874897778080e-02,3.069400820967669620e-03,5.499242751641608869e-03,1.454410984100875347e-02,5.708413470748906725e-03,2.707802163741261040e-03,2.760972983960256755e-02
3.905540417801998260e-02,5.743384236564412493e-02,3.208060781126355288e+00,1.004701922594570251e-01,1.672841943539280229e-01,1.419235046494418395e-01,5.748385059717565915e-03,3.992740471869328511e-02,-2.252099105801069356e+01,2.380682537563246548e+00,-8.574134150387766606e-01,3.676879556610308797e-02,3.079341671403602043e-01,1.240903771535907529e-01,4.149280685726880469e-01,-2.954364377679943865e-02,-1.042926323265418870e-02,-3.670986577295186626e-01,-3.913640026680653694e-04,2.642400453828465667e-01,-5.325017982171017378e-02,5.127855104565262438e-03,4.604296814343154798e-02,2.481497947567209983e-02,3.062158784096162285e-03,7.503395502623461458e-03,1.287567783226216400e-02,1.198918276504371411e-01,1.291546231494818293e-03,2.466736413503371056e-03,3.667506210426435022e-03,8.626981175116772357e-03,5.851369030058577950e-04,3.269031684124754783e-02
3.360581289736602750e-02,8.429971598918392650e-02,3.207678098309057813e+00,9.456151625202825761e-02,1.474447555940255061e-01,2.060311436607617508e-01,5.758417490866635582e-03,4.718693284936479465e-02,-2.191914916600969931e+01,1.849577055640410972e+00,-5.569282514961944042e-01,-1.329324955799131847e-01,-8.101748602212421879e-02,3.642067885397447524e-01,-1.192490067962030387e-01,1.093945993419064566e-01,-5.079067367505088471e-02,7.617807633557291402e-02,1.539340116356412713e-01,1.847860270365142554e-01,1.220367386297586398e-01,8.064101504978691409e-03,4.026453200129267301e-02,1.238776882539237463e-02,8.345338228296975396e-04,2.561105892863998167e-03,2.467812910217688158e-02,8.893012675785631760e-02,1.552863788668560176e-03,2.411194116389085945e-04,1.857319290938458725e-02,2.887884877782278398e-02,2.040003720549948840e-04,2.457214750544730458e-02
3.905540417801998260e-02,9.392764173037972120e-02,3.046195491408380196e+00,7.211388323768168351e-02,9.801698396287948645e-02,1.453342904253137058e-01,6.789167692848972237e-03,3.992740471869328511e-02,-2.181347451068897314e+01,2.138452608656668197e+00,-4.968832453289832030e-01,8.886650600565007552e-02,2.246332245578358811e-01,4.569473218029741490e-01,-4.592587899405448093e-02,-1.076090907944952935e-01,-4.388977810422572956e-01,-2.719539272915371120e-01,8.535354749839013655e-02,4.499776885781022751e-01,4.265875022355333779e-02,8.659401890364761684e-03,2.717953587694130549e-02,6.841590771130867665e-02,1.481044406008498460e-03,1.029018920699136148e-02,1.281317393707852130e-02,7.822581729295206843e-02,1.812169660182313849e-04,3.872832887686793527e-03,9.577072076315480686e-03,1.260854525165973870e-02,6.236310477189601102e-04,2.515269328715871722e-02
4.359673024523160606e-02,5.331206314876826141e-02,3.189420125656193150e+00,7.626665361642671892e-02,8.502118080441403714e-02,2.428822739449683632e-01,8.931977149128149732e-03,4.718693284936479465e-02,-2.233652964344315706e+01,1.742237524234192314e+00,-5.463086143188381483e-01,-7.073583489369919541e-02,3.804065662840486750e-01,6.096967399689363631e-01,7.976922607298829460e-02,2.038095408158795974e-01,-3.395612684665158532e-02,-2.331868373354900881e-01,-1.679894879758805082e-01,-8.683090890086293812e-02,1.618437429065180400e-01,4.739661731658025880e-03,2.210002894298505535e-02,2.510255223966768520e-02,1.105725411485482777e-02,1.013549349364157443e-02,4.981375252792410828e-03,9.649586004017800256e-02,7.342286346995390922e-04,6.489584803242986078e-04,2.315853871676187489e-02,2.793907404224831026e-02,2.546912857600534992e-03,2.521918086030382547e-02
4.813805631244323646e-02,3.941258255151521006e-02,3.159072058770635572e+00,9.588260380404028949e-02,1.385603562751000217e-01,2.862983422353466145e-01,8.583685846585619936e-03,6.715063520871143721e-02,-2.235427538660265512e+01,2.039317100180188191e+00,-2.681660024064981274e-01,-2.150759454055275188e-01,-1.526262770771392996e-01,3.582756331066712652e-01,-3.470459404546074600e-01,-2.049802149400438978e-01,-2.233474990655773956e-02,-9.295786144620654667e-02,-2.975716765871263547e-01,-2.297354317303327079e-02,4.768385067189280513e-02,2.277014400786867704e-02,4.625353308457242837e-03,4.928179159833813439e-02,1.032968094298606157e-02,2.589962594281429095e-02,7.845008627150916805e-03,3.440406724059750371e-02,2.636354246035833241e-04,1.444717530252113361e-03,4.470846586521861482e-02,6.338386661047973845e-03,4.782108706400375019e-03,1.654648441710561760e-02
4.813805631244323646e-02,3.075238532481789494e-02,3.207237605371915379e+00,1.300470441236321884e-01,1.869603503042937542e-01,3.653769039778597683e-01,6.312439314159103664e-03,7.985480943738657023e-02,-2.308621011523471367e+01,1.361198813605666746e+00,-6.164431605712892281e-01,-2.684266862325736247e-02,5.696993682711412599e-02,1.976484647759340352e-01,-6.320244382252004911e-01,-9.353698159645013055e-01,-1.373718753671422932e-01,-9.714096675596367580e-02,2.155287627893678060e-01,1.029137680940941935e-01,-1.754157226357869193e-01,6.725084644521938521e-03,2.166361219551844741e-02,9.238790991499729738e-03,3.843702219972571898e-03,1.293279891803484662e-02,1.580225732292466975e-02,4.195396511126042727e-02,2.631097932991139417e-03,3.172424845292017015e-03,7.241291166258922996e-02,1.130338840103741090e-02,3.822755989192543145e-04,1.995384258943258549e-02
4.995458673932788585e-02,2.624884007670516203e-02,3.244785147226745714e+00,1.357266659060531733e-01,1.957729920352263564e-01,4.350031577533066685e-01,3.730545153524471823e-03,7.985480943738657023e-02,-2.293244816249718809e+01,1.691231724438834183e+00,-3.323490409918276045e-01,8.419995113709720369e-02,-4.269660564894197513e-02,-4.724301543604161879e-03,-1.159099612679974217e-01,-5.050706056231224483e-01,-3.012128116520604859e-01,-1.771000157670316044e-01,5.508632266679786005e-02,-2.451293183228791250e-01,-3.662998864658199571e-01,1.135803139103231177e-02,5.718150508475423194e-03,1.797935559138964454e-02,2.480870791789642569e-03,4.112656170558361135e-02,1.632332795498839598e-02,4.630237137785767759e-02,3.170042384812222537e-03,9.083590532545042897e-04,4.294441557300138906e-02,1.706543388549863066e-02,2.116987277385004151e-03,1.621693154154997887e-02
4.995458673932788585e-02,2.323922561633418385e-02,3.205193028953572831e+00,1.157356027630591505e-01,1.671644249294869933e-01,4.389166831428843452e-01,5.606364253192896302e-03,8.166969147005444241e-02,-2.311622696459929927e+01,1.317837204482671609e+00,-5.169890082973771506e-01,2.772331455806631428e-01,1.044324118489634856e-01,-6.509785739192085197e-02,-2.689996384649638861e-01,-5.019239581226785096e-02,-5.090867755110635162e-01,-2.545461383745827866e-01,-2.202372221480720094e-01,-4.497442160018433333e-04,-1.604727117301028294e-01,8.102999791143561739e-03,4.228250184607945661e-02,3.041535511194329647e-02,3.482949418168683215e-03,3.509903357028033161e-02,2.771840682241417594e-02,1.135179121113326015e-02,5.169935851564164304e-03,8.949896057186522164e-04,1.361909700368249022e-02,1.031078415058592559e-02,1.169905620775333645e-03,1.367557981144726376e-02
