5.540417801998183400e-02,1.830301650297547211e-02,3.000185641326120312e+00,1.175570648413939157e-01,1.543150945520360140e-01,6.104846875414792207e-01,6.936873305897573415e-03,1.107078039927404667e-01,-2.380796302253358476e+01,1.849599153013385955e+00,8.080438983280160414e-01,-2.371077270520188796e-01,1.697199123330789261e-01,6.226308132644352566e-01,-2.403305287120376943e-01,3.294665664785542680e-02,6.594087194108418093e-02,2.823443686401962416e-01,1.465228203528435302e-01,4.416845654224995504e-02,-2.763976847096368816e-01,5.659433493229163413e-03,3.896298497335750136e-04,3.957441453631471012e-02,9.112381999718189218e-04,7.020082604720558755e-03,6.881911837051122097e-03,1.136895118926884579e-01,1.908313907186846067e-03,2.013592304629179767e-03,2.385807258712669202e-02,2.953489063228672065e-02,4.411611205717883011e-03,3.089529020846649987e-02
5.540417801998183400e-02,2.057977481093726732e-02,3.209006761873657521e+00,1.486169485748126129e-01,1.720598818896038051e-01,7.891593280376826280e-01,3.730859864135610722e-03,1.270417422867513579e-01,-2.362063307217564301e+01,1.432556516780245204e+00,9.093546649697202833e-01,5.092521065543436087e-01,-5.746370843413527163e-02,2.233146403213747411e-01,9.621975921458757186e-02,-5.734118424236855915e-02,2.167884186714414407e-01,1.744622211514905430e-01,-4.086707709446777415e-01,-2.778964997847118701e-01,-2.568318319561808671e-01,2.709686234016585402e-03,4.365581022712604689e-03,6.291141529038860036e-02,1.625798015580863336e-03,1.293725530770736473e-02,2.859118065377649377e-03,7.090357418947668133e-02,7.295285693953698419e-04,3.503148122083133299e-03,4.092430037143300788e-03,4.357664992914105778e-02,2.041920985447158356e-03,2.477904404772676358e-02
5.449591280653950931e-02,2.048909838593940963e-02,3.168389046021625077e+00,1.207439787671266418e-01,1.495990671529295879e-01,5.779937922926260407e-01,4.541650591029346498e-03,1.125226860254083527e-01,-2.359255490749674067e+01,1.285274305916636273e+00,3.523704967388824327e-01,4.397174862315629817e-01,2.595907279133400358e-01,2.974542633892073296e-01,1.588860295845692105e-01,-4.396191308490364491e-02,4.846514152773169770e-01,5.463842645438451440e-01,1.850858999634373281e-01,3.471069439374740995e-02,-3.339781020941653411e-01,2.384035688478169501e-03,1.172360565966583390e-03,1.012776960086046035e-02,2.221335675904938418e-03,5.462612379942741701e-03,1.921145655873473558e-03,1.316222676164436611e-01,1.491522339906474611e-03,5.277020206114619617e-03,8.523422279038173760e-03,5.041477870078089896e-02,1.125513853001892939e-02,3.624353380158796406e-02
6.448683015440508093e-02,2.770863498146848222e-02,3.069244299261618458e+00,1.093762181605526657e-01,1.332851216621467882e-01,7.099279298316544251e-01,6.068522529925567642e-03,1.288566243194192440e-01,-2.282364468048955786e+01,1.783222272186222312e+00,5.744862842463590580e-01,-3.819710305438748232e-01,2.774807022726259453e-01,6.298053842328235619e-02,-5.083919158839976804e-01,-1.283919771586615188e-01,3.122223318700438344e-01,2.989346207435489844e-01,-1.051123094180871076e-01,-2.057254029988096478e-01,-1.548374770275694479e-01,8.748997114040504147e-03,2.437473170227914127e-03,3.049124102551364901e-02,9.933761482335197110e-03,1.767840118614326730e-02,1.047265530248803981e-03,2.829559687407768795e-02,6.765162436792179160e-04,4.579107827126858120e-03,1.896479954709535953e-02,6.249727279413649916e-02,3.349323965815754599e-03,1.721448472136229840e-02
6.630336058128973031e-02,4.954506450026152642e-02,3.028221348874987395e+00,1.384020317070267236e-01,1.802403550192243908e-01,7.004242314229369715e-01,5.144619401045842817e-03,1.252268602540834719e-01,-2.209588644772500743e+01,1.536512129039696362e+00,3.042122495733337595e-01,5.899072140710159839e-02,2.294027872345361652e-01,3.116466241130283130e-02,-1.774341473915177214e-01,-2.453410278059887928e-01,-2.423020497456823408e-01,-3.229137060108204227e-01,-4.798941036241454183e-01,1.206803960682132915e-01,9.936935861111344595e-03,8.631282486579027607e-03,4.963977984440355899e-04,4.130772488947922344e-02,4.496695462515987521e-03,7.156162385393458059e-02,4.085694862072089886e-03,2.278674719747423444e-02,1.692816372210967975e-03,3.710241888665066854e-03,2.748093785123526585e-03,1.772601530970490183e-02,5.956654056655122896e-03,2.035909407538071328e-02
4.087193460490463198e-02,6.764914420563687691e-02,3.174128464339899036e+00,1.363795711913570741e-01,1.947480543157588673e-01,4.703787996309252151e-01,5.586036426828048553e-03,7.803992740471869805e-02,-2.192443371879931391e+01,1.626443017398770952e+00,3.899158955968805018e-01,4.692149044131984637e-01,5.894947218726076521e-01,9.112388809772702103e-02,-3.669087472228648728e-01,2.916595199907553448e-01,2.541121435712327958e-01,2.408246081757679791e-02,-3.517247793321512939e-01,-1.228935686836283847e-01,-9.302346637767794357e-02,2.785389284630299458e-03,3.152120269610739992e-03,5.033156549409413538e-02,2.631603175110053781e-03,2.591131135172352121e-02,1.982324255922228440e-03,6.383382833227983777e-02,1.029298735283232626e-03,7.479954591155398534e-04,1.441063323392794381e-02,6.581413282462532377e-02,6.073030248061421325e-03,2.438812385119304427e-02
5.994550408719345747e-02,4.402801781336836834e-02,3.260816259948970064e+00,1.112612038657537494e-01,1.433108260283529611e-01,6.611684055163760121e-01,6.458193088820346137e-03,1.215970961887477275e-01,-2.268529500646357988e+01,1.439799171889410978e+00,3.833950356891453470e-01,-2.170281808832809356e-01,6.709031090075971981e-01,4.636226902335547906e-01,-6.582500578122005841e-01,-2.084102349119865139e-01,-2.543852107135921026e-01,-1.846154059520213608e-01,-2.059655105310147227e-01,-5.257262088855224613e-02,8.752708690728233654e-02,8.208204421407461204e-03,2.566834301515189595e-03,7.052854971127928141e-02,4.220651830404543482e-03,2.850150400825973013e-02,4.654936375283595142e-03,5.187125632552831711e-02,1.999241241931859600e-04,3.343378488239757691e-04,3.524649689159455989e-03,3.264786793165574963e-02,2.919797539101150023e-03,2.235400343764297471e-02
7.175295186194369235e-02,3.920806465769640509e-02,3.189928307018085718e+00,9.391236580300540981e-02,1.043031631451008384e-01,7.559832665629696580e-01,4.928672963548715903e-03,1.143375680580762249e-01,-2.211240067104756690e+01,1.391028120304705684e+00,2.176927844093752284e-01,-4.879579077613313554e-03,3.584998833802842122e-01,2.692906386358580595e-01,-6.448579904420046471e-01,5.083654591436385928e-03,-1.979117786124722292e-02,1.026393067822256866e-01,-2.693067949655838511e-01,-2.976325233593946629e-01,-3.249787362794286372e-01,1.387626107438300581e-02,6.327851504817513101e-03,4.575789850290422345e-02,5.455181930713375212e-03,2.228368186432052450e-02,3.623133124878085472e-03,4.188246207862324211e-02,5.481537879424767902e-04,6.472390080315628021e-03,1.020522924708902428e-02,2.167111722342665234e-02,6.262423909119552677e-03,1.426709275393980500e-02
6.539509536784740562e-02,3.522875995662668597e-02,3.281829028007691385e+00,1.107167065868988470e-01,1.260321195870708066e-01,7.565869788286436748e-01,4.170864185024733203e-03,1.252268602540834719e-01,-2.280182976289317764e+01,1.222460006397798615e+00,3.838323135220578219e-01,1.477340369385297114e-01,3.000328644309634418e-01,-3.888259993743289344e-01,-5.987449427558344528e-01,-3.614732475801858969e-01,-2.321189134489498596e-02,3.304756034943140408e-01,-3.857091154562637958e-01,-5.213540088637645953e-01,-7.515088988791889246e-01,1.763772584196005022e-02,1.415900892100025463e-03,2.763145865729127112e-02,8.029016649195386615e-03,5.060732611894453586e-02,2.994298972080174440e-03,1.476928813241156629e-02,4.912484381039362771e-04,2.754766656318051628e-03,6.182382407539798938e-03,1.904431044070246937e-02,1.192320000760072052e-02,1.370215495988456010e-02
7.084468664850136765e-02,4.224951478385061132e-02,3.194858554482957747e+00,1.271774288245361983e-01,1.335869593540618128e-01,7.018767454442622622e-01,4.138902607175119937e-03,1.197822141560798553e-01,-2.247371309086349811e+01,1.591144750288171927e+00,2.890798721136082494e-01,8.882491601969996764e-02,2.040775806513739354e-01,1.020119957000529265e-01,-6.229231113783142426e-01,-2.082232319372371576e-01,-3.250841599571638318e-02,1.205139381242454483e-01,6.656786310404133600e-02,-1.332526400209876616e-01,-1.588783030752102809e-02,1.981305245087740599e-02,1.553737673170778148e-03,1.703256374416749555e-02,5.684907364817052763e-03,5.918577195516970535e-02,3.182518051628998885e-03,4.102972256758113945e-02,1.290728893953428961e-03,1.331380748444291632e-03,1.858543234452801271e-02,5.271321691362392502e-03,1.264081386128712570e-02,1.719656670221279826e-02
6.357856494096275624e-02,2.990792131382459876e-02,3.165285823474570659e+00,1.029555872734232297e-01,1.222836430819885800e-01,6.068561109546390941e-01,5.684128397641659280e-03,1.016333938294010919e-01,-2.306159349067397457e+01,1.353227213544471841e+00,5.858454227458704811e-01,4.059977370966150190e-01,2.551242470163289644e-01,2.760399330713502741e-01,-3.603794305624336003e-01,-2.829052280462328317e-02,4.047291460619434345e-01,3.137349904299482350e-01,-3.000029915382941836e-01,-4.616951567153562141e-01,-1.316887131298373759e-01,4.998357906229299041e-02,1.214621931132326338e-03,5.215701506773897517e-02,1.671423082438084143e-03,1.601721388914036787e-02,4.277900007238158052e-04,6.308614941528177533e-02,2.025025929436610750e-03,6.978419917156425921e-04,2.187296099093018979e-03,1.757764150754680815e-02,3.630979283780944814e-03,2.253217860086162774e-02
2.543142597638510527e-02,4.802481351703605239e-02,3.194614077541290342e+00,8.737842217514310561e-02,9.856040612032275494e-02,3.918377798892141439e-01,9.996912496132487683e-03,7.078039927404718157e-02,-2.293888677145512744e+01,1.696749951083623031e+00,6.480073234325749443e-01,3.140128283024208322e-01,2.454476747297212047e-01,5.717997160337773277e-01,9.394576183660752200e-02,1.598830521623232359e-01,9.093770859949701357e-02,5.346653542319938779e-02,1.018247048629263019e-02,2.518139812246655840e-01,-3.729735539594871141e-01,3.134455673570575585e-03,3.595886181374410243e-03,1.318912657042529690e-01,5.193385689386678184e-04,2.529632425078861841e-03,2.776407921829692708e-03,5.820359540242903140e-02,3.933757206438197990e-04,2.043675973213023630e-03,5.907784817036216586e-03,3.305755393405689080e-02,1.026697891133200894e-03,3.758085625878864605e-02
6.448683015440508093e-02,2.643851872888426310e-02,3.109682919701234560e+00,1.373241270991207297e-01,1.766537272682012771e-01,7.542607137623348335e-01,8.882682405631390707e-03,1.234119782214156136e-01,-2.259499234406121104e+01,1.474182563539679469e+00,1.430841692791424424e-01,-1.999360808350381657e-01,2.133596516795294717e-01,2.744798154021687031e-01,9.268539635395478538e-02,-6.444869121126740874e-02,-5.212659213576886774e-03,2.802793548910458704e-02,-4.011693321201850737e-01,-1.996428864162368422e-01,-1.649683030196075761e-01,6.865901144888298183e-03,9.850057782812960891e-03,6.918793636785258716e-02,7.915836097875059499e-03,1.260100480883542297e-02,7.113288243694875640e-03,3.313035426309337422e-02,2.370810304292440308e-03,6.818576234053253145e-03,2.902332486580092279e-03,3.019352839723429480e-02,4.965244706508021091e-03,1.862806673606305294e-02
4.450499545867393075e-02,7.123489103981942017e-02,3.222124720714434343e+00,1.269206705836063709e-01,1.475706638821987771e-01,7.374780662827240540e-01,5.819909454350844120e-03,1.252268602540834719e-01,-2.185234109844375539e+01,1.130402445969518777e+00,6.588993588223828191e-01,2.620308721932649854e-01,2.333133704825300359e-01,1.966480106318018173e-01,4.160095794748197573e-02,-1.818020280296556157e-02,2.273414969127305341e-01,7.467995836758958839e-03,-1.191430841427731646e-01,2.175490945301678802e-01,2.491000801797967346e-01,2.291983730725849662e-03,6.017649136504485581e-03,8.786536213075998858e-02,1.542506740432744543e-03,7.732442018132798175e-03,1.586104896160003700e-03,1.016488891469743278e-01,1.365272864463798344e-03,3.861488155996110287e-03,2.673197859364318842e-03,1.219153064935852085e-02,2.379214843082008875e-03,3.401524219764106433e-02
5.903723887375113277e-02,3.530010136221385653e-02,2.899023898070223204e+00,1.185216464826254895e-01,1.504674272559168857e-01,5.594560525378065030e-01,6.672020687274389170e-03,9.981851179673320584e-02,-2.328467911128291234e+01,9.397557958682898338e-01,4.298495734687982628e-01,5.780769193153134644e-01,4.591249027712060449e-01,6.204335750343217271e-01,3.426395815418166735e-01,4.304205822169839823e-01,4.711295718497869323e-01,3.559107195148589753e-01,-7.054740050181911304e-01,-2.938720499395178765e-01,2.120013576243641451e-01,1.047231192186872176e-02,2.573159490923971390e-03,3.274391609082046017e-02,2.541876395392403919e-03,4.015648345470477880e-03,2.188473012371122597e-03,1.392790312775542272e-01,2.023855405275253212e-03,1.834987665279022790e-03,3.181091474403857818e-03,5.138140898188325173e-02,5.716158978379645358e-03,3.847060837745751999e-02
4.904632152588556115e-02,1.749671809973801090e-02,3.244611787375598855e+00,1.156441404239054727e-01,1.441105954572765857e-01,5.300884783083561480e-01,4.522204352781990407e-03,8.892921960072595888e-02,-2.370438711221568795e+01,1.813978411212071595e+00,4.558114883931248529e-01,4.870111313841974932e-01,1.970958703783295407e-01,-9.499631270171629560e-03,-3.250496687127613082e-02,3.049342200304295813e-01,6.065197233208838301e-02,-3.525959382540227310e-02,-2.101937217059082208e-01,-1.318672270987098494e-01,1.118501913172602891e-01,3.279743480692081953e-03,9.378346470989531308e-03,3.509776056627551821e-02,5.835371445384588372e-03,2.332795389639448838e-02,3.357568924205873301e-03,6.860901637131051889e-02,2.597581850025629160e-03,1.095090145797987784e-03,1.266558583131528054e-02,5.682677961303184838e-02,4.779831490226653552e-03,2.190764258534737274e-02
5.540417801998183400e-02,2.201707009206673588e-02,3.213019731447956051e+00,1.164165539875213484e-01,1.519952161493476894e-01,6.574575266528783768e-01,5.716209534695267970e-03,1.179673321234119832e-01,-2.319454340963396177e+01,1.449101795719329067e+00,1.192335708770734665e-01,-3.583213773248483669e-01,3.940540254255008312e-01,2.864204946608854829e-01,-7.166086462824412806e-02,1.652817941723519757e-01,3.921150152355504792e-01,1.991421800146928045e-01,-1.009963349171170421e-01,1.341341183985849395e-01,-2.768180765934037668e-02,1.133731433286733897e-02,2.579810839799022513e-03,1.031357508668672984e-01,5.895221644990840219e-03,6.523248265732414092e-03,1.847077469905258505e-03,6.685858963646669484e-02,4.471568862096252008e-04,2.385169993029151014e-03,1.369221291535040012e-02,1.447391599371308964e-02,8.295395737745377487e-03,3.040732946711318177e-02
6.630336058128973031e-02,2.706183507787894224e-02,3.183312077086279057e+00,1.315796118008870086e-01,1.586904979990328424e-01,8.668409296498362782e-01,5.692617882968720351e-03,1.270417422867513579e-01,-2.285395481540395579e+01,1.166612207079769092e+00,2.259620147133983292e-01,-4.827534605515093613e-01,1.267574466139646805e-01,7.775957652388165720e-01,-4.039315838880468829e-02,-1.985802453288511016e-01,2.589643539769038716e-01,5.417497432705542515e-01,3.588924684159711803e-03,2.355435783267483818e-01,1.760067446976171235e-01,7.752974690367162892e-03,4.486177766114673483e-03,3.657174087836167348e-02,3.191786951157282552e-03,6.927718614003897449e-03,8.288745098655295879e-03,7.090254773276674638e-02,4.158340148208842287e-04,2.334836796509759393e-02,1.037450380300100096e-02,1.164342029199949384e-02,1.061883882635015521e-02,1.897323811985536859e-02
6.811989100817439358e-02,4.915230238409305091e-02,3.274893428586293620e+00,1.268077065216081378e-01,1.411921705718513775e-01,8.945018825626865899e-01,3.982814531155847923e-03,1.433756805807622492e-01,-2.199036903333037429e+01,1.220455206456871000e+00,5.006703719480231074e-01,-2.942799234510721229e-01,2.867858638271699179e-01,5.394817577102017925e-01,-3.196826396112420476e-02,3.059356513493380336e-02,9.266709006168170892e-02,1.245792033573578927e-01,6.356535943232168029e-02,1.070561235590496707e-01,1.529632298107568011e-02,2.783402759421817457e-03,2.997453385399309438e-03,1.742660070344494855e-02,3.560950137818417495e-03,9.338825542441642202e-03,1.183484853650752138e-03,1.213677431604779366e-01,1.256720751929906593e-03,2.007369297881931788e-02,4.427871152696567086e-03,1.094920558064844951e-02,4.770593999437686313e-03,3.212052567669104741e-02
9.082652134423251089e-02,3.613819489140114583e-02,3.180832021675477073e+00,1.244728700429748175e-01,1.385909250414402716e-01,1.002158810494897301e+00,6.788200409288043004e-03,1.433756805807622492e-01,-2.258049990112916916e+01,1.000276359335170673e+00,6.670837182074568217e-01,-1.506148931520076006e-01,5.054532082410743143e-01,7.619555387622765075e-01,-2.677272762060646238e-01,-4.992863667497314806e-01,1.857728630106958434e-02,2.678681249664025543e-01,-5.100651790395988039e-02,3.417770982653666745e-01,-1.743796790646255368e-01,6.015441420138389200e-03,4.094099824426267187e-04,1.684216463313417678e-02,1.259014923503998891e-03,5.292877374338568475e-03,6.063715647939659295e-03,3.038652926352978720e-02,3.792370941636459547e-03,3.472319362587442462e-03,1.375105932999157524e-02,6.677421298632629787e-02,1.190296987836190166e-02,1.786627076085635021e-02
