3.269754768392370281e-02,1.365135485075213290e-02,3.144234192490579893e+00,1.102702790627424351e-01,1.502093571213776735e-01,2.464561093639733025e-01,5.399935064447095902e-03,7.259528130671506069e-03,-2.728028351700525178e+01,2.752853933067576975e+00,1.102058214512405154e+00,-1.417696492288924442e-02,6.210972983281044524e-01,6.862930752969067516e-01,5.880881632828607319e-01,-3.559233122306741659e-02,2.234603051267777807e-01,2.197654685425864396e-01,1.518218692323248797e-01,3.860798970146581133e-01,1.102888194631521657e-01,1.549708329004744628e-04,9.337081488802102965e-05,5.131989041231301008e-02,1.778620006658666961e-03,1.219554152985175824e-03,4.567843510618509856e-04,2.432565856663096160e-01,1.913255520163721019e-05,3.803748123631323845e-04,2.877059832968625018e-03,1.097955204097942131e-02,4.611720713723233434e-04,6.694378563302243179e-02
1.725703905540417957e-02,1.742803235726756578e-02,2.990766151227040925e+00,1.659329266728829799e-01,2.310090456629133315e-01,1.935110691422422535e-01,6.793933659818254985e-03,9.074410163339383453e-03,-2.618122763112268103e+01,2.432848663339692408e+00,5.389470422899008684e-01,4.378472184053909810e-01,6.182192042706835533e-01,2.277421299268627408e-01,3.689622638478046168e-01,1.902632013801247024e-01,3.629778617472293467e-01,1.500388606137681990e-01,5.340842153635386169e-02,-1.580374084345821314e-02,1.630383492163517134e-01,5.929579933461584431e-04,1.557728888210594353e-04,1.840410700895114479e-02,9.583180478022285337e-04,1.148471624615276252e-03,1.251831728790997727e-03,2.870714240140137541e-01,1.083911520087336842e-04,2.933199310970462537e-04,9.260898701478266796e-04,3.765821242741785799e-03,4.083411697516574454e-04,7.879032960832012267e-02
2.179836512261580303e-02,7.726091281025556159e-03,3.252432679757670364e+00,9.282097887634373212e-02,1.312980925139593247e-01,1.944367188360391074e-01,7.846328699254506364e-03,1.088929219600725910e-02,-2.754502895248291594e+01,2.731439447278549260e+00,1.138324561727574125e+00,1.193484915259477863e-01,1.002099620306021066e+00,4.033449224479057071e-01,2.813004465710176039e-01,2.653176102033144579e-01,2.426328398061858571e-01,-4.048953376858551167e-01,3.043258292345829563e-02,7.802094826754173151e-02,-2.842974173363474466e-02,7.546790692072130559e-04,2.167717850471439253e-04,2.547608599515126596e-02,1.432183702224793355e-03,3.457625255318291443e-03,2.410834483129690054e-03,2.385065149909043891e-01,4.096394627199160529e-05,1.473317107919735135e-04,1.068501137168888465e-04,3.009686248781623732e-02,5.472059333680403441e-04,6.506434855362369651e-02
1.725703905540417957e-02,1.039512806931353929e-02,3.228076131389094439e+00,1.169997021997542935e-01,1.907039442475893520e-01,1.466606965342987789e-01,6.345115018521098847e-03,1.270417422867513649e-02,-2.696272776992936215e+01,3.181542416341808011e+00,8.384201965865987205e-01,2.663326384361588417e-01,3.248888741781119638e-01,1.484998277496554775e-01,3.222823929202218718e-01,6.414834110993028471e-02,2.031337907975040713e-01,1.093370291610927802e-01,-9.365938768529324943e-02,-6.583006801044745046e-03,4.884421054369685045e-02,2.542440794157294049e-04,3.333090058403965291e-04,5.227988629785430136e-02,1.267731864505563947e-03,1.033894904353193853e-02,8.027445237720203138e-04,2.271812540641599265e-01,6.225739538092518125e-05,3.593179988029520776e-04,3.062674012772075537e-03,1.379172881829652565e-02,3.368727968766437693e-04,6.234425096985472120e-02
1.089918256130790152e-02,8.893103379057581623e-03,3.041078198016014422e+00,8.157658771343441473e-02,1.461525934661742632e-01,8.911846530415327983e-02,9.937428799388090331e-03,9.074410163339383453e-03,-2.835197156789337924e+01,3.006214720889602177e+00,1.166533244121057411e+00,2.873428423464357562e-01,4.509269268884767423e-01,2.283664164332846747e-01,3.507962438974896457e-01,4.082951288411778012e-01,1.545872397898999939e-01,-1.626755323977513434e-01,-9.406798048719174077e-02,-5.010997742032076430e-02,4.886396251723532091e-02,2.624484690402432009e-04,8.122215803312707381e-05,1.661401035916464097e-02,2.148004902413412187e-04,1.117186235261323143e-02,8.935817629160270736e-04,3.030064744545716837e-01,4.185642469014716520e-05,4.737420758021934798e-05,4.222990412774844720e-04,3.670069589285073191e-03,1.048219130512705678e-04,8.306151975878858784e-02
1.089918256130790152e-02,6.313072276959114798e-03,3.044479849728413789e+00,7.661709140117618777e-02,1.333879517965568806e-01,8.594665784952820742e-02,1.324762489317576897e-02,7.259528130671506069e-03,-2.867702173241217878e+01,2.675491359840219019e+00,8.705161247129709068e-01,4.672536786741641190e-01,7.739618111953087132e-01,5.636705403100372713e-01,6.782090076559852410e-01,5.462365781826106215e-01,3.264886427981322781e-01,-1.100928248976082713e-01,-1.588978327704676508e-01,-1.571693443181203242e-01,-6.077679582674883063e-03,1.478404540402759653e-04,1.026010198551089873e-04,6.313250378196758050e-02,4.852293215069000405e-04,1.758293537690156904e-03,9.876431403142550778e-04,2.283230652707214647e-01,5.773419878331173077e-05,3.262400860575736719e-05,7.130550535934330591e-04,2.372624510273563248e-02,1.778844667927426766e-04,6.335781567046003260e-02
1.544050862851952845e-02,2.546199266154969450e-03,3.174792359695239430e+00,1.314431969910566100e-01,1.964310012600581079e-01,1.799715957911268704e-01,1.266540771884687791e-02,1.270417422867513649e-02,-2.851499357854328309e+01,2.440743393557199159e+00,5.824814060444762909e-01,6.978832610484160259e-01,4.817198180466301105e-01,1.614718722470809970e-02,2.159131543278612619e-01,5.825997663071378341e-01,2.439032160970234786e-01,2.772626058542290717e-02,-9.577665355930990720e-02,3.264163356281196693e-01,1.404261309231946142e-01,8.832760348148255064e-04,8.100191401560260379e-04,1.519159661497838237e-02,1.094049606819848426e-03,5.429050017327822705e-03,1.427179780343085062e-03,2.639312425356444280e-01,1.291879736290447187e-04,1.179714908193984970e-04,1.087791156315889764e-03,1.923428045299368366e-02,6.690385955369184453e-04,7.204609277818646573e-02
4.904632152588556115e-02,1.541145265559737670e-03,3.169373618914370638e+00,1.273304195497165225e-01,1.479521951599554741e-01,3.920925839176304106e-01,7.665456959340153503e-03,1.996370235934664256e-02,-2.945098181480986455e+01,2.449601676636414815e+00,5.450586297640154232e-01,4.873793949208915510e-01,6.645715878499234286e-01,4.091878162904183380e-01,1.303377369946787101e-01,4.827089387041555990e-01,5.632332014678037568e-01,-9.701971970090041142e-02,-1.755851638435038456e-02,-7.895321780199186790e-02,-5.081040669128442655e-01,5.229408763098022331e-04,4.818473008845749420e-04,6.283660803013996210e-02,1.411790640038268919e-03,5.688682710644308617e-03,3.712909534347471458e-04,2.123935638337203502e-01,7.906579974923319000e-05,5.143439191585923425e-04,5.742493359419524081e-04,1.020021333943898698e-02,9.290440613611085406e-04,5.908923909548207537e-02
4.813805631244323646e-02,9.049215412469046541e-04,3.001393092813457120e+00,1.705680331623369295e-01,1.927724021567494839e-01,5.841706279811785807e-01,6.188835182619591493e-03,7.441016333938293981e-02,-2.934262340378017342e+01,2.397618480601322322e+00,5.974675050203936966e-01,2.765187365356580607e-01,3.167337746661181841e-01,5.236849747366271179e-01,8.786838027623751490e-02,2.281659664837880630e-01,4.423331237610681477e-01,1.113977491791598995e-01,1.648091732821418409e-01,-3.626327971340516654e-01,-2.556909494252191939e-01,5.415715515112483683e-03,2.557530408734704636e-04,5.423842029588359787e-02,4.594588948596834907e-03,2.892805927269937512e-03,5.525134058370538776e-04,2.018917715343791219e-01,1.158980230174748964e-04,1.689552742291713320e-03,1.699366862701587365e-03,9.686198746830861073e-03,1.261367717932131496e-03,5.562312764163816758e-02
8.174386920980926396e-02,6.027896420123023211e-04,3.157128371328630223e+00,1.460916445536719621e-01,1.415320733071178949e-01,7.876456353978970037e-01,3.694255452482294276e-03,1.724137931034482873e-01,-2.955852205240865871e+01,1.943909196808804918e+00,1.928029074546759314e-01,5.623029223442874147e-02,6.798573081339555069e-01,4.285263284162861841e-01,7.269467432393872386e-02,-6.728509314275710196e-03,6.977204993424990231e-01,1.010983879167969141e-01,-3.353690767347256019e-02,-1.530766869196068802e-01,-5.066717085454035541e-01,7.430783691015956961e-03,1.959422795377366560e-03,7.946580978660529315e-02,6.346404688345101772e-04,8.692831036956726997e-04,5.556798239909463335e-04,1.429952232831003534e-01,2.106556050336122357e-04,2.080886639964195459e-03,4.926625396054679952e-03,6.974081571823604123e-03,6.734735198626383510e-04,4.256683738490809471e-02
8.537693006357856274e-02,9.308804351080390404e-04,2.931479971109861360e+00,1.368741006926005033e-01,1.346587359777495774e-01,7.638875508933834491e-01,4.561203550962443856e-03,1.615245009074410265e-01,-2.856207298167319664e+01,1.682433029251564127e+00,5.018717410748175789e-01,6.667473338070245559e-01,2.866718890149239085e-01,4.897131535993134444e-01,4.021991255393918552e-01,2.681291667570140924e-01,3.372474424185426672e-02,3.211544715115936532e-01,-2.643286787935119619e-01,-5.075213940414468050e-01,1.232377911281866689e-01,8.418581106318084178e-04,1.008123096623270674e-03,8.778499836432657188e-02,5.226006394776573465e-03,4.585000605878053991e-03,1.625557313765805785e-03,1.151460972357672696e-01,4.640839977392992289e-04,1.548092725111857972e-03,1.838209443169453762e-03,2.771184836433665880e-02,2.217847343376955563e-03,3.717990989848369426e-02
5.267938237965485992e-02,1.261089450838372671e-02,1.517298060264926640e+00,1.291467580249915925e-01,1.909293649631892964e-01,2.816069915380497446e-01,5.852107054901550809e-03,2.177858439201451821e-02,-2.552741730023754840e+01,2.460649345659850162e+00,8.326943790715852778e-01,1.228353957091483373e-01,4.832921271180243283e-01,8.094404091594755712e-01,2.994287562549554638e-01,-8.177197490544362013e-02,1.715387734760053240e-01,-1.351583982070615197e-01,-4.283619830639449622e-01,-2.605665115739238535e-01,-2.241770864267418339e-01,1.091334784533906383e-03,7.706676675207991059e-04,6.058103233717789665e-02,2.812805951391282849e-03,1.540614970333987858e-02,7.490866325236561095e-04,1.318279544076908505e-01,4.885639355540431078e-04,1.727744842203168558e-03,2.550630947737795272e-03,5.709913344928767981e-02,4.761320193687810891e-04,3.898481990488068816e-02
7.266121707538601010e-03,9.109941072212243696e-02,2.982347217420597829e+00,8.242313308457617504e-02,1.254974449101338430e-01,8.888820863924522253e-02,7.077979850300461506e-02,5.444646098003629552e-03,-2.629653431201973390e+01,2.448063006322544588e+00,1.575008300888424362e+00,8.952695806723928729e-02,8.236840865492270902e-01,8.284918562800518416e-01,1.634483740942986318e-01,1.590007081366802133e-01,4.397858669576066859e-01,2.703577440909949448e-01,1.234042918676021283e-01,2.768774989927620389e-01,2.039930915427055069e-01,5.123113393395157915e-04,6.026410446644045997e-05,2.876649137304960746e-01,8.299135473188423956e-05,4.294733647790047854e-04,8.200778395629418479e-05,2.343178529259571513e-02,1.726038632756769843e-05,7.629412916704591326e-05,3.771086980197512341e-04,1.214923527986366651e-02,7.732911017875543304e-05,7.887141642826772658e-02
1.544050862851952845e-02,2.737224177286096127e-02,2.831337727349040989e+00,1.415757298804177777e-01,2.133284773594661676e-01,1.976722146178149786e-01,5.430115929854844453e-02,9.074410163339383453e-03,-2.520575464861875759e+01,2.260491965655627489e+00,7.867958014944281819e-01,5.373588597278922130e-01,3.831605531413695420e-01,1.421853423942396055e-01,1.413887205613148790e-01,1.331564124706339225e-01,2.002801711087406344e-01,1.543196421785942019e-01,2.744213661470943852e-02,1.781207572081633383e-02,-1.218469448115399589e-01,1.295180390722436336e-03,1.353507148270707827e-04,7.148847339318770144e-02,7.121921052430742931e-04,5.023407329068480497e-03,3.001147279952037046e-04,1.887727876921313497e-01,1.574867015084940923e-04,2.958678279929130616e-04,1.370832411565745240e-03,3.385936466625767000e-02,4.269665024785905061e-04,5.340786190490885016e-02
3.905540417801998260e-02,9.912778807248544613e-03,2.794779083802660491e+00,1.744983452879222963e-01,2.368707125909103872e-01,3.111476664936226877e-01,1.323421802840531875e-02,1.996370235934664256e-02,-2.598958039966087341e+01,2.377556236179025895e+00,3.963710009846617144e-01,3.908930499283541082e-01,2.622979331872217768e-01,2.772394819586815329e-01,1.681032878191213165e-01,3.077766505491356663e-01,1.730692562343783270e-01,3.859358990415230617e-02,2.491584789804201505e-01,6.935257535943041562e-02,5.085519807037920670e-02,3.035403851109417638e-03,1.233651653579837925e-03,6.743223239270867975e-02,1.445760064903636212e-03,4.286707729985170245e-03,1.539033163013111671e-03,2.151674909906166888e-01,1.774879523277018219e-04,8.174745289069454759e-04,1.700334103778230110e-03,3.788038340996553125e-03,8.021606978062587436e-04,6.008663942483928599e-02
1.362397820163487733e-02,2.647451516801613280e-02,2.564945915315142599e+00,1.221287092370226535e-01,2.074796125913840328e-01,8.073512114126453476e-02,3.546711115136456233e-02,3.629764065335753034e-03,-2.723922477590528857e+01,2.543162021364546277e+00,8.927676301873199716e-01,6.295759135867392553e-01,3.302186666142986615e-01,3.890864620502510612e-02,3.960928387686923347e-01,1.688360797182815176e-01,3.276701140024876890e-01,2.563506891407784094e-01,-6.955506020967217040e-02,-3.834586137287217950e-02,-9.496852476874528826e-02,3.953552695378778690e-04,3.851757836173176793e-05,2.119154169826586165e-01,3.196518263742146150e-04,2.189885215724076111e-03,1.071317564580020202e-04,1.193747196753073003e-01,2.207684384778629437e-05,4.916477084498585012e-05,5.019113461287911691e-04,2.258245627736346715e-03,1.706949441601498456e-04,6.434644049167875801e-02
3.542234332425068383e-02,4.297691380534846006e-02,2.480246099116714564e+00,1.495209002719279368e-01,1.942784736934277945e-01,4.912924930331574735e-01,4.389442778822864183e-02,3.448275862068965469e-02,-2.345987647012870170e+01,2.747670123856167379e+00,8.607001816875050615e-01,-8.697733109347363656e-02,2.962856361832719859e-02,1.863094144365239069e-01,-1.919757280269869248e-01,-5.794436526148453309e-02,8.005709312079896389e-03,-1.657854006404456682e-01,-2.893998839553094116e-01,-3.008987144761471333e-02,9.630185514822639514e-02,2.174738815821157870e-03,2.516352061912446869e-04,4.488004934781590627e-02,5.639325291029602914e-03,4.628929733460084711e-02,4.484155547105326406e-03,7.510398339485453711e-02,3.901287642376507592e-04,1.168122860124252375e-03,5.645731514122758442e-03,4.326707584915662208e-02,9.774357207688840529e-04,2.473503083890393056e-02
4.813805631244323646e-02,7.874006259076607450e-02,3.246379844654972313e+00,1.637456295052308330e-01,1.827059900531151360e-01,6.496259947812844660e-01,9.260445669924359871e-03,1.252268602540834719e-01,-2.296598329195913024e+01,2.566669423483812551e+00,6.550563854614415149e-01,4.359890205559241450e-02,1.770875423474209120e-01,3.711863172441490222e-02,4.162465725481359069e-01,-1.220899179815953528e-01,-6.093924244603921014e-02,1.993850017535502006e-01,-3.123874260465349106e-01,-3.773374314119904982e-01,-2.837094755605286123e-01,5.845715777192917254e-03,4.724803500565892956e-04,1.156091637930466431e-01,5.003974470952816684e-04,7.679471756053737191e-03,2.974705520185930152e-03,2.583059103840083109e-02,2.842952607456839973e-04,2.490417155061930288e-03,1.616767266671749860e-03,5.876253351093627814e-02,1.147190737065857105e-03,3.347434956506699366e-02
1.280653950953678510e-01,5.628997830537515318e-02,3.199580366607830406e+00,1.828267119841755217e-01,1.683253676539776533e-01,1.387160159241907387e+00,7.330021443308507023e-03,2.613430127041742046e-01,-2.310630470699499384e+01,1.731500216845247131e+00,6.230817103362011888e-01,1.427109382547058214e-01,9.964714289228696065e-02,7.850123055948671213e-02,-1.152284357001010368e-01,1.749044525070901912e-01,-3.757014108426017795e-01,-3.143181347589164565e-01,-3.598140567807144308e-01,1.948334288121490454e-01,1.422565002474989737e-01,7.980898322387514196e-04,1.161402096739294924e-03,1.198657563821790006e-01,7.848620296310898289e-03,4.547211615648057495e-03,6.709655933887445807e-03,1.407251424372184083e-02,6.397293622597296061e-04,9.049723646594097460e-04,7.362587283053779498e-03,1.739502338849257396e-02,8.862720800085639164e-04,3.199970223148365656e-02
8.991825613079018620e-02,7.310612276499207918e-02,2.889543341748474603e+00,1.697567512705860371e-01,1.798112223920993180e-01,9.805470739033580463e-01,4.552127677984818023e-03,2.196007259528130751e-01,-2.292393298955721903e+01,2.010422478241541633e+00,6.424632434824246729e-01,2.153722517408989401e-01,1.954878696389878712e-01,-3.685162735997604688e-02,-2.737776826377160688e-01,-9.935427366589968945e-02,-3.060279420946619977e-01,2.419706476718037069e-01,2.515877406095248792e-01,2.822234522307016935e-02,-3.703817937787043379e-01,1.064085112508093324e-02,2.506072045824203078e-04,8.752722041778095152e-02,1.283982154517714297e-03,4.663918250275441400e-03,2.297134922550976739e-03,1.057157783331302559e-01,6.708075518078534692e-04,2.382199662362211728e-03,1.948967302240003441e-03,5.078236986817831304e-03,1.158455594067313646e-03,3.517666358126562282e-02
