3.542234332425068383e-02,1.583045713738189322e-02,3.066565077233327941e+00,1.012163529301962211e-01,1.566270371168695386e-01,1.715760107856704186e-01,3.154574056194816428e-03,1.996370235934664256e-02,-2.547001161362580035e+01,2.734739636722910205e+00,1.040277362951763651e+00,2.841917188993607901e-01,-5.690176181092525542e-01,-2.975698493722607751e-01,2.422608246442102542e-01,-4.237762746958627647e-01,1.335367969770735741e-01,-7.177881739168193165e-02,4.458842016784285434e-02,-5.309778934065122469e-01,-5.861712902149860405e-01,1.715562424304257344e-02,7.073518230942484638e-05,9.777447351657661545e-02,7.704676607862969307e-04,8.362217304591704203e-03,5.577051082045442025e-04,1.744583135552182571e-02,2.125059848816101713e-04,6.785021215392094589e-04,5.265627242161616435e-03,8.192255057390737671e-02,5.282096218226376219e-04,3.231647589547926441e-02
4.541326067211625545e-02,1.316487070419467172e-02,3.280533081482072788e+00,1.236656134202813867e-01,1.785966639965372305e-01,5.136204620675657306e-01,1.962077712673354277e-02,1.052631578947368363e-01,-2.512810270109333644e+01,1.864062706876234543e+00,1.176650567377132695e-02,-4.978195652153972750e-01,-5.353610076291752673e-01,-3.102479201338194104e-01,1.655256719655787412e-01,-2.036728792003536515e-01,7.706760592652982522e-01,1.842721595444278271e-01,1.564962978797837523e-03,-4.288204115112732584e-01,-2.673731877894090503e-01,1.032956755804396720e-01,3.653458104814445912e-04,1.495409820980633624e-02,4.653474014583583798e-03,3.539660115087453918e-03,1.414316134287865864e-03,3.005874879481106824e-03,2.645692440827888459e-04,7.908039573020136720e-04,8.756861989769680610e-03,3.972616575217419177e-02,1.270441940431616887e-03,2.862788627813104766e-02
4.813805631244323646e-02,1.488632702133899435e-02,3.220438911169851703e+00,1.412290216702420109e-01,1.992170575348082007e-01,6.085544527465930331e-01,4.827894717007468264e-03,1.397459165154265048e-01,-2.521094157905013233e+01,2.170273974133454686e+00,6.858253071535225232e-01,-4.397763919256985621e-01,-3.979922341953115450e-01,2.130278913193076051e-02,-2.010216366841584279e-01,1.426991205708389443e-01,5.203822060145077977e-01,2.396589453688743876e-01,3.508495395913888149e-01,-5.957777520476545963e-01,-1.178329313276746393e-01,6.373639333734364143e-02,1.747032764361770201e-04,1.097796583451244451e-02,1.915505270347064902e-03,4.322456777939047944e-03,1.179924244964058316e-03,3.447324196490373326e-03,6.574016584348898388e-05,6.287534007466708897e-04,3.195257111926990204e-03,9.322449878721703054e-02,4.029840078440171053e-04,2.904170126940290933e-02
4.268846503178928137e-02,1.042999540893853154e-02,3.267919362801444016e+00,9.809819933518333646e-02,1.387007883213065007e-01,4.299549842947044120e-01,3.943839953981689850e-03,7.803992740471869805e-02,-2.600029490678456057e+01,2.088280147959069133e+00,9.378807034160308032e-01,-1.207146970348537407e-01,-8.047986851109666384e-01,-4.094319749700962574e-01,-8.651920531022955219e-02,-1.078588931965241693e-01,8.517926594861544576e-01,4.416418377576257215e-01,6.256964924639235592e-02,-5.603693930241959720e-01,2.551778735076218885e-01,7.966243718215820779e-02,2.486114948844486694e-04,1.257619938625239263e-02,1.087937942453786212e-03,1.646218561623517514e-03,1.414555288880397967e-03,8.889140956089641721e-03,8.433153373816420996e-05,3.161228948502123283e-04,3.893859635555902126e-03,7.835637021110233857e-02,3.536353888488859092e-04,2.855171876734882014e-02
3.542234332425068383e-02,7.751888082019726912e-04,3.176657853605233672e+00,1.140155691365726948e-01,1.695774601633045220e-01,2.597657311499150801e-01,9.335381414092668376e-03,2.903811252268602427e-02,-2.895742853002510842e+01,2.296750715871512138e+00,6.538666657637157709e-01,5.361907027852172991e-01,1.087301697566807612e-01,-1.463493043500017632e-01,-4.962882834215048833e-01,-4.624460303596423238e-01,6.581606689627443607e-02,2.690258257096861394e-01,7.961212691425820775e-01,1.383134724530716286e-01,-3.683019606934380130e-01,3.318907287376833548e-02,1.004925313656127809e-03,2.509873140071431155e-02,7.008682472725839179e-04,1.136774667509607775e-02,5.554889857977455929e-03,3.564841335900599539e-02,5.279002092613566940e-05,1.332159205843452387e-03,1.835672272224428761e-02,9.451291959241824026e-02,9.650106215975617040e-04,2.600067042840868703e-02
1.852861035422343206e-01,1.499248278965536335e-03,2.901011201630560699e+00,3.014700299547509177e-01,2.002698664309882914e-01,2.366691365520094514e+00,1.582228277517385220e-02,4.591651542649727857e-01,-2.881315879054835349e+01,1.449125062875678882e+00,1.200566450485264003e+00,-6.044939931709299996e-01,1.732346083709166706e-01,-6.647837951276390767e-01,1.675988655660313187e-01,1.887676835555335275e-02,1.958736624836013018e-01,4.508517950420390386e-02,2.628433520505247811e-01,-2.389876263864112171e-01,-9.814919801442750780e-02,2.263750786956234690e-02,2.382596764468993596e-04,1.543099706432195239e-02,2.225147207051755751e-03,1.989844044503453167e-03,2.530916390853323039e-03,4.345776282595632638e-03,2.493758049095457841e-04,1.560483557073776093e-03,3.622259491286301206e-03,2.543000161128551595e-02,1.736373378352532070e-03,8.611318899165661817e-03
3.060853769300636018e-01,7.979386948434294413e-03,3.177661112354352113e+00,3.158925922184411261e-01,1.782730634660739388e-01,2.496518298096674471e+00,2.556484896324465964e-03,4.845735027223230240e-01,-2.787272273502160758e+01,3.390086286941809135e-01,1.252887063009166191e+00,-2.886320194945944939e-01,7.574064020578878953e-01,-3.006855661398910584e-01,3.745266407121511376e-01,2.781364016694906072e-01,1.728339690060736733e-01,3.205243119595581613e-01,-5.452291146581025871e-02,-5.470994741607753120e-01,-2.952758133905173180e-02,4.732065537757131068e-03,8.326560401647462896e-04,5.852136295417213231e-03,1.668916560016986232e-03,1.142443495851450976e-03,2.549644619921149786e-03,5.118277074014198486e-03,2.044078744154382600e-03,1.182346219934079113e-03,2.489601815895329737e-03,6.273934034873073287e-03,2.019678389612588297e-03,1.868631876442181572e-03
2.724795640326975743e-01,1.502359854053913341e-02,3.293867775868617009e+00,2.740399482502406392e-01,1.827591488627487715e-01,2.453396728342135180e+00,2.424006783128165865e-03,4.500907441016334110e-01,-2.521171553958355460e+01,6.144780451263586185e-01,-2.949817349306421144e-01,-9.311424732587951780e-01,-2.072354150035334713e-02,-9.534019739884710409e-01,3.204428083189545529e-01,3.228719536686621705e-01,2.720041023063937691e-01,4.679766381614469672e-01,-2.825252507092196330e-01,-6.037352250304528489e-01,8.991985325402615525e-03,1.585518277092918052e-02,1.538128198174582364e-03,1.126499585353950630e-02,4.077853973702232765e-03,2.474457397509985217e-03,2.972036588274662439e-03,9.819204981210229166e-03,1.771191091643541582e-03,1.962037251956991538e-03,1.920760793379237830e-03,4.362605237240021333e-03,1.288016107416201615e-02,4.876618064372032976e-03
8.991825613079018620e-02,4.124014578556640942e-02,3.205896964886014722e+00,2.166285835907360846e-01,2.105215935214752032e-01,8.979145088477933356e-01,1.240848097832726246e-02,1.451905626134301353e-01,-2.439299381630224417e+01,1.475206127420565227e+00,9.747872300182141014e-01,4.271192994399413134e-01,1.051982003882730554e+00,-3.168799286372495638e-01,2.789380335288017543e-01,2.075456521685093703e-01,-6.805967321244960067e-02,-7.264948994853193120e-02,-4.665259602493193603e-01,-1.013206312421739419e+00,-1.435394214671325830e-01,1.648319580279663165e-03,5.651720670714730117e-04,6.615974486058093240e-02,5.614549744688404403e-04,4.450849342668291957e-03,5.951801334772440725e-04,8.388677814626321894e-03,3.749121277125658691e-04,2.864325418350618067e-03,4.691160132459306644e-04,1.048879644491405860e-01,1.000204229991921538e-02,3.190535296386813602e-02
6.085376930063578910e-02,4.509307906603553934e-02,3.310304289530608735e+00,2.102822351077123508e-01,2.267852124404614034e-01,4.828619231241600973e-01,1.440679428408212816e-02,5.444646098003629725e-02,-2.485723492090044573e+01,8.764672469156929990e-01,6.705182543063120670e-01,1.475159172400833663e-01,-1.904229196245030009e-01,-3.995437674187133359e-01,-2.659818441311667669e-01,-3.406183903967227589e-03,1.898087876838300825e-01,2.147092400042070748e-01,-5.046818841079889761e-01,-1.069029342565832152e+00,-2.014627783212418199e-01,1.978444108030162976e-02,2.893119156352122316e-04,1.853576624483667945e-01,3.639220770706112079e-04,8.297181185499030893e-04,7.693969362993305925e-04,2.432890237548942809e-03,2.413947898611951126e-04,4.432826148434471807e-04,2.917727094513529549e-04,1.905438766569701129e-03,6.571174545655224068e-03,5.065937079366655826e-02
6.085376930063578910e-02,4.282235107012097308e-02,3.314939162119528770e+00,1.731424099047796927e-01,1.986147910883896972e-01,4.734930546480953240e-01,1.731646225195322556e-03,5.989110707803992767e-02,-2.462342796789180355e+01,6.885390533908999355e-01,1.992264835528770317e-02,2.348758212428666559e-01,-1.647050436617112368e-01,-1.872577611467818315e-01,-9.922021133704701790e-02,1.344600150367872837e-01,9.072775647446404412e-02,-3.798234917148382572e-02,-5.019718480241754932e-01,-1.340144711484080098e+00,-3.318140928930719546e-01,2.036827803933961845e-02,7.263210340427470697e-04,1.779296993227461043e-01,4.802059431485931201e-04,1.034443430512349852e-03,7.650864256327795637e-04,5.179349050452013853e-03,6.378681067829286219e-04,1.458030866157258626e-04,3.369397952298923199e-04,8.338524115933056060e-04,5.754161059116587318e-03,4.857489624283461982e-02
6.539509536784740562e-02,2.791734455603807341e-02,3.297285193260968139e+00,1.644720844418297856e-01,1.879923546929018752e-01,4.210015464082313419e-01,3.692246746030346596e-03,5.626134301270417637e-02,-2.452153478516180130e+01,1.618209559365053618e+00,5.108294029155169280e-01,1.892391146144847269e-01,-1.141936506784084482e-01,-3.561859508378110717e-01,-4.042003634438727233e-01,4.614879903191930199e-01,1.393756341372175966e-01,-1.138888028875612024e-01,-3.894392694294206980e-01,-8.859606165511944020e-01,-2.051641415711687455e-01,2.713022037789878174e-02,1.001423353315732991e-03,1.618426209217930234e-01,2.580444619822031688e-03,3.916036967572889341e-03,8.585869083322499604e-04,1.487380296588475433e-02,1.335211830987406755e-04,1.597726597564787796e-04,1.021106789320277682e-03,7.571449957041050637e-03,2.554778898296799529e-03,4.384721784440132053e-02
3.088101725703905689e-02,5.364140945153445666e-02,2.934603185641619927e+00,1.305396279038528173e-01,1.666654040817890092e-01,3.166109282802295199e-01,3.048785517977287141e-02,3.266787658802177557e-02,-2.360837431556900512e+01,1.771748101208714843e+00,6.945300139704524423e-01,6.206763505226404742e-01,6.433346376696738034e-01,2.445347503552692814e-01,5.187030500027094426e-01,4.100926094320415105e-01,-5.178500530657306755e-02,9.846038265585893567e-02,-3.686510979524739717e-01,-5.572533397328314209e-01,1.670799236930178566e-01,1.463459560409970453e-03,4.457546114432567319e-04,2.443422910864744349e-02,1.444279992510993449e-03,1.091346778429274841e-02,1.273446038767735893e-03,8.489771193284466333e-02,9.717843614514292848e-04,3.528400071198823642e-04,2.077332455767826134e-03,1.271213373412035386e-01,1.649180642818020041e-03,3.936129630671707236e-02
4.178019981834695667e-02,7.013370568233759372e-02,2.964551290534595207e+00,1.127751781022022226e-01,1.525809222501071927e-01,3.018643957260558897e-01,4.031673380095785950e-03,3.629764065335753381e-02,-2.383906515217238464e+01,2.188116099348873966e+00,1.196194755560628487e+00,8.076227215753686295e-01,5.169099607421466791e-01,-1.114030040146226225e-01,5.376078154581997309e-02,2.842228936242471860e-02,4.156568767377605833e-01,5.016630717161029152e-01,-1.586429730401250210e-02,-2.674526491481848400e-01,1.123993850144223705e-01,4.456743672954551448e-03,2.976615667876234624e-04,5.891549896302736983e-02,9.174143310659996968e-05,5.162166299678421985e-03,2.367791939130645107e-04,8.967190737060921901e-02,1.031917859671498789e-04,1.938119500581552801e-04,6.736169787096246654e-04,1.057334046818140805e-01,2.013911117496348328e-03,3.739161187864353808e-02
3.905540417801998260e-02,1.000154821241959063e-01,2.999213289393625193e+00,1.465075458031756539e-01,2.137928964428587597e-01,2.632491740140894265e-01,8.323922236790052068e-03,1.814882032667876691e-02,-2.283997435229067463e+01,2.127992539910983361e+00,8.983149913609367321e-01,5.039649954956000322e-01,4.649398461129010118e-01,-1.473778772859059283e-02,-6.320668696851032553e-02,2.901171177767714049e-01,4.999978060869089691e-03,2.133635646935322927e-01,-2.954584079221537346e-02,-3.301615388285569219e-01,1.521978259121071764e-01,5.759814862465897564e-03,3.229151927613871549e-04,1.707155672102914357e-01,1.232958809589295053e-03,1.673038858754518146e-02,4.484904248126662832e-04,4.529342878989484761e-02,1.204020125057443549e-04,5.456669640092876418e-04,1.705303319863737954e-03,4.251091198884208999e-02,4.401714767632707330e-04,4.700421564424215465e-02
3.723887375113533321e-02,7.647264723004026932e-02,3.086572512187108597e+00,1.498444508778946638e-01,2.156185270156540934e-01,3.185397590302638249e-01,1.461226940262844512e-02,2.359346642468239733e-02,-2.327033305805258223e+01,2.177921580415254077e+00,6.984205489097782271e-01,2.976495470935746623e-01,4.503546664714431769e-01,-2.420060974292088662e-01,2.258709472364314741e-01,6.743344659515131401e-01,-1.063332303899682807e-01,-7.827295482683424566e-02,-4.940051881188942673e-01,-4.364475046680141856e-01,-7.401770383754940896e-02,4.412802637828686959e-03,6.739836129843208151e-04,3.003858088507585164e-02,2.241346465335316684e-03,1.168963256846391671e-02,7.592359139685991853e-04,2.172001632786203507e-01,1.102795844578821215e-04,1.256375285366509453e-04,9.427084858582688741e-04,2.418537591066997200e-02,4.500776100746599600e-04,5.893547180903004751e-02
2.361489554950045242e-02,1.225392140546183034e-01,2.954913495216255015e+00,1.020258232748725569e-01,1.536318286964988289e-01,2.375176560592679176e-01,8.093988004297187483e-03,1.088929219600725910e-02,-2.413027672710647309e+01,1.730876734143109941e+00,1.555286708324661094e+00,7.660958100679819971e-01,4.744940204126443239e-01,1.468084819137551594e-02,-1.815688658602303551e-01,6.105084265664959542e-01,3.184919618751850257e-01,7.580032200102402307e-01,-4.768099852998087806e-01,-1.158602792234200152e+00,-2.124015367461444259e-01,3.997983044077640935e-03,9.022818247487719929e-05,5.632236920276353920e-02,8.423194374599033275e-05,4.752774589259261585e-03,4.240449237680106340e-05,2.060594261167885410e-01,1.472079644507867592e-04,5.824146757811730430e-05,1.297436444750618668e-04,2.715542683157385132e-02,6.229206404446876316e-04,5.696194733101282714e-02
1.634877384196185141e-02,9.645356784388865734e-02,3.170170374801562829e+00,1.003530941400327253e-01,1.485107649004940022e-01,2.353775074290002656e-01,7.889971878813297271e-03,1.996370235934664256e-02,-2.375428374550076072e+01,1.803400180993219415e+00,7.932698037711409800e-01,5.043125470416735812e-02,-2.591582762781286520e-01,-1.751529144243384739e-01,-2.816282502367037366e-01,4.429581356614309406e-01,5.025203984130145740e-02,4.100424665845218142e-01,-6.294734550596403633e-01,-7.662709263598218579e-01,3.718489783196812226e-01,4.810856917810637026e-03,1.569361922045923736e-04,3.243406058291375266e-02,1.575600723298062854e-03,1.342874033394162586e-02,1.605119586722828699e-04,2.583724899661546948e-01,2.434776222081219937e-04,8.388005514775190112e-05,5.875992164456789353e-04,1.330272105257425787e-03,1.320874664978931171e-03,7.057823521996388350e-02
3.542234332425068383e-02,8.093098899850495465e-02,2.996043643078533769e+00,1.368745915671417956e-01,2.044004101624694314e-01,2.900577722142744230e-01,3.407293070259497479e-03,3.811252268602540599e-02,-2.341878834082806549e+01,1.713553760796950876e+00,6.877130026318818423e-01,4.424378877627975770e-01,-6.810536286677637552e-02,-5.309958776935127522e-01,-3.715191997665765467e-01,3.236983359429644880e-01,1.734602608210377706e-01,1.130457723178817930e-01,9.848168763510017909e-02,-2.143406348528686112e-01,7.861500131688993476e-02,8.045816911892164983e-03,6.178208197047189683e-04,2.590989247975377871e-02,6.781120387688890612e-04,7.561104355350136384e-03,3.705468798151800467e-04,2.461157839145696746e-01,1.245423971573439328e-04,1.885182713845156763e-04,2.471080314560380846e-03,4.107401404802624688e-03,6.655317283165946641e-04,6.711124202569621056e-02
1.907356948228882895e-02,9.670180201013914290e-02,3.058431684994316946e+00,1.296316065674588403e-01,1.961153108070407824e-01,2.338984676276139596e-01,2.969748681882914635e-03,2.177858439201451821e-02,-2.335929807929869995e+01,1.775140921870750788e+00,5.381129411065659340e-01,-1.387671424220465743e-01,7.677917152069353712e-02,-8.248104462214835009e-02,2.535141210580261761e-01,5.253326342918214209e-01,3.133909417742291592e-01,1.205362621425232761e-01,-2.297919203872076099e-01,-4.199570653924601937e-01,2.041844069571885356e-01,5.289275422396989314e-03,4.593717531381157591e-04,1.049806350955406753e-02,1.750939772432636267e-03,4.864725645074884433e-03,3.636717086951583660e-04,2.860933325151762685e-01,1.729340536642816177e-04,1.812862308355946020e-04,6.425931704421865200e-04,3.945697630133483333e-03,6.880523174696878859e-04,7.840336445526589759e-02
