1.571298819255222412e-01,2.996668658075612654e-02,3.253288020454196960e+00,2.211019011419560476e-01,1.946820881087714949e-01,1.650316373245227064e+00,4.174922764806962734e-03,2.921960072595281566e-01,-2.327773100919803895e+01,6.899246519011039691e-01,3.828546317622971706e-04,2.990911515426036837e-01,8.706412400349119451e-01,-3.812958099800325962e-02,-3.773452684480742558e-01,-9.520786943547809855e-02,3.402410006048284252e-01,2.802518166489452456e-02,-1.391835090145827070e-01,1.053932305890975356e-03,-5.451740635995353662e-02,8.293986228376697481e-03,6.628615456156727002e-03,8.378413179819195478e-02,8.462610840184472960e-03,8.957316178070506146e-03,5.393485959595570268e-04,3.891497949726565458e-03,9.683270435389450736e-04,4.059552760388244683e-03,6.884557436075687195e-03,1.906777796265263919e-02,3.058616286859809023e-03,2.188202172333227752e-02
1.752951861943687628e-01,5.774882497399682485e-02,3.281456536252203460e+00,2.293239837367821721e-01,1.882295954016577066e-01,1.811377167705470193e+00,3.412248911464249666e-03,2.940108892921959871e-01,-2.270342431412107942e+01,7.381275086180353329e-01,4.312334338966839486e-01,2.435226441161017219e-01,5.744227781940165756e-02,-4.945279790092865779e-02,9.979755266827472493e-02,5.536042847704565339e-01,3.576476908703639657e-01,-3.776496943476845836e-01,-5.119001808745177184e-02,4.998017951985581075e-02,1.163678063870870610e-01,3.668594095433342066e-03,5.689899963781387378e-04,5.332024584491104613e-02,9.522073518099083422e-03,5.504313789707505379e-03,1.787040710155164431e-03,3.891216800206463711e-02,1.035772998587880913e-03,3.768039164952323005e-03,2.975181378029165182e-03,3.502161439132428066e-03,1.726535605538413211e-03,1.634369612403401006e-02
1.071752951861943692e-01,9.327204228582060275e-02,3.194106399655487483e+00,1.903461614694882675e-01,1.809125651253420120e-01,1.142933564964014437e+00,4.688125026416015660e-03,2.304900181488203359e-01,-2.222177228524433801e+01,1.325408452080490740e+00,5.925200161953806388e-01,4.454234423419018429e-01,-2.040351487049451018e-01,4.266480587303608796e-02,2.735440839531223522e-01,3.541831187234295575e-01,3.204913723705959394e-01,4.988390826354380247e-02,2.867736942425685442e-01,2.007136273232695278e-01,-1.368214585728542154e-01,5.017779491681248656e-03,4.571310672121053453e-04,9.572745560333967285e-02,7.699419714343426306e-03,5.459656925437940921e-03,1.680751407309439074e-03,8.939634560992298917e-02,5.098048664215505937e-04,4.571125517570933804e-04,4.732735826669260022e-03,1.159347110488647380e-02,9.770101265749110871e-04,3.324219181952736690e-02
1.471389645776566835e-01,5.545281601890013345e-02,3.270114190936343146e+00,1.891785230773704307e-01,1.628997698534089267e-01,1.404499690860928185e+00,4.466721209054475006e-03,2.577132486388384880e-01,-2.249481113855732417e+01,1.260205996623905644e+00,2.980764779725099123e-01,-1.828018176263718764e-01,-1.951070440245462889e-01,2.247847056256729315e-01,3.440280641820077090e-01,2.449571219767088526e-01,1.980373157379269888e-01,-4.385593599766108297e-01,-7.941412711451867334e-02,-6.422405665268623998e-02,-1.480528871026179916e-01,3.982382842394102847e-03,1.693057344716057113e-03,1.713250028633434355e-02,9.016223585823372744e-03,3.437684255604567252e-02,2.014715719301291095e-03,8.160832645784989181e-02,1.041422245317199027e-03,2.378545538969086080e-03,1.349500687328129963e-03,2.186917712948850331e-02,1.108652750198021661e-03,2.254570777247121710e-02
1.217075386012715782e-01,5.422763818450118678e-02,3.232362268667470673e+00,1.947176243863049383e-01,1.711709548848871498e-01,1.257553291029352316e+00,3.421236719258865383e-03,2.413793103448275967e-01,-2.268390067325798753e+01,1.224119333290117684e+00,2.948701543484631427e-01,-3.937007457187668980e-01,-4.190151284017870070e-01,-1.046925050210102681e-01,3.312901197845645740e-01,6.413337423756809708e-01,1.922372375109408782e-01,-3.596193028066237973e-01,1.805478942648738316e-01,5.897549487813086300e-02,3.017500972409359883e-01,4.985595671736807455e-03,1.184469092276870233e-03,9.295163148333007719e-03,5.343943513308185844e-02,2.754588712400911354e-02,1.500567703079338632e-03,6.383636166233330744e-02,7.278483406607125445e-04,4.390872057122089918e-04,2.340871781700590987e-03,9.656995576248819310e-03,5.082756283396513411e-04,2.109250515335967316e-02
1.961852861035422446e-01,3.541570196427667322e-02,3.239407489633614912e+00,2.289104379083163610e-01,1.749059024018382869e-01,1.961538182471841862e+00,3.651546008829146921e-03,3.448275862068965747e-01,-2.332507769019020216e+01,1.518875761063789298e+00,9.133264071243744064e-01,6.448552472967300497e-03,-4.127326667243077368e-02,-1.354144379113301211e-01,5.368353724911341107e-01,3.188568561643296828e-01,1.467158644399325362e-01,4.122422935248848397e-02,-1.646816843016006282e-01,-2.721843508968585512e-01,-2.144054206321433786e-01,2.689920857638799546e-03,5.032140669830474557e-04,2.220007920906768434e-02,8.373145788129461239e-03,1.257389968251087023e-02,5.464581025034697878e-03,4.551941875814559391e-02,1.986145460501672743e-03,1.674028788039267019e-03,2.977361910400130266e-03,3.525482483915283460e-02,4.074919453523551810e-03,1.412593583812966035e-02
2.125340599455040891e-01,2.867733304691307342e-02,3.274485971556261976e+00,2.503893711587606430e-01,1.775086526778131835e-01,2.171753340615626193e+00,2.210984044291888773e-03,3.865698729582577320e-01,-2.369249357508985554e+01,1.217953223739251634e+00,4.365244295419029030e-01,-2.640562296187740632e-01,-1.132766610653792166e-01,-3.656578777068881791e-01,2.622072464399596292e-01,3.605392117352291814e-01,1.624156823228436464e-01,2.002110097462269089e-01,3.447667440561229951e-02,2.114220360393110898e-01,1.177452126698007862e-01,2.185047794763482314e-03,1.854973753483095573e-03,7.150406831609736578e-03,7.978842571760874636e-03,1.599081706248616647e-02,3.257597382253233503e-03,4.927491885953050321e-02,7.969541026764810328e-04,2.086811085720577819e-03,4.282496783527077640e-03,1.544069825615802284e-02,1.316180597910598764e-03,1.304685695755350601e-02
2.397820163487738299e-01,4.874404490274691915e-02,3.208174418228212588e+00,2.749910109153322901e-01,1.833879119845544803e-01,2.268560884649814646e+00,1.599729721692772855e-03,3.956442831215971068e-01,-2.368576696131472303e+01,1.093264273873935988e+00,7.094889847808965033e-01,-6.109354571542664758e-02,8.069762305147368253e-02,-8.341537084419850534e-02,4.852201404032243093e-01,7.273460600749845906e-01,1.853608523815575837e-01,-1.677466858417942311e-02,1.853042084184002014e-01,-1.388830371236873251e-01,-2.581690644460585271e-01,1.529827262399855196e-03,6.839688681689536868e-04,5.211273613677637126e-03,4.736322517291427850e-03,1.027970233404752916e-02,3.576394010892921648e-03,5.561212060375980704e-02,3.963606352056733319e-03,5.361841592383899315e-04,3.482668975149540071e-03,6.569571295881725982e-03,2.510713669333047675e-03,1.451860019728284587e-02
1.235240690281562276e-01,9.487713214440395004e-02,3.208236291922867078e+00,1.998622104227351370e-01,1.879897545653240742e-01,1.174155876719783054e+00,5.515513197750321860e-03,2.450090744101633411e-01,-2.229796425285520556e+01,1.322313843100579867e+00,8.065780138533660271e-01,-3.826034259086960043e-01,-2.858781446059959208e-01,6.649086679296563052e-01,9.060714546441988038e-01,5.230835367300606942e-01,3.410477734908393677e-01,5.025890318513538679e-02,-9.193988968064887093e-03,-5.820576797058562013e-01,-1.290643239533022513e-01,2.545596838416375185e-03,2.349233701052486946e-03,9.702585078748215963e-02,1.965122429799163323e-02,5.455423351522909782e-03,2.483347774530650452e-03,5.926702322141795543e-02,2.316966874908432921e-04,1.098242122423293216e-03,2.965018334353211604e-03,1.619030747543151114e-02,1.118335928371710052e-03,2.878912446785825141e-02
1.271571298819255125e-01,6.925069813943231234e-02,3.155728826038337154e+00,2.024432079740880464e-01,1.878403170532967903e-01,1.333740291201514605e+00,4.596558016166303259e-03,2.577132486388384880e-01,-2.215389060137751187e+01,8.631519903199188493e-01,1.945530304205221328e-01,1.621705831786789120e-01,2.123185418200481539e-02,2.238721618214879749e-01,6.092020212586745503e-02,1.275344791078448711e-02,4.806215443456411940e-01,-6.846508529827136091e-02,2.543004692203958972e-01,-1.552571719806656314e-01,-9.886447530347680646e-02,2.471911736581106252e-03,1.591891363770620016e-02,9.655869314992363006e-03,9.551321236512481244e-03,3.503458269228299036e-03,6.310193041130251514e-04,1.242371161616102199e-01,6.020704875701765211e-04,3.647347562241953951e-03,4.789426665563894202e-03,7.540546757433944092e-03,2.010635322578520519e-03,3.310400815269667896e-02
1.244323342415985523e-01,6.134684148935866388e-02,3.186645508585908004e+00,1.901747360811157084e-01,1.753306318233620043e-01,1.262270322824983193e+00,4.812173014206247608e-03,2.450090744101633411e-01,-2.246041668856644691e+01,1.181986707638497558e+00,1.615325380856478810e-01,-2.041799232007882048e-02,9.782593357666709288e-02,-6.039968930646578277e-02,1.428761438164130870e-01,5.163420510080538733e-02,4.211597683922845836e-01,-2.474250051983549470e-01,7.018472959472663031e-02,2.680878672038805033e-01,-5.352580929981794883e-02,2.237134774929728023e-03,6.927193734340891806e-03,1.089010143858465396e-01,8.620511827123865031e-03,5.819846270357740582e-03,3.074026741961509261e-03,3.396077656987346594e-02,1.381471462657896153e-03,5.910354692019255743e-03,4.933532737363907801e-03,1.942149404252614675e-03,6.505254699680780139e-04,2.946244213029071760e-02
1.171662125340599409e-01,5.558968313927167837e-02,3.244405373736617193e+00,1.916308357985609390e-01,1.881888125888727670e-01,1.253037087512342440e+00,2.015646691782023870e-03,2.359346642468239663e-01,-2.224967583267677185e+01,1.072316791423522542e+00,1.540407239945326690e-01,4.785557085627507867e-02,1.136106288040134304e-01,-1.736760338951875426e-01,-1.888533567717720352e-01,2.526802684443881231e-01,4.023550026059639073e-01,-3.996618966423393093e-03,1.812366998064827706e-01,7.362761761432515262e-02,8.039256817032851277e-02,4.217254388691236457e-03,1.230506641770760974e-02,5.388949633912751280e-02,5.208406144424117257e-03,8.568734898028996377e-03,3.145178781192188404e-03,7.885242743835300938e-02,3.008302653608377949e-03,3.497903120182335127e-03,6.796757641303042413e-03,3.566749762551977860e-03,1.948893156375489750e-03,2.351096221585691551e-02
1.444141689373296955e-01,3.891591834608844336e-02,3.236600902144754155e+00,2.016478627471084695e-01,1.885604599454314412e-01,1.510414712166340934e+00,2.459779729007497643e-03,2.522686025408348298e-01,-2.261927917918098174e+01,1.019686706299988366e+00,4.141357775688321308e-01,1.887336805932296746e-01,5.861626019871726267e-01,2.156177409214213303e-03,3.629164463256896039e-02,-9.559565212511519916e-02,2.022228866584390161e-01,2.198282112835591162e-01,1.103442368099531029e-02,-4.021471882605893999e-02,-4.709508901356423971e-02,3.445139504005743664e-03,1.213257101244769216e-02,1.799605145208605858e-02,1.635310822458443209e-03,1.139485741556336279e-02,4.214035463862945106e-03,7.359096129256752217e-02,1.021864540471587555e-02,3.778730686270731758e-03,7.394073177396032030e-03,1.450642421397995395e-02,4.112239929820907074e-03,1.870104228643155661e-02
1.571298819255222412e-01,2.899627347485600123e-02,3.252207440897710189e+00,2.095351401063784424e-01,1.752421119164182806e-01,1.761978409435206228e+00,2.271601523386526222e-03,2.976406533575317592e-01,-2.322100763231950538e+01,1.103602339395789445e+00,3.302565207717996221e-01,-3.919207084021497089e-01,3.967482468178069599e-01,-3.337259893251467990e-03,2.792068514664882151e-01,-5.292345308008242211e-02,2.699129122362936561e-02,4.990559401811509033e-02,-3.284755471323348719e-03,1.126682628383057772e-03,-1.246330271502087139e-01,3.337643409477804909e-03,1.005165526396791832e-02,3.113361978964458709e-02,3.082160967664102080e-03,7.843912699996765173e-03,5.397524300862826738e-03,4.085716713865725214e-02,9.558592511768016723e-04,6.548971361155664188e-03,9.211045412790155526e-03,3.828413063551362652e-03,1.662020484989338350e-03,1.196361573848771058e-02
1.743869209809264242e-01,3.124851158983568689e-02,3.222730599762496428e+00,1.984518144328874523e-01,1.584973979185959614e-01,1.815385805749525572e+00,2.602261210127152034e-03,2.885662431941923844e-01,-2.294935870469871730e+01,9.459321896803483121e-01,3.967036068326803000e-01,2.165926807512896513e-01,2.421680791380221298e-01,-1.931088993089848938e-01,3.337575927975720003e-01,-2.039633079435330953e-02,-1.133973721087217501e-01,2.148964333427397233e-01,5.132859541955598903e-01,3.019057819342356730e-01,-3.951346589887323457e-01,1.695692654289435077e-03,2.562446044783035694e-03,6.744771175881384209e-03,4.872600936666600553e-03,1.026880084486558355e-02,5.543523810616448819e-03,6.023030591773037568e-02,1.424719955049611299e-03,6.051433622883733467e-03,7.569942852823787795e-03,2.150951845063838602e-02,2.349980612704470704e-03,1.575976509969012965e-02
8.900999091734786151e-02,1.375552659249277831e-01,3.138646839739776429e+00,1.831001349339593243e-01,1.723233610823846629e-01,9.298069005172557855e-01,5.976445767887350428e-03,1.814882032667876621e-01,-2.179515107614945890e+01,1.231731918854944041e+00,3.138999279564171352e-01,5.772764872926023916e-01,6.319478282867539709e-02,5.088334329830619396e-01,1.332677801226793024e+00,3.002190863354170514e-01,-3.465212503406245315e-01,-6.977781046847688629e-01,1.292871751047058870e-01,5.407888049979014955e-01,-7.312725744254316984e-02,1.399410231656567430e-03,8.944972165983884876e-04,1.192373916764219582e-01,6.430609798983264423e-03,1.165522728749061702e-02,2.283113486671761033e-02,6.089722966746456689e-02,7.257239128162398627e-04,1.305215961135850139e-03,1.285896544002194334e-03,9.067513756893004137e-03,8.896399617194719741e-04,3.421550272102663603e-02
9.082652134423251089e-02,1.362915019039201703e-01,3.259630332623219218e+00,1.958894856550818520e-01,1.964014190068769372e-01,8.905491610466658159e-01,7.440141650467402973e-03,1.578947368421052544e-01,-2.198432823293853744e+01,8.042040385014952442e-01,-8.143601137842212956e-02,8.508132827930657838e-01,5.622512633677905214e-01,-2.454572739723150931e-01,1.995407023792383772e-01,3.530234397171356786e-01,2.036129184836372730e-01,-3.391336594039993102e-01,-5.323954582101280142e-01,8.412812693275509845e-01,1.161409722897943086e-01,4.068062527193673050e-04,5.941967039381150506e-03,7.935048405545119810e-02,9.248443915402712254e-03,3.811436235488511581e-03,2.497222786849550256e-03,8.612085856005520512e-02,1.432826991633483118e-03,1.061365275009129496e-03,6.427673765558060588e-03,4.500769049842031494e-03,7.406674374559728963e-04,2.963034638445998306e-02
1.207992733878292396e-01,7.721982974803164035e-02,3.231803247062749573e+00,2.128527827582781529e-01,2.041249037819666823e-01,1.261741034180352772e+00,3.136012825699515359e-03,2.468239564428312272e-01,-2.229946628531290287e+01,7.428011243420391541e-01,2.976242791004560240e-01,8.561496132128442182e-01,3.172083877151533615e-01,-4.376077737273441626e-01,-1.386475485734221108e-02,1.780608258221330897e-01,1.564897615189043689e-01,9.590971595983142917e-02,2.118926083514965364e-01,3.012738700689576721e-01,-5.539807202455268587e-02,1.642029581264686918e-03,1.117171889703725326e-03,4.717363129131063593e-02,4.187170333163852884e-03,1.027399866094411487e-02,1.763290697994538293e-03,9.846262607314520965e-02,1.429474655488698499e-03,3.622543063628282968e-03,4.445065286124942096e-03,3.538115631105304398e-03,6.082045362742817020e-04,2.806249454692990100e-02
1.480472297910989943e-01,6.414613741914741707e-02,3.281792645534807207e+00,2.036510097069026692e-01,1.774376759621877353e-01,1.418859679602555657e+00,2.751543577423793199e-03,2.794918330308530097e-01,-2.230775498664716849e+01,8.662436739649268524e-01,4.364868514895819951e-02,4.898036698504899533e-01,3.431258563248617555e-01,2.413391427355862651e-01,3.339020474963108054e-01,-3.600762708554786085e-01,-1.295581469378844219e-01,3.412078088351824245e-01,-3.942625303858234009e-02,1.203544164875733208e-01,8.851615777919456807e-02,6.467738487681410665e-03,1.762391469746725763e-03,4.511630632904035237e-02,7.424260519924805483e-04,9.411937435307131047e-03,2.997657256408895344e-03,7.795858993076555665e-02,2.149687815350199288e-02,6.588191629878968614e-03,3.095877416523203866e-03,6.659271342529204246e-03,3.882638618655866441e-03,2.225239269192604702e-02
1.307901907356948112e-01,7.224313444218860569e-02,3.191931855602826662e+00,1.927897705629416369e-01,1.785567855518302438e-01,1.106275163140083340e+00,2.903760055364926207e-03,2.431941923774954550e-01,-2.212628683608963343e+01,8.170240547212332949e-01,-2.071584192395935498e-01,7.568884493625358534e-01,1.611033078634875881e-01,-1.022568277569232270e-01,2.822743163355206919e-01,6.927326562758992501e-02,1.051194716827238695e-01,1.858116175455488128e-01,-2.181329547698944438e-02,2.422869748322137307e-02,-1.941106816000507523e-02,1.008185461915051158e-02,1.728534385450186412e-03,1.259173587606475693e-02,4.910412459079259266e-03,3.539579750091434874e-03,3.682865468008136595e-03,1.255516222414467531e-01,1.651167261027379485e-02,3.139467482362397373e-03,5.167245305766456423e-03,2.314038718544954472e-03,1.739947131902091831e-03,3.336089803968869671e-02
