1.162579473206176162e-01,1.007458525202262895e-01,3.258029304089340883e+00,1.670933001085097569e-01,1.609572668905132342e-01,1.218343997334846218e+00,3.246641813670987555e-03,2.014519056261342977e-01,-2.161699781592457725e+01,7.353674016547588899e-01,-1.417897673821674198e-01,-3.924099307868711417e-01,4.323966600311354158e-01,4.098568016171023065e-01,4.296975163384929575e-01,4.921429891336426277e-01,1.837840900268011002e-01,-3.435417010691577677e-01,3.727926318517434112e-02,7.312616612020335083e-01,4.914730788250561977e-01,3.668719244691452837e-03,7.307816362113219583e-03,7.639686005776791244e-02,5.064618008463383537e-03,8.959798685717272615e-03,5.439366899008172412e-02,2.285951774582648324e-02,1.687963928652346001e-03,3.481765027360072054e-03,2.122400493084331593e-03,5.684446798844584349e-03,1.907945704366436354e-03,2.313834760826755793e-02
9.990917347865577169e-02,9.957773682094971102e-02,3.294162735411341636e+00,1.661573477102711860e-01,1.578653577797363705e-01,1.084703987504659795e+00,2.356100291718940531e-03,1.887477313974591786e-01,-2.181371738739406396e+01,1.111402702429499900e+00,2.300531206914921412e-02,2.305942894936685583e-03,7.769433742768815376e-01,4.182896620564098278e-01,3.219250907768780312e-01,5.118652757814542431e-01,-6.893270927289406325e-02,-2.362355375581138006e-01,-1.999975788201248383e-01,1.356662382226568320e-01,4.312731168614507005e-01,1.239482287325018375e-02,7.287802896083227060e-03,7.103107748760704998e-02,2.341731181369571813e-03,4.950064185545867412e-03,4.601986372397823960e-02,6.618507281894134286e-02,1.220978052995140561e-03,3.427022973705203326e-03,8.116006192226004907e-04,4.639844242523386529e-03,3.495062173773322289e-03,2.525539453083850902e-02
1.053587647593097198e-01,7.566887772265135093e-02,3.276295440300902584e+00,1.719803639358259417e-01,1.613047293060262399e-01,1.205935010068881486e+00,1.921266281334773869e-03,2.050816696914700421e-01,-2.210936307583754967e+01,9.999934765171003548e-01,3.756480585938712369e-01,2.676898674917381482e-02,3.960146240272952589e-01,4.975940021588924900e-01,3.802298543216955373e-01,6.784551773871205782e-02,2.337456974614365857e-01,-1.160449058503875280e-01,-1.111730898960182901e-01,8.349562008172899119e-02,5.769035379349065629e-01,1.955427315909620545e-02,2.224145686816610221e-04,9.147607439454964740e-02,3.098068934073617327e-03,2.726717766157507258e-03,3.492716988486442575e-02,3.870807662802549370e-02,9.635951261625328194e-04,1.408748051002695588e-03,2.928389654079058702e-03,6.436744227130033850e-03,4.916710932053954333e-03,2.578633164164539221e-02
1.035422343324250705e-01,8.110718245914461111e-02,3.221111877321240158e+00,1.718232794897202598e-01,1.598623585701623717e-01,1.237484889512838304e+00,2.006082119791618209e-03,1.996370235934664117e-01,-2.245535480136846473e+01,8.338407920243569027e-01,3.517326153583131276e-01,-3.618099865383538338e-01,1.252039188372832956e-01,3.908426381198019661e-01,8.414203136084674739e-02,2.821308290434834110e-01,3.487126531069911772e-01,2.721303567189374828e-01,3.068781426379953436e-01,3.338552657363042520e-01,5.910689381547813426e-01,1.059873448342365555e-02,7.766601047502799367e-04,8.690173177564382290e-02,1.869255676113182590e-03,3.134564269046693618e-03,2.825012463149085759e-02,6.942905980741999328e-02,6.794634090070933267e-04,4.680866559865753257e-04,3.001862298535750914e-03,8.792052878653413769e-03,4.106247529461591259e-03,2.804737948599424560e-02
1.207992733878292396e-01,6.094052462671130377e-02,3.274647440545969790e+00,1.682626029502101717e-01,1.410403087652999932e-01,1.444894116797458272e+00,3.342755017769961923e-03,2.250453720508167055e-01,-2.264288659466788189e+01,3.503812775579877581e-01,2.149815339606100384e-01,2.930487586816923895e-02,2.170583900015806977e-01,2.177197961430894779e-01,2.976275879519973966e-01,2.559337974379013447e-01,4.439085548322034835e-01,2.478604750742927909e-01,-4.978151190089817602e-02,2.575968486872148855e-01,4.287808701056157190e-01,1.312336913371604449e-02,1.128941175070098451e-03,1.010403122144960114e-01,1.142766260387275247e-03,3.376679046888214717e-03,8.311944980933544391e-03,3.849042309211989782e-02,1.855155160800414475e-03,2.411575873852329042e-03,2.162259924051174263e-03,9.046384625901309276e-03,3.304763763294839719e-03,2.767125436974181979e-02
1.080835603996366939e-01,7.070231560855658182e-02,3.242258328051076166e+00,1.457428080101384749e-01,1.346281928571127218e-01,1.135105671451125842e+00,4.679004994805063475e-03,1.814882032667876621e-01,-2.198030452333636831e+01,1.047964197703067146e+00,7.685275307626118213e-01,6.650959438121966105e-01,4.099569525283929816e-01,-2.970432600974088899e-01,-5.207769943008545149e-02,2.102432295158796483e-01,1.650728422767290537e-01,-6.012238037011005676e-02,2.268872009087954944e-01,2.020049672939492891e-01,1.865946187172807524e-01,1.921949834568902537e-03,2.138192404264766758e-03,6.671481358737542389e-02,2.286993462662275430e-03,1.195053413088909694e-02,2.525694930473789800e-03,5.490186118270869164e-02,5.589199536031737000e-04,1.033015641699283312e-03,6.098093087759298703e-03,3.571779544678311408e-02,3.144116423769144526e-03,2.231495474817477009e-02
1.289736603088101619e-01,6.221485108975925715e-02,3.116152226007010917e+00,1.554264943936269072e-01,1.382359499643447398e-01,1.319654528082514044e+00,3.098931182460038479e-03,2.141560798548094446e-01,-2.251076417154213871e+01,6.300918614063006906e-01,9.736478195216029530e-01,9.147779770190623827e-01,4.503035908980295710e-01,-8.898851271933863605e-03,-2.428849124022047223e-01,-8.574951720181767101e-02,-2.934959340583143672e-01,1.532123557681485948e-01,8.563025622621472932e-02,3.179705674859920617e-01,3.840391978659443151e-01,6.728571582378661819e-03,1.346778630227094768e-03,7.268462530924575671e-02,3.613674844557782963e-03,2.504651596184404895e-03,5.072567175693203090e-03,5.733996256772617983e-02,1.419146190870188831e-03,9.797364754588629675e-04,3.289679057624218979e-03,1.660413144659998383e-02,3.043093231474162073e-03,2.313119325064185577e-02
9.264305177111716028e-02,8.420062561977065263e-02,3.170715850426509164e+00,1.523673411818098067e-01,1.399561945400322749e-01,1.118871472536249634e+00,4.585827413859534102e-03,1.869328493647912925e-01,-2.159184995159841236e+01,9.969641969300876427e-01,4.127806039919800218e-01,-4.569230997538489825e-04,8.495089268177115349e-02,3.796152818230286718e-01,-3.037063209750514581e-01,-2.230931283463453707e-01,3.377848623081938784e-01,-1.850309673289859125e-01,5.374503187484944711e-01,2.959594204026277930e-02,4.478558068043475560e-02,1.567626071969471444e-02,1.637294825125883493e-02,7.090172730039485949e-02,4.612926137236288138e-03,3.617778576953910308e-03,7.002784263690995867e-03,1.281922250273359078e-02,2.909326703160403874e-03,4.051431177920761760e-03,1.228551610201929559e-02,1.557207284735769373e-02,4.729464105829244737e-03,1.780753236839372963e-02
1.189827429609445902e-01,9.018272302167992804e-02,3.210773502292358472e+00,1.706080569506996658e-01,1.667036185786156810e-01,1.284706008883118145e+00,3.900805538335916020e-03,1.905626134301270369e-01,-2.163107733600131155e+01,5.696124235548208903e-01,2.532073108371620807e-01,-1.550497727698939843e-01,3.939431115509670622e-01,1.212165013387542789e+00,1.013984794506164744e-02,-3.442758007285827704e-01,9.931076268290806031e-02,9.979866423599784153e-02,2.637937601496058715e-01,-3.525112397464205682e-02,-3.683489955591983112e-01,4.829801011129128754e-03,2.583952246839881471e-03,2.928713058727360971e-02,2.060342176918523831e-03,2.268112068307602709e-03,4.491038896511577796e-03,2.684884927311468120e-02,4.653742521643213642e-03,3.828414996291331501e-02,6.398373965510229661e-03,1.313917972487958254e-02,6.462396523930489731e-03,1.196125190886599549e-02
1.117166212534059927e-01,8.445631411053780568e-02,3.182218787809160343e+00,1.729844781380807106e-01,1.661260926528380366e-01,1.245181160920836971e+00,3.432450072783809446e-03,2.014519056261342977e-01,-2.160584907642839170e+01,2.105280222600351414e-01,-2.248310911352410235e-01,3.648500329483146398e-01,3.731922065417764833e-01,7.834589780174910922e-01,-1.253782994975568554e-01,-5.148215157656910179e-01,3.193567832808487106e-01,4.745638137763851794e-01,1.866078045950877728e-01,-1.024005967931762573e-01,-2.065586308529489823e-01,1.293002338746504498e-02,2.368702189156591739e-03,1.184938827468224459e-02,1.644547743950718413e-03,3.111596392314704921e-03,3.818586744977838648e-03,1.902354424604403918e-02,6.959836940652091219e-04,4.852571943879557814e-03,3.820582738294564518e-02,2.003672551759626622e-02,4.267190040674375892e-03,1.060155164507797614e-02
1.289736603088101619e-01,7.894425499554116876e-02,3.260197510421199762e+00,1.704352689511151597e-01,1.497545807790206795e-01,1.423976098758744868e+00,2.518649035986282071e-03,2.214156079854809334e-01,-2.195635469218574798e+01,3.659441104405910528e-01,1.962773346157388188e-01,7.539454421798387485e-02,3.456913236822012903e-01,7.149979741645883236e-01,-4.631608188203009124e-01,-6.055951083180801664e-01,1.969587326729277943e-01,2.690830290953881709e-01,2.615548383422910961e-01,1.623325664039270214e-02,-4.352030601131287590e-02,9.924383710251580802e-04,3.670646462725600523e-03,2.750647396372094336e-02,3.166479022745208316e-03,9.310286901894665804e-03,4.466736659610850979e-03,2.132351858320388066e-02,1.576051692767179097e-03,3.256794116443615956e-03,4.293937970502589158e-02,2.633222307666044718e-02,5.066172727045985778e-03,1.308038310782233191e-02
1.026339691189827458e-01,9.303339318320479057e-02,3.171338442653100387e+00,1.649487743298469478e-01,1.619294136185966126e-01,1.060106125705884139e+00,2.677514679594350175e-03,1.778584392014519178e-01,-2.153702848613423626e+01,8.614647755384789996e-01,-1.603454989203186715e-02,2.209000420010898413e-01,7.513044553028287442e-01,4.211294074039301782e-01,-2.623046136582022902e-01,-4.597722169000301173e-01,2.752977747602962655e-01,5.974472331775992906e-01,-1.854483768617220252e-01,-1.211388492045700621e-01,-1.603823735285354879e-01,9.384603985326462824e-03,6.640418525058418330e-04,1.401648135342097035e-02,1.604700864086628558e-03,3.987130011173757420e-03,6.224343841536246306e-03,2.959009978203136493e-02,6.904275998951148879e-04,3.181473962798802256e-03,6.081674171120241001e-02,5.023340382018122441e-02,5.645624732689379782e-03,1.957484205125388163e-02
1.480472297910989943e-01,3.719047903424793633e-02,3.279218665204060912e+00,1.870515460277200337e-01,1.694297040436884838e-01,1.653018544946676771e+00,4.560607754480031778e-03,2.323049001814881942e-01,-2.258817943961417640e+01,4.022289613158264721e-01,2.210378224809584347e-01,-9.077861923158023205e-02,-1.184526817174384461e-01,-7.517934645174192965e-02,8.747646220286053875e-02,6.290170923893161070e-02,2.859310482380258422e-01,3.715249435659291333e-01,1.310384423817328448e-01,5.638466119941441812e-02,1.585644793302232181e-02,1.209255395469705646e-02,2.161386572066867785e-03,1.333504701114108897e-02,5.612044616017043859e-03,4.384647194551039538e-03,7.494578152909753439e-03,3.140677545944194071e-02,1.927895378652619892e-03,2.444492972900793714e-03,7.854838710132752352e-03,1.530147181349485359e-02,7.148419872155523623e-03,7.899557297648138535e-03
8.991825613079018620e-02,5.771548622783942428e-02,3.112165781815283250e+00,1.714176660837014310e-01,1.664556578888279625e-01,1.167129503374048083e+00,5.381341027912930203e-03,1.887477313974591786e-01,-2.255551431104159477e+01,1.039511353271038274e+00,8.150482598949939650e-01,1.555936941743823465e-01,1.993472327070424377e-01,4.992140158882724665e-01,2.553831600164069293e-02,1.063091138046676071e-01,8.987798009253000764e-02,2.562634907967940023e-01,4.901647003239642530e-01,4.102435175863798633e-02,1.761526260224525187e-01,5.605589341689461678e-03,1.971122153294901577e-03,4.714246787568410896e-02,5.001309071520207948e-03,2.128970107902307309e-03,4.251939630871098136e-03,1.362432227556210906e-01,1.160929346068308556e-03,1.891145813038139093e-03,7.057426597191115460e-03,4.678675299317029690e-03,2.488797107525680691e-03,3.756206611410689566e-02
1.044504995458673952e-01,6.706352433930179435e-02,3.233470200075020617e+00,1.490401634118705410e-01,1.469179375746626492e-01,1.103436138500505370e+00,3.913389241934277923e-03,1.796733212341197761e-01,-2.210767564370792826e+01,1.098857512712609452e+00,3.466380358343603696e-01,2.871750989606552951e-01,6.236988405472457808e-01,4.786768514076217285e-01,6.918784637048758235e-02,-3.035309134032798672e-01,2.247434112309713572e-01,3.825518008467148068e-01,-2.363781340858442936e-01,-2.408091441921920706e-01,4.043470456091907694e-01,2.579156775900807563e-03,2.229724891583501241e-03,3.033376616702946824e-02,2.593263750298996709e-03,7.629778636764895407e-03,5.257161537950424436e-03,9.630358992436928445e-02,3.083608136068640999e-03,1.390406005058762717e-03,6.938535674970925521e-03,4.098085360862863818e-02,1.281390210935286211e-02,2.653907472534831544e-02
3.723887375113533321e-02,2.255304813004859743e-01,3.094094971898027513e+00,1.103717229812569978e-01,1.293511408650384609e-01,3.228015907968737053e-01,1.291015996066168479e-02,3.448275862068965469e-02,-2.206315722354973019e+01,1.200334795601732507e+00,3.931414137305385137e-01,9.215135605436461930e-01,1.433885112802727235e+00,7.695403523437646109e-01,-3.904001257388214352e-01,-2.905444190064025989e-01,4.559038175720998565e-01,3.610287636017626700e-01,-7.386585390941163842e-02,6.731459067710210409e-02,1.851613057378170141e-02,2.284234066901827398e-03,8.316320761531355646e-04,1.752020699844218099e-01,7.845005460294350325e-04,1.530220260131540978e-03,3.637440063370019874e-04,4.060771284314742408e-02,7.203682144854925027e-05,4.215006625146324555e-04,3.866514357377067758e-03,5.816226342105860342e-02,2.103069074886890471e-03,4.909928527105467816e-02
7.266121707538601704e-02,9.251229641603964104e-02,3.146227638294816664e+00,1.149015861211322292e-01,1.145051377460092890e-01,6.892717213318092506e-01,9.311386466804924197e-03,1.234119782214156136e-01,-2.237155436548634668e+01,8.439361707705202997e-01,2.165201963682654440e-01,3.665260880783433040e-01,6.753857927753021961e-01,2.158547616727839458e-01,-1.170496445447795492e-01,2.036558116200737623e-01,2.560063262323066247e-01,2.965122908716238403e-01,-1.694103816567472387e-01,-1.416128100235007070e-01,2.120398178846146231e-01,1.886018617155258261e-03,2.564853119643451581e-03,8.430572161207981752e-02,2.113198610037862399e-03,6.565512698002247925e-03,3.057286407363774862e-03,8.134383048099144697e-02,6.186742952596017541e-04,1.460631483198417038e-03,1.063647593738412415e-03,7.135323292954361130e-02,2.406575817534545910e-03,3.330818234299479791e-02
6.539509536784740562e-02,7.884965553141667916e-02,3.256887489339218789e+00,1.304586971038655396e-01,1.447230387536664886e-01,7.866772673771438296e-01,4.878346187235140137e-03,1.343012704174228744e-01,-2.246852572872363751e+01,2.693286656555780589e-01,-1.137557706956217607e-01,5.853521849991876191e-01,8.546646048784548588e-01,6.069866837598825171e-01,2.656621381573030793e-02,1.323128629831872849e-01,5.670125067013778164e-01,4.683485394014518799e-01,9.142592561305207255e-02,-1.158986985988270380e-01,-2.575921343637977978e-01,2.840147404079015371e-03,4.787940471175523155e-03,3.611453456367968301e-02,4.695527973978204199e-03,1.281626193566145870e-03,2.717010580164047184e-03,1.172504066022886371e-01,1.161434505567957324e-03,3.600801821413595390e-03,3.858167639715283370e-03,5.761226201286823168e-02,1.428138202695368539e-03,3.387463090101223290e-02
8.083560399636693927e-02,8.716126200132386093e-02,3.114566376843467044e+00,1.547802508493007212e-01,1.815492754406443643e-01,9.074244950947693011e-01,3.139448952722807742e-03,1.379310344827586188e-01,-2.199928624771273533e+01,4.855288577931380356e-01,6.523181996520746595e-02,5.647149697007067815e-01,7.963455420459908396e-01,-7.425690826343686601e-03,-1.660647073658397810e-01,1.584513874735918870e-01,6.511957217786177310e-01,4.416194759834333183e-01,-1.096879684392857157e-01,1.292240156546373142e-01,1.867353037429295148e-01,3.043154738117840891e-03,1.710174871428098153e-02,1.277273314987822581e-02,2.256348066529783453e-03,2.101024510371702313e-03,3.300480956756390426e-03,9.763108837979692090e-02,9.993703214806709360e-04,1.170157663947157681e-03,3.157116622995817436e-03,5.877975241274890905e-02,5.091260963236411870e-03,2.876008108193900750e-02
