1.998183469573115364e-02,1.433313509908940575e-01,2.751492871928927997e+00,7.284287149122851968e-02,1.236815490514077409e-01,6.061823474778966353e-02,2.221570836328215504e-02,1.270417422867513649e-02,-2.353344887434589694e+01,2.659142040443434496e+00,4.681997606645924015e-01,4.902444829259873793e-01,-3.294028354145880355e-01,5.599132426753496983e-01,6.667822764266239099e-01,2.593867390200219614e-01,7.803972058285499336e-02,9.726293766528512630e-02,-4.028742435909825614e-01,4.997281392341170747e-01,4.210932853092672623e-01,2.017944672307995114e-03,9.244295353816866514e-05,2.148956112633581550e-01,5.153070706723311646e-04,2.760559175700719702e-03,5.903707281945590364e-03,9.278207303182350874e-02,8.695573121759323984e-05,6.190931291082243590e-04,6.071977119134140373e-04,8.608649619477611037e-03,7.788354881458543788e-05,6.184121781842367993e-02
8.174386920980925703e-03,1.674924036778110137e-01,2.997289880384368832e+00,1.397676831495894834e-01,2.271206236099665987e-01,9.685542214121968529e-02,2.518574118864511796e-02,1.088929219600725910e-02,-2.258632459225165690e+01,2.497478082572411218e+00,9.804628880963693616e-02,3.820867039628700335e-01,1.252515910831557555e-01,4.711895058207259401e-01,3.344947903913019216e-01,2.509526844889481967e-01,2.600653786766714548e-01,6.414657136229698353e-02,-1.797789927230931950e-01,-3.626995159817902881e-03,-1.224620963830660991e-01,1.493418948880859349e-03,1.166167295997478146e-04,6.314052084509050311e-02,8.508804152948028178e-04,6.834192641420464703e-03,1.122059462068776157e-03,2.229517491585098488e-01,7.636028604081248998e-05,5.675970691529060377e-04,1.119280370885243582e-03,1.278552840640975567e-02,8.190659915438036663e-04,6.178271266336014117e-02
2.633969118982742996e-02,1.069380738085787819e-01,2.631250552811335908e+00,1.402984634493888716e-01,2.231369022576129846e-01,1.226515922031976707e-01,4.622036058054777505e-03,1.088929219600725910e-02,-2.317259744913507191e+01,2.473015786240646996e+00,2.551401808726326270e-01,3.426791799244278125e-01,1.160265135919359147e-01,4.775262089597830384e-01,5.299759757428090801e-01,2.491015094805968666e-01,4.780485403326033278e-02,3.124176565543606565e-01,-1.673980603607508888e-01,-2.806534603562753638e-01,-5.207821174091488425e-02,1.992905550521561174e-03,8.435360899859907816e-05,6.787276644231514389e-02,1.942828879581837229e-03,2.941004122994264180e-03,9.815147476872892063e-04,1.693509002937035046e-01,2.030676123649748348e-04,9.928783134389967523e-04,1.680175600106206812e-03,5.498276419635703821e-02,6.828401527151469396e-04,4.885751479117901586e-02
4.541326067211626065e-03,1.813118647889938317e-01,2.984621727727754692e+00,9.110143735929661368e-02,1.805283770437424440e-01,3.446721338516722799e-02,2.079103309609259959e-02,5.444646098003629552e-03,-2.452569033247779018e+01,2.732289023527020078e+00,5.263733529941035938e-01,5.399437608638100183e-01,6.081027016767140969e-01,9.022612294568424507e-02,-3.129247569617597119e-02,-4.844106449726411079e-02,1.311045629852427841e-01,3.735867755890274755e-01,2.451608729644531581e-01,4.791679294494786134e-01,1.765845953492669318e-01,8.197315515566147006e-04,4.947300360306499550e-05,9.450148502914125503e-02,1.398561942915975648e-04,2.434985910487984511e-04,2.366429645769439413e-04,2.474971105970388274e-01,4.224679925787604411e-05,3.941398670730923232e-05,8.311049401626262887e-04,2.807035399025342541e-03,2.722537128702225660e-04,7.078897826285075745e-02
2.270663033605812772e-02,1.228630554642073103e-01,3.149138532081431574e+00,1.227131173760189486e-01,1.783952736510983350e-01,1.131536363248274168e-01,1.483797555901678923e-02,7.259528130671506069e-03,-2.439036795316981809e+01,2.556872181858554249e+00,1.169156800299520516e+00,8.093427048962530401e-01,-1.898650058402048257e-01,5.876511487391999911e-01,6.485464384156455764e-02,2.839801216879523499e-02,-1.903776979429365190e-01,1.709115231298001247e-01,2.210887420912434342e-01,7.259557379913904318e-02,6.988166754137606351e-02,2.111577084519806850e-03,5.786073879351985572e-05,1.543060963388094044e-02,1.257358731384782143e-04,4.570009978532098109e-03,8.635218888115314424e-04,2.879674636647580055e-01,2.353876911389935579e-05,7.265417389203602378e-05,6.527006796235099032e-04,1.859257709354797741e-02,1.065888351848116937e-04,7.875539976475802451e-02
9.627611262488647292e-02,9.925850450969435357e-02,2.916930388459007872e+00,2.105938123003095463e-01,1.777157814256418167e-01,6.880176723301318908e-01,2.069943963974842788e-02,2.177858439201451890e-01,-2.506846662765683931e+01,1.739848995806739129e+00,7.669195870040669272e-01,8.993329340405207262e-01,1.610683113596344251e-01,1.184640931523740781e-01,7.435654868905698656e-02,2.740212281212015544e-01,5.017686125914585515e-01,7.161513295994741402e-01,-8.994641716613654969e-02,-2.163555701660483943e-01,-2.482919559362052886e-01,4.612628549399065106e-04,1.611602632923269144e-04,1.630281438636694835e-01,1.173349213024520296e-03,3.602153003475075453e-04,6.820090184242005556e-04,1.318920188049041708e-01,2.462381913624925596e-05,1.250479542663361003e-04,7.256481535640596503e-04,2.011780542877326765e-03,2.558040303410478089e-04,5.510249944911157355e-02
1.135331516802906421e-01,3.960819372192932175e-02,3.041865506257924956e+00,2.182528582555514907e-01,1.840895411976487817e-01,1.023964192443234111e+00,6.178721831602516749e-03,3.484573502722322913e-01,-2.478339556801189758e+01,1.589543070514835676e+00,1.725760504108386217e-01,1.983740021537194476e-01,-1.535294931460684242e-01,3.206885817073257261e-01,3.202079960609141018e-01,5.355034365529889318e-01,4.446157477367380650e-01,3.256719311377271886e-01,5.017284131034072114e-01,8.711488661292789148e-02,-2.400066584161333894e-01,4.700448116790364138e-03,5.765845839556387213e-04,9.000715684483609480e-02,1.542509467433051751e-03,2.025364234242565866e-03,1.342370381653412931e-03,1.623909951143343022e-01,1.054570465197511353e-04,3.467642865910136075e-03,4.885329456569803119e-04,1.738002931185620575e-03,6.447829515604753745e-04,4.872296070293486575e-02
9.355131698455948497e-02,6.358102928753481264e-02,2.958552490225983878e+00,1.778897230318223499e-01,1.763943529778122798e-01,8.258443901227126016e-01,5.506284372179037767e-03,1.833030852994555482e-01,-2.252309436725739289e+01,2.130173055075938571e+00,3.437336122291695384e-01,-6.343365414758768139e-01,-4.994781723287390340e-01,7.516263627123691560e-01,2.053893088739141559e-01,-7.879785148049078813e-02,3.520929804689503784e-01,8.621630555873546764e-03,-1.233189135350490351e-03,1.080193800203915061e-01,-2.559760150371589993e-01,6.703748737654875375e-03,1.899379286083801536e-04,1.008311926929775920e-01,8.447372653419858018e-03,5.950484069808355952e-03,8.310945520167183770e-03,4.455565426293980891e-02,1.858786218843530666e-04,1.598683657114593343e-02,1.100137702995231809e-02,1.494858363816185462e-02,2.346718180037727156e-03,2.733290157693668912e-02
1.271571298819255125e-01,6.860144180852288665e-02,3.222715584798202304e+00,1.994353520927509282e-01,1.703053685398261963e-01,1.229842477921391009e+00,4.414443237363487905e-03,3.157894736842105088e-01,-2.243917501912076062e+01,1.891882031040763579e+00,-2.468702415806027506e-02,-5.984777008413950661e-01,-4.641777736747494387e-01,8.803374704663280426e-01,1.564594634359586789e-01,-6.438443354644898808e-02,1.563866514015905818e-01,1.708054736903001983e-02,3.236349844976956769e-01,3.524308689085373092e-01,-4.283048815413320609e-02,1.572210608084359182e-02,1.188090840794021365e-03,5.095272784771959912e-02,2.841170480978774671e-03,3.534791297574374665e-03,4.989517176134130455e-02,3.788199689344386861e-02,4.110057193273118940e-04,1.347928861270873344e-02,3.039362647136181327e-03,6.394253663746771003e-03,4.798410005826751756e-03,1.833077959696540957e-02
1.235240690281562276e-01,4.750773292375923967e-02,3.159517086019361543e+00,1.936976451218126172e-01,1.580039477852397123e-01,1.309820188663185947e+00,3.228686675770476178e-03,2.903811252268602705e-01,-2.288217739060505806e+01,1.064243876328144545e+00,-2.938419171449646039e-01,-1.086645948586924204e+00,-8.855910451214965562e-01,9.117023196459225209e-01,2.065118715852147235e-01,-3.316028048605553780e-01,-3.566647242916654026e-02,8.956804087554148808e-02,1.626149249503432426e-01,-1.051786894156649388e-01,5.746838105713004963e-02,1.481210496309910869e-02,5.290221411117408679e-04,1.755201917778376891e-02,2.964478857564193260e-03,5.768537993306652005e-03,5.080054944783765625e-02,2.879588445385444437e-02,2.001630227690261404e-04,3.579077554516197496e-02,3.956087309207844717e-03,4.942847877844882068e-03,3.207651363995419041e-03,1.560447873112175490e-02
1.198910081743869149e-01,3.354891557677769365e-02,3.192873035598758680e+00,1.818150470920770756e-01,1.684502910872379966e-01,9.991008966712442430e-01,1.848884273077966130e-03,2.450090744101633411e-01,-2.328497334015099085e+01,1.580779352557658779e+00,-2.311029478190594344e-01,-9.901700544945239990e-01,-8.826320901086863735e-01,7.546744532722472476e-01,1.271039939535831276e-02,1.194148406646574623e-01,-4.387095590563486192e-01,-4.097730443534711720e-01,1.636937527877568854e-02,3.818309551008852720e-02,-3.544869603646749190e-01,2.264025199198105992e-02,1.310216155127016165e-03,2.391038982735053595e-02,9.722653581526498334e-03,1.240232479181346305e-02,4.909281941344025013e-02,3.180638566405738499e-02,4.609091494633946380e-05,2.357041111567381025e-02,1.910850383267444870e-03,2.076250419848492748e-03,7.447563383316284022e-04,1.484120221694733462e-02
8.083560399636693927e-02,3.049643906746649091e-02,3.080117998234015886e+00,1.686050696785136305e-01,1.847417510360006010e-01,6.186861805622084765e-01,2.476189582937211690e-03,9.800362976406533366e-02,-2.374849140304264949e+01,1.718595674817670726e+00,-9.865628559294245536e-02,-1.366688709247060984e+00,-9.607901155971998453e-01,7.344816413957795387e-01,-6.488332297624380129e-02,3.408081465754849715e-01,-1.951710575902377842e-01,-2.786401582341646588e-01,-1.585562620453105087e-01,8.463491350585294892e-02,-2.509836473862255279e-01,2.416132922497724739e-02,8.888631793474040515e-04,3.610518523455395062e-02,6.868620452329324798e-03,2.152506734891735177e-02,6.976413778258903908e-02,1.708722439359274328e-02,6.724221186631587199e-04,1.039476827322626667e-02,1.035184569556132916e-03,5.327568335525846230e-03,2.415640879142126867e-04,1.948720857920841973e-02
5.722070844686648339e-02,2.057428075427947603e-02,2.850554755608335267e+00,1.428574448004612807e-01,1.687294360895640055e-01,3.681025975354167978e-01,6.579650372813783572e-03,7.622504537205081199e-02,-2.481600911577352875e+01,2.062535327016356668e+00,1.837071547392052639e-01,-6.510606253354705997e-01,-1.113815870815766385e+00,8.000642366999536348e-01,-2.100817621604174901e-01,5.128505791252006007e-01,-3.823582678191599360e-01,-3.663696463885587340e-01,-1.236844134476383465e-02,8.782376518440060398e-02,1.652639851990061470e-01,6.938810501965485267e-02,4.764422166957819893e-03,9.960205513817503922e-03,1.859086341655683374e-03,2.252358705594393468e-02,3.532414689560839371e-02,4.265899459521969861e-02,1.227721243182259571e-04,4.758270727822617487e-03,1.487082403558322424e-03,4.368688368022484794e-03,4.038493384426290267e-04,2.102506046070856324e-02
1.380563124432334365e-01,1.214861822968367954e-03,2.885240452343971196e+00,1.726958857117902868e-01,1.641366438344483425e-01,1.022488171714410754e+00,1.229343083420253793e-02,2.540834845735027159e-01,-2.747619409441217897e+01,1.885456403770870537e+00,7.104934502950348563e-01,4.277347050533277240e-01,-8.203929827694652621e-01,2.393271141006803326e-01,-2.893896531164448782e-01,2.109623105880105154e-01,-2.341241062996939903e-01,-5.951495897134576052e-02,1.159613222115461750e-03,1.436294391501319878e-01,1.188674286243927014e-01,8.444611559001195464e-03,8.984449632506840561e-04,2.603134202671740158e-02,3.745823468020282373e-03,1.395537200666046099e-02,3.244751113381329644e-03,7.953295655447215062e-02,2.272938453981733671e-03,3.514078372545673037e-03,2.117790942341418736e-02,1.814442205737648584e-02,1.693744368741341780e-03,2.104039848964003867e-02
1.498637602179836437e-01,1.974646178634227567e-04,3.142535083212171454e+00,2.093785302147284644e-01,1.874232334638882003e-01,1.463839164766460144e+00,3.697269687966620293e-03,2.831215970961887263e-01,-2.997088476170490168e+01,1.360082697838627563e+00,3.580905895224417157e-01,4.339126504109135363e-01,-3.743177017126786965e-01,5.568729179787945682e-01,4.359364648603205050e-01,2.628552681804816604e-01,-1.889471698219195028e-01,1.647572545307763453e-02,1.519740275813144526e-02,7.656367720735052229e-03,-1.089587986615103282e-01,1.650201960981401671e-03,2.400860616073266941e-03,2.106669749043583659e-02,3.028979288235145607e-03,1.703075984864792225e-02,8.213716199091036438e-03,7.697899796033412512e-02,6.671457105544776256e-04,5.750178047675497117e-03,1.026050540907365478e-03,2.900232999683985402e-02,3.175097156699031777e-03,2.086153924634395404e-02
1.425976385104450461e-01,1.621003048941656159e-04,3.162469139493046644e+00,1.952918217411712953e-01,1.858829315029752738e-01,1.500315163748833891e+00,3.955094892538518932e-03,2.450090744101633411e-01,-3.001989306517063838e+01,1.712803760734012415e-01,-5.012860270369355886e-01,6.045745284711957490e-01,-3.627473983497631616e-01,1.293229919050780108e-01,-4.849382343503870763e-01,-3.894520312159390624e-03,-1.592755589987962517e-01,1.650312525921840412e-01,-1.383247057242432132e-01,-5.035249590898746574e-02,2.910806706378311626e-01,1.922792198962398197e-02,1.235006231405010209e-02,7.142750579618362648e-03,2.939193267454009561e-03,1.430488009825716007e-02,9.372448226609993160e-03,2.071794905845156590e-02,2.153633651918184216e-03,5.708064351972018911e-03,1.076058567073580156e-02,8.069677495986327456e-03,5.008420841485475457e-03,5.710249127886337511e-03
1.071752951861943692e-01,2.552764666403863850e-03,2.724017781966992846e+00,1.595504562770741208e-01,1.509483883990149766e-01,9.803397190562008756e-01,4.558547404257832537e-03,1.923774954627949230e-01,-2.600816670663974506e+01,1.180949328530010778e+00,-8.871635489627520688e-01,-2.969922894577682326e-01,3.157082227838677868e-01,1.318019865622415687e-01,-2.576340582027877302e-01,-2.744809815426053623e-01,-3.927211911032238989e-01,2.550967975592711157e-01,1.644501680959849499e-01,1.211071585816950458e-01,2.029131692869457493e-01,3.809474445789537856e-03,1.081983221903321836e-02,5.888131974381413669e-03,2.459858596499097608e-03,1.334287489694427689e-02,1.816187807585544628e-02,2.914664859394634419e-02,9.518954626575491188e-04,1.409978852733045906e-02,2.202092701998752122e-02,2.205671791977512064e-02,2.415209283012172484e-02,8.956313028981420163e-03
7.447774750227066642e-02,1.823691767891606752e-02,3.076712054978388622e+00,1.450343581357785572e-01,1.590443307947810858e-01,6.270261947930487745e-01,5.752270188018005978e-03,9.437386569872958930e-02,-2.342850498875230514e+01,1.810680734030730932e+00,-5.413221558879037776e-01,-3.779479788747521218e-01,-2.051669261904660591e-01,-2.004424175517401097e-02,-2.806161316658916105e-01,2.018032225557218617e-01,3.237976885725697973e-01,-1.732388168610852208e-01,-1.172292693917191819e-01,-2.228358714033333299e-01,2.658690875195968140e-01,6.856809395424727505e-02,8.791674294996771125e-03,1.599600882410701433e-02,1.406544894593479353e-02,7.460183803273827234e-03,1.534360066407642643e-02,1.823522358332846371e-02,2.484722893121138866e-04,2.555477866984029282e-03,7.375668896164555913e-03,2.698541831048372613e-02,7.689601737754039185e-03,1.729717091133603502e-02
5.994550408719345747e-02,2.637764017685038653e-01,3.230218480340293130e+00,1.360847251179680417e-01,1.431480740755111947e-01,7.433862973484172132e-01,9.994880491029319025e-03,1.179673321234119832e-01,-2.017220884859415975e+01,9.832315200737705707e-01,3.213368909732725598e-01,2.521258578713854726e-01,3.803071684718661860e-01,5.087897784383540456e-01,-6.644120174300122139e-02,1.753455533515302367e-01,3.512045992669630134e-01,1.070110901276806886e-01,1.341096000923680531e-01,1.380036920798057842e-01,6.853686333821404353e-02,9.341473777166523287e-03,2.870449815443386170e-03,1.184151614842439137e-01,2.899430518577403391e-03,6.477701610372202205e-03,1.304099084137972167e-03,7.869517727607625024e-02,6.724581300227833571e-04,1.147448163969297906e-02,1.410065409039041413e-03,9.063396725157353909e-03,1.968669154595530969e-03,3.605241185817351784e-02
1.062670299727520445e-01,1.564637476848586839e-01,3.220543325189198836e+00,1.693537970786517244e-01,1.602325136413735029e-01,1.235526945488838457e+00,4.192144756696913541e-03,1.978221415607985534e-01,-2.054333074101525014e+01,3.646416992680236446e-01,1.165485354482295455e-01,5.301479706692656668e-01,2.554784220075141388e-01,7.548436271530658548e-01,2.318535326475524294e-01,2.117254442042879603e-01,2.065096717601357379e-01,9.675922019181611156e-02,-1.634736679209765065e-01,-1.585622412995395247e-02,7.740509594467441523e-02,1.999890764955445169e-02,1.246537857770048385e-03,5.004723971003767480e-02,4.704784720214925074e-03,3.855492918432574211e-03,3.372353015950619974e-03,4.362187020840749968e-02,4.519762454103779838e-03,4.296601538430687775e-03,5.556065719357452734e-03,1.838913920019181678e-02,3.135658605713477140e-03,1.598979588496819357e-02
