2.724795640326975465e-02,1.049110481851639118e-02,3.178265704673906455e+00,7.236298098593665906e-02,1.126385274137093190e-01,1.211029398534143181e-01,6.294901797250961745e-03,3.629764065335753381e-02,-2.521221644446437793e+01,2.323661219213860818e+00,-9.832062465688089226e-02,-7.894904754139409064e-02,-1.586223233180032999e-01,4.815716837709172471e-01,-1.788529443174537992e-01,8.211434677831533357e-02,2.068401383613714672e-01,-2.457141804945449093e-01,-3.322951600626091739e-01,-6.125815778709593484e-01,-7.151147407831084934e-02,2.718597811243912005e-02,1.228232863914525963e-03,1.085978633790649767e-01,8.033162801203750855e-03,2.298402546026924453e-02,8.102728929888523834e-03,4.399781997704156622e-02,7.625780993798611680e-05,8.791751603949099709e-04,1.898064013280526506e-03,1.791270576907014536e-02,1.180734051331547470e-02,2.925665024761322369e-02
3.905540417801998260e-02,9.705885821298648047e-03,3.111362760931972726e+00,9.147410389487500848e-02,1.636061452290520912e-01,1.097846189272089074e-01,6.194161845829031059e-03,3.629764065335753381e-02,-2.557006881507044582e+01,2.471499992230485443e+00,1.454482669737612310e-01,2.224336669281322398e-01,-2.684468201884436245e-01,4.167631649347327549e-01,-3.852442476459921883e-01,3.483831556173401789e-01,-1.315596156024494978e-01,-5.727255109983386827e-01,6.934632296292694842e-03,2.121209186931606316e-01,3.386092199638765510e-02,1.585793430371656293e-02,2.354956828770996338e-03,9.172425729575993392e-02,3.494680911300522465e-03,3.668438534238399606e-02,3.634502520232871497e-03,9.828597408476975883e-02,6.925690752628758766e-05,2.339926970220618241e-03,1.761825930432337145e-03,5.058652297939534442e-03,7.128412805230847048e-03,3.389157665607506198e-02
2.452316076294278058e-02,1.309490321879922328e-02,3.235419325739096408e+00,9.033124591162330908e-02,1.669364407873144829e-01,8.838059108406165487e-02,3.853390692585771226e-03,2.359346642468239733e-02,-2.533928485946931985e+01,2.465312965474116602e+00,-3.961814063492512250e-02,2.982322444272254569e-01,-2.102432214915616049e-01,7.382135762979021715e-03,-3.037608436606811790e-01,-1.172015526596821011e-01,-3.389108649000408535e-01,-5.492755416474641716e-01,-3.310062691228099485e-02,-9.365821023120626809e-03,1.636186676844577081e-01,9.579406488270984787e-03,9.310587495710982405e-04,9.907957988819067474e-02,8.288879940746527201e-04,7.060342704741010000e-02,2.357480187109392989e-03,3.984771201217197217e-02,2.805446813629623921e-04,9.039683898321527805e-04,4.954528412266229545e-03,5.643766935767781552e-03,5.145736904012721165e-03,3.131273951710197845e-02
2.270663033605812772e-02,1.537491411975655357e-02,3.168947060310782327e+00,6.662968382845808890e-02,1.290026743241874663e-01,5.036779319832516977e-02,6.581566546555235597e-03,2.359346642468239733e-02,-2.559500217948824741e+01,3.031987504959985813e+00,3.838102443634365812e-01,2.725661355105682970e-01,-2.721922810994498176e-01,6.183440270251776283e-02,-1.736782533051580146e-01,6.273244620764895085e-01,-3.007834318904202275e-01,-7.461192144916484192e-01,-1.258605345499496098e-01,-7.358682220535670004e-02,1.057688568743524737e-01,1.378684292448070954e-02,1.921086101249427913e-03,8.260066748309631557e-02,1.681277038268650737e-03,7.934073445524768287e-02,2.077349710237572783e-03,4.383442651628589870e-02,1.298592070410326926e-04,7.325614236918369404e-05,2.972276884219322152e-03,7.163455271428209765e-03,6.586875916650107446e-04,2.979096578397253878e-02
1.816530426884650426e-02,2.022070197250175685e-02,3.178343731327188060e+00,8.561601339282380596e-02,1.582039056440320557e-01,7.355513349585035554e-02,7.180178663867853653e-03,1.814882032667876691e-02,-2.540707614961267424e+01,2.825826513916712912e+00,6.152421814188677729e-01,5.398320517041222955e-01,9.896827440647877616e-02,-4.213980066682284503e-02,-4.318265254021340649e-01,-1.594666716815654195e-02,-4.869466900125886122e-01,-6.197100850228411950e-01,-1.244713305246580581e-01,2.017932789701456509e-01,4.595548254179376846e-01,4.467154906303350166e-03,1.682709124876146701e-04,7.386743193876325886e-02,8.338334434655928851e-04,7.621122375993545639e-02,1.381587670773291605e-03,6.444796459705402769e-02,3.370600797047325212e-05,4.293200458231593024e-04,1.680412340292141739e-03,6.826366744143053979e-03,2.135917677735073121e-03,3.026385446724937436e-02
1.544050862851952845e-02,2.996961146045525742e-02,3.090165914855182550e+00,1.406888282235787269e-01,2.260493438301943159e-01,1.017378114653950533e-01,4.049948435533567807e-03,1.996370235934664256e-02,-2.432171607414401748e+01,2.759777868646120069e+00,1.474663474888088244e-01,4.441149255549472485e-01,-1.931583185137744907e-01,-1.076725577333487588e-01,-4.925341379678718212e-01,-3.611235194160156148e-01,-4.858819791372797625e-01,-6.574547869105793474e-01,2.469010482566023068e-01,3.007744837727233111e-01,2.115219545707190396e-01,3.184093524747838317e-03,1.827095173769426300e-03,4.590482601523068751e-02,7.263903685800979096e-04,6.649564098731468309e-02,4.582958076587977971e-03,7.782128744637671625e-02,1.777821704129462052e-04,1.733936726124438079e-03,1.013545571006847952e-02,5.694470774367026318e-03,1.716313253077524342e-03,2.696893244001574361e-02
1.725703905540417957e-02,2.356894011434194219e-02,3.188958357064006766e+00,1.568379129300874475e-01,2.345029388033997853e-01,1.695247350730444413e-01,2.620704008303098836e-03,2.903811252268602427e-02,-2.394091989294487277e+01,2.532501246254753369e+00,-6.949451133110265411e-02,-5.155373185676871695e-02,-2.655865097536217467e-01,-1.249270159987581064e-01,-4.805394780957474854e-01,-2.769338307337541605e-01,-2.333954838928065101e-01,-4.073335208186052991e-01,3.091369622754326363e-01,5.426859729175098623e-02,1.082145923930220993e-01,8.003278158103841605e-03,1.071282670148466674e-03,4.142607886764804875e-02,3.300722942274063321e-03,5.737419225735115869e-02,3.068357883279732631e-03,6.891865545132910831e-02,8.611278741600038203e-05,3.290422520628138569e-03,1.766204316180077991e-02,9.605924298949488488e-03,9.485155479726390879e-04,2.312256127983548445e-02
2.997275204359672873e-02,1.557603901737040011e-02,3.161344313127034678e+00,1.551182362344979138e-01,2.316458460840816191e-01,1.731618699505989289e-01,2.132588354070796485e-03,3.085299455535390339e-02,-2.464850741310903004e+01,2.451655441434481109e+00,-1.183268236153623559e-01,2.347815457185335186e-01,-2.024005556134999551e-01,-1.299047459525882742e-01,-1.881172011846358738e-01,-3.655638959928294573e-01,-2.818171370955653288e-01,-3.080500730702478984e-01,1.313677105175634768e-02,-4.737224981303012755e-03,-1.569608742458920847e-01,4.056426655415828510e-03,4.066232490013810914e-04,7.607284008067440040e-02,3.035143922912532984e-03,5.962838677799563863e-02,4.648975582831314096e-03,6.289173884037410622e-02,7.240033189409918624e-04,1.661869163190965145e-03,4.173291240361956880e-03,7.574368702096523874e-03,9.401933197125939392e-04,2.765120511129055131e-02
1.907356948228882895e-02,1.473047619609888295e-02,3.151154585642220063e+00,1.430615522611665413e-01,2.235514511093973922e-01,1.275376633462518838e-01,3.067121139387525303e-03,2.540834845735027298e-02,-2.519823244976831589e+01,2.583308034690211308e+00,7.441851475435670715e-02,5.801409248458608836e-01,-6.636207903495659755e-02,2.048301526714347842e-01,-2.270472887391324912e-01,-4.996894302086736239e-01,-5.638379485893596499e-01,-6.244697013872813063e-01,1.467653677271482660e-01,6.000884298812690920e-01,2.627657726901870272e-01,3.247103944151775307e-03,5.766873810316957682e-04,6.296465993407361628e-02,4.497101489194031514e-04,6.154695230894367125e-02,1.342410211316805504e-02,7.107188544040118905e-02,8.199440764911394266e-05,8.621988989084832401e-04,1.449497419991230968e-02,5.179368288000204580e-03,9.300439229936107669e-04,2.683002663404181198e-02
3.451407811080835913e-02,1.323478105121376341e-02,3.220665894450430500e+00,1.269071733301221916e-01,1.870910512215253341e-01,1.384055815123351740e-01,6.941251185914685401e-03,2.359346642468239733e-02,-2.569929123987460784e+01,2.625838840409393971e+00,2.069830619535857896e-01,5.578870629263105174e-02,-5.342976573701731235e-02,2.260498600885679221e-01,-1.742783332212850811e-01,6.464493036962977446e-02,-4.106667294438515192e-01,-9.298503554803496662e-01,-4.432753466147270061e-01,-7.423525082988671753e-02,4.214129272153666617e-01,1.458293932542035175e-03,1.428707227331026597e-03,8.437061550471343374e-02,3.763695503159759145e-03,8.767388212112296741e-02,1.551874170617850972e-03,4.296656385209596252e-02,2.512076964785647988e-04,3.112965944076512693e-04,7.446318079315685477e-03,6.737420845509869624e-03,2.544400039120095665e-03,3.156905101007279058e-02
5.722070844686648339e-02,1.143874222136409546e-02,3.239542218026125742e+00,1.732632321171943268e-01,2.280462812365400549e-01,2.236082693242335273e-01,8.578495875141027571e-03,2.359346642468239733e-02,-2.585974256699248386e+01,2.678010698489259767e+00,8.414165201066210742e-02,1.397994963598290785e-01,8.537966409259475919e-02,1.723389084133786775e-01,4.341651356438205323e-01,1.275152353504241942e-01,9.655125120444674192e-02,-5.406206595590228314e-01,-1.976043752719748858e-01,3.476263034513334405e-01,4.011240173531752662e-01,1.847849499777303242e-03,5.814075140385039676e-04,9.845315123367807952e-02,3.885248686861383742e-03,6.469803398577413101e-02,1.928125210764019886e-03,7.190814656818281247e-02,2.564039484713244205e-04,6.076064819372422937e-04,2.767089824932126869e-03,4.800199238600751789e-03,8.456596787628642897e-04,3.389654807758581828e-02
4.178019981834695667e-02,1.347710515061296965e-02,3.215917325970469864e+00,1.618947574242496634e-01,2.142428051484203400e-01,1.944270839977093046e-01,3.588610700232805657e-03,2.359346642468239733e-02,-2.631270247688408759e+01,3.036965017629435160e+00,3.313869329476835102e-01,1.159883166980833491e-01,-9.034430875608278136e-03,1.422701899635336331e-01,-7.474056445843628438e-02,3.034160330860370403e-01,-1.778959802555905856e-02,-6.015988209148568355e-01,-3.033494272453304275e-01,-5.660170121409915933e-02,5.721894366958297784e-01,3.301782873577898455e-03,1.845584927705344505e-04,7.907364755975747339e-02,7.949273451584586321e-04,9.344640225788582166e-02,2.278644279180726522e-04,5.854036659775341267e-02,5.338483081506446653e-05,7.167710644914439223e-05,7.261948127382567876e-03,1.800647871562503430e-03,1.013525610914562357e-03,3.347495957929853827e-02
1.035422343324250705e-01,9.985392960424041564e-03,3.208632891794411801e+00,2.111738496488383965e-01,2.395755363189014109e-01,3.808787898028619945e-01,5.512403197853343005e-03,2.540834845735027298e-02,-2.640823469445716043e+01,2.589641468660149659e+00,-3.306668023025356729e-02,-4.266078422850284185e-02,1.547097595084792887e-01,4.406298042240335833e-01,3.302971634375041488e-01,1.765041043330404236e-01,-3.633003734500396265e-01,-5.217976049996742027e-01,-1.162695807540993775e-01,4.423047796879094884e-01,3.898290348660349847e-01,3.650948906542245131e-03,7.131730011559368884e-04,5.959593136387974360e-02,2.205881746731642480e-04,6.869267352752908562e-02,7.171953070799336021e-03,1.179168315054396343e-01,2.504355641144824724e-04,4.244278861411826835e-04,1.161316439618800909e-03,3.018548044506454316e-03,5.505218607563250452e-04,3.704824635054806969e-02
7.356948228882834173e-02,1.178222603053370905e-02,3.076196834857430673e+00,1.789810252236622989e-01,2.289526287865445153e-01,2.821647880250332530e-01,7.430264755862092327e-03,2.722323049001814863e-02,-2.567405552166398408e+01,2.628967207578090104e+00,-1.404669777118463803e-01,2.578064359896571900e-01,1.239714184331309477e-01,7.174909167063470150e-01,8.249680118964797249e-02,1.499064823841473049e-01,-4.755385398736381997e-01,-4.137623468929444992e-01,7.193910611692889978e-02,2.470845875441577411e-01,5.161001656143666683e-01,3.252496145842122786e-03,7.437198679219473099e-04,1.183347375207502022e-01,8.728673822020067410e-04,4.163001049537579795e-02,1.444587864941401789e-02,8.006704795076838299e-02,3.456734597730888592e-04,7.255532003443773562e-04,3.646530023784272118e-03,3.714694864737057289e-03,8.893199956589465261e-04,3.694678446273398642e-02
6.993642143505904296e-02,1.851838961764175687e-02,3.143366887102196472e+00,1.347669954242929902e-01,2.006634838723463099e-01,1.385954381994714546e-01,5.572217704161027199e-03,3.448275862068965469e-02,-2.492504841370981339e+01,3.144194777101054328e+00,-3.798565840920343772e-01,4.034480085824959650e-01,3.304287301578794356e-01,2.040564158706234532e-01,-5.887845904229675048e-02,-4.835418270179871469e-01,-5.119068360055838429e-01,-1.853649868580293236e-01,-6.675562722527106363e-02,4.062264606264215372e-02,5.284804870028987356e-01,3.416754684500030587e-03,2.067415061735034800e-04,6.429118924570918769e-02,7.051232751393029336e-04,6.783197612636480966e-02,7.540375996117419655e-03,4.539340024998256284e-02,2.970327713665479180e-03,1.273690933851659912e-03,1.851514665700098802e-02,1.367619690029275858e-02,6.010461713262671944e-03,2.408625142026106850e-02
3.451407811080835913e-02,1.631868657611235465e-02,3.066555403206128627e+00,1.250018054165029924e-01,2.021662666270457320e-01,1.189792122433417504e-01,3.600507032683293758e-03,4.174228675136116423e-02,-2.469564842896717849e+01,2.694928339807514561e+00,-6.249020874919730684e-01,8.359606393376024513e-01,3.909106399014564137e-02,-1.697193009381530171e-01,1.896951951956311055e-01,-4.434864080848233137e-01,-2.009692939187816274e-01,-4.355037740156876835e-01,-5.913982762480202160e-01,3.899111383699181976e-01,6.578421956313915686e-01,7.590144779432980889e-03,1.766336648629616025e-03,5.132263765128042277e-02,1.153333068987227915e-03,5.683977927317042378e-02,3.314349599022328556e-03,6.426663471592347632e-02,3.859148030595207970e-03,1.618210448680816160e-03,1.986499300734204457e-02,1.769457179146274178e-02,5.865677468107901096e-03,2.276595551179580110e-02
3.451407811080835913e-02,2.753436046433855103e-02,3.065241838528582896e+00,9.791008625039046565e-02,1.755243537593059455e-01,7.112349768401730887e-02,4.831036165571206409e-03,3.811252268602540599e-02,-2.400548672021352914e+01,2.835526993407869512e+00,-6.017506216432035870e-01,4.077992209055575357e-01,-5.660130917902315151e-01,-2.115510711515018183e-01,7.233268557240349894e-01,-1.343092894736115928e-01,-2.444329698745896506e-01,-2.832146060942931642e-01,-2.002623110566593423e-01,2.132445369171412364e-01,5.853721281119625974e-01,7.048889660811071683e-03,3.211823573047119565e-04,4.323777884996377746e-02,2.488609321154387505e-03,7.711945894754540509e-02,1.656061235604292664e-02,3.844589187999889607e-02,4.431541659063928211e-03,5.214335612334112732e-03,2.508713153596384138e-02,4.471355744108152473e-03,3.351697029502455870e-03,2.237757906199636451e-02
2.815622161671207935e-02,2.115562497614897897e-02,3.201403051126203714e+00,1.022904539692922610e-01,1.780008758086663589e-01,9.592667875385764431e-02,3.723398046457100045e-03,4.174228675136116423e-02,-2.409461650691733325e+01,2.689619749691624317e+00,-8.591377716720691726e-01,1.220999460917022578e-01,-5.977058477752218713e-02,-2.619703442581459152e-01,3.028037367841337479e-01,-1.973422399129987626e-01,-4.592290128430366603e-02,-1.891929303145580832e-01,-2.389288702941630427e-01,1.786279879208969579e-01,5.162059432517992486e-01,9.567159625593974620e-03,8.588099495372772396e-04,3.783962163705871518e-02,3.655886145074077435e-03,7.491126389670678398e-02,5.098476807085308531e-03,2.080675197522663042e-02,2.215124707435716950e-03,2.431371729145672973e-03,2.570244674216560013e-02,1.933830267561623475e-02,1.334664199160974507e-02,2.031384814036305692e-02
2.452316076294278058e-02,3.647556427583283772e-02,3.090515155265066927e+00,9.562511606878180970e-02,1.732619803236062628e-01,7.442876542362315828e-02,8.405075216836997709e-03,3.629764065335753381e-02,-2.357742202986511515e+01,3.027160851485997561e+00,-7.428605320479193530e-01,2.217213868163713519e-01,1.793367618051848744e-01,-2.366153713344270049e-01,-3.889219073946083016e-01,-6.408974161225515775e-01,6.410383975571889992e-02,1.636881602739085895e-01,-3.472160274366494215e-01,-2.015008959959974644e-01,2.966587107526074685e-01,7.948880151229895108e-03,8.387818764169095633e-04,3.915060525004349090e-02,2.943673356729486178e-03,3.892962864792626904e-02,1.658751092051025415e-03,2.176654883800446458e-02,1.044724013728387697e-03,2.779174753302740206e-03,3.360504201585502032e-02,2.869787245664231698e-02,4.429173572884553128e-02,1.671410195981517730e-02
3.269754768392370281e-02,4.077589614557028397e-02,3.215806966987392990e+00,6.615380466182881058e-02,1.141469842880400987e-01,5.000596297572739574e-02,5.904395491590133833e-03,3.811252268602540599e-02,-2.392134336530308758e+01,2.767484159939140653e+00,-8.922727761275567326e-01,9.206751472883951681e-01,5.431574181906442256e-01,-2.118328963882433746e-01,-7.086360107929823293e-01,-9.718935434770217263e-01,-9.540904413781031712e-02,2.480691355690133881e-01,-1.849125446096952230e-01,-8.688062132660363812e-02,4.393471122007287510e-01,4.476621550568517932e-03,1.375341477997291031e-03,1.336282136427949067e-02,6.422084112713521671e-04,3.774050375772505100e-02,6.506608228146951297e-04,7.332287300822318277e-02,2.068899307972375758e-04,1.829716718265215212e-03,1.472898864428257709e-02,2.612714791051290453e-02,4.789896994849509454e-02,2.250696613933403714e-02
