7.084468664850136765e-02,1.609509400204565122e-01,2.920962460513057746e+00,1.728436375342227160e-01,1.885027854741012365e-01,4.833938452346485115e-01,1.926173667469347969e-02,5.263157894736841813e-02,-2.225234339915860815e+01,1.906867420550166781e+00,9.135934154046978506e-01,8.810102341632082279e-01,-2.239887021324365457e-01,-3.794174138657440132e-01,6.065583404312939741e-01,4.868984901468726423e-01,9.058326009023945358e-02,7.313585825922956918e-01,5.305372754397398305e-01,1.733460745425387528e-01,-1.740776214161652291e-01,2.769405899888412008e-03,2.278138709956090201e-04,4.647481629033091421e-02,1.564294092839096798e-03,2.228789051677376037e-03,3.154492007665936522e-03,1.833797737150675011e-01,3.883058745230710145e-04,6.308943019527500293e-04,4.811722118685908371e-03,3.238957587891859446e-02,5.156795739569660546e-04,5.034962528155208922e-02
5.903723887375113277e-02,1.305172076410266446e-01,3.201743122268178254e+00,1.791549723070146038e-01,1.854603086679930402e-01,8.026363538407802478e-01,1.023149044224891738e-02,1.506352087114337657e-01,-2.237687686780044061e+01,1.617226083345286725e+00,7.835721714853303155e-01,2.048562022946385786e-01,-2.156288548834020824e-01,3.351091314294255552e-01,2.742350082636400010e-01,3.705676501140867662e-01,1.605655365766727183e-01,9.067743046146912178e-01,3.500133459851620943e-01,-3.317078838456472556e-01,-1.213958784102257132e-02,5.610090626234013299e-03,9.512894549677539200e-04,3.316004910383595766e-02,1.133529238777991610e-03,5.410195615522059992e-04,2.670344516568124056e-03,2.018543125239010139e-01,7.368234696540081237e-04,2.483630313740003287e-03,1.692056651123985183e-03,1.934976819315200117e-02,6.753914742048253757e-04,5.489125437742106706e-02
6.357856494096275624e-02,1.250399146526747773e-01,2.874157115102294657e+00,1.445536541610577264e-01,1.694193780407443617e-01,3.885467177431898289e-01,4.631405371897775493e-03,4.537205081669691553e-02,-2.264722365369490475e+01,1.336672812811268596e+00,5.264141348069495407e-01,1.570079660156580292e-01,8.698079953506530904e-02,7.520817172227247660e-01,3.772546303289335268e-01,3.371745731824923875e-02,-3.112786586530988941e-01,1.696398602224850893e-01,1.591482735282036542e-01,-3.125078616649120677e-01,8.510409301525981296e-02,7.432633866597002179e-04,3.232391022620066559e-04,3.861483942553682602e-02,9.209057901837803531e-04,6.632985290571140162e-03,9.364667744427789507e-04,2.461794828580254058e-01,3.230102065839784249e-04,5.436061740393321800e-04,9.414778326134491324e-04,1.648968975309524554e-03,3.503883126350281429e-04,6.753871475869127616e-02
9.173478655767483558e-02,4.801180851166091806e-02,3.002394113539286202e+00,1.866160155365688134e-01,2.060164397666917335e-01,9.175106651484594700e-01,8.280454995716658023e-03,1.669691470054446569e-01,-2.251798496227760538e+01,1.265341595663025842e+00,3.559102912862285306e-01,4.692147336585401896e-02,-2.390954069654666059e-01,3.947496252359651292e-01,2.382799904617929898e-02,-1.015487967558262594e-01,-3.400130050742369847e-02,-2.160019759061017619e-01,1.036310232818088151e-01,1.817627635766603800e-01,6.428639072273120703e-02,4.107833979555393367e-03,3.388571978076460479e-03,2.773885714270879141e-02,3.457129472833398061e-03,6.515831386754694816e-03,2.314729579881545998e-02,1.208021339514152442e-01,6.086723237676805150e-04,6.647213187413033783e-04,2.864743512816974105e-03,1.775970598901800354e-02,3.520588184205690474e-03,3.225041906156880800e-02
8.810172570390553681e-02,6.338229901901079599e-02,2.803491884331503758e+00,1.666783687153494120e-01,1.905274563783282693e-01,6.589489197705368229e-01,7.918954681346589142e-03,1.107078039927404667e-01,-2.278199105196984320e+01,1.023625029231636452e+00,6.690794013301415433e-01,1.952750344280865247e-01,-2.456453611988136942e-01,7.371855351807526935e-01,6.772637084263292140e-01,3.983568900839918880e-01,-7.262741949473924818e-02,-4.826176379606589295e-02,1.697857767797518735e-01,-1.669101041584351852e-01,-1.723661582527613589e-01,5.614389269247860997e-04,3.484509209125556716e-04,1.304877949445973351e-01,2.212533198470544721e-02,4.586040357057408375e-03,2.629400140451892791e-03,6.708246838648981858e-02,4.897504832755393295e-04,4.326113954107847770e-03,8.202801647930062267e-04,2.696710396327410292e-03,7.748227390591225922e-04,3.807296171821296371e-02
6.267029972752043154e-02,7.311222205333905988e-02,3.031100381144172573e+00,1.606340255314449295e-01,1.750827558813911888e-01,5.966251959929045334e-01,4.432212669680303876e-03,9.981851179673320584e-02,-2.357188463887584007e+01,1.052227668926637660e+00,1.004310438933341709e+00,3.120673765318233706e-01,1.248096748984893756e-01,6.905649934619282337e-01,-4.171751907432859341e-02,5.199128684358382824e-01,-9.862682668109717943e-02,2.637455743823078902e-01,5.172615707586831757e-01,-2.905283132097473686e-01,-2.065065321727347081e-01,3.871477620544076532e-04,1.355300230008897600e-03,2.243518482289465765e-01,3.335797616955927039e-03,1.300487633539758976e-03,1.567295815621863033e-03,2.828188178830384411e-02,7.765168105412525144e-05,5.472498751997491306e-04,1.613925151658469632e-03,3.653050287667295934e-03,1.032209572178936470e-03,6.137657452616235298e-02
5.903723887375113277e-02,5.733411641500184980e-02,2.747546083596868804e+00,1.435166038420211954e-01,1.743361828941102087e-01,4.446842865121140576e-01,5.147981902284827840e-03,6.352087114337567897e-02,-2.327847042107215003e+01,1.835830425363074170e+00,8.600662109909325004e-01,1.514597933423744713e-01,3.032104525625819447e-01,7.184271466918725757e-01,-7.532671870907335643e-02,1.996054406540683224e-01,1.966694584242872912e-02,-7.374142941254435701e-02,2.618197388927986924e-01,2.304175713017102556e-01,-1.486067698705931805e-01,3.443751410753159454e-03,8.704297544870882950e-04,1.535936887741577717e-01,3.666240965587594120e-03,2.900300371527048029e-03,8.183099639914736970e-04,8.396258846164735001e-02,3.533340782338099083e-04,1.318529439435974946e-03,1.737730030952945115e-03,1.230159725319213658e-02,9.440125947444121804e-04,4.558930250770380777e-02
6.267029972752043154e-02,5.853391816206485881e-02,2.990591653457938648e+00,1.545905758462175483e-01,1.869169965564357883e-01,4.676453729681641081e-01,4.633471366740406390e-03,3.085299455535390339e-02,-2.330465053765514227e+01,2.014108376291883662e+00,1.128506027087224028e+00,3.575682168557443585e-01,3.643530116480296344e-01,3.208614568265510392e-01,-1.570161364706616491e-01,-3.174023113035918664e-01,-2.629866945783008170e-01,1.318079441083703507e-01,1.582855064179527482e-01,-3.148044479549835239e-01,-8.932776248779517037e-02,2.289229457658176377e-03,8.730319307149698527e-04,1.151171695537768769e-01,1.267873679106144673e-03,2.634262868144619796e-02,1.857749153518131486e-03,6.997379367344686019e-02,3.820507332766871897e-04,3.542135743606250001e-03,4.892511932361396851e-03,3.617431897645938949e-02,5.653947967822343630e-04,3.466812891715326250e-02
3.723887375113533321e-02,1.062741179803920050e-01,3.069390091171562140e+00,1.707090497336682111e-01,2.048308912166499074e-01,4.234696008802280587e-01,6.450360378354392556e-03,2.177858439201451821e-02,-2.295318954527509092e+01,1.990207941881568576e+00,1.493282385086220687e+00,2.869136177300963819e-01,1.695048983647375884e-01,3.338299422189882071e-01,-5.726394502966665190e-01,6.963720056268467296e-02,4.968257557632915766e-03,1.007448572937670594e-01,1.012199597537673246e-01,-6.280397773356580227e-03,1.705352734421159977e-01,1.475330400061382417e-03,6.010950976332973383e-04,1.582180994622833514e-01,1.403931011492024318e-03,9.737055231317293114e-03,1.525154192662409329e-04,5.251288474840157261e-02,6.318512548296996651e-04,1.394368742482271408e-03,3.570822278652442672e-02,5.451973795496681263e-03,4.666806743562314707e-04,4.399140467909126023e-02
4.632152588555858014e-02,1.075824124645113067e-01,3.070193788290374037e+00,1.502668189626296114e-01,1.973567434659505848e-01,5.220721536599782775e-01,3.160894019420073218e-03,8.711433756805807282e-02,-2.266253854402683032e+01,1.995716600516192152e+00,1.421442595965424438e+00,1.555079521700852840e-01,3.752655792208668961e-01,-1.468306883569162613e-01,-7.064985931557234977e-01,-3.037527389827907043e-02,-2.591473240070314432e-01,3.944876823416698652e-01,3.312380757402434983e-01,4.399499639727477707e-02,8.244319811144143473e-02,2.210294534458468602e-03,4.112143309408234889e-04,1.027504043254297561e-01,9.008214222344313382e-04,6.777147351576858630e-03,4.093038846484787336e-04,5.308016372417578843e-02,3.376766602503192857e-04,9.879173140168533672e-04,5.805598282987479986e-02,1.014175078233982633e-02,4.295198926043900379e-04,3.193877747195794647e-02
5.358764759309718462e-02,7.186912861913193062e-02,3.140651437975032323e+00,1.562290105916189220e-01,2.047810785241682419e-01,6.044891203808320235e-01,3.034475334680841220e-03,1.034482758620689641e-01,-2.250984851767449157e+01,1.889149531318431219e+00,9.437894038059979618e-01,-1.154246533981714284e-01,-6.717641279137745447e-02,-8.668079373213448402e-02,-1.211505173886399389e-01,3.523963041222308856e-01,-3.383238517439652870e-01,5.734169868664320546e-01,3.532467470339147320e-01,3.207065156211283963e-01,3.243734103988282214e-01,4.261634896181711561e-03,5.905604710186594707e-04,7.557669499758878917e-02,1.780017402706083598e-03,1.536436471222725952e-03,1.776852106024940986e-03,5.899688580080861278e-02,1.045305636378450730e-04,2.726277390696102247e-03,6.145362973280350805e-02,1.471986809123027561e-02,4.473133293103551534e-04,2.744736341350578410e-02
6.811989100817439358e-02,6.410717659164197335e-02,2.994376807945520635e+00,1.723581251751666599e-01,2.004981973791042649e-01,7.866449829404399408e-01,6.623137583856641281e-03,1.215970961887477275e-01,-2.255939256757288547e+01,1.253319377539207746e+00,9.902584090209942680e-01,-2.757023475591124928e-01,2.580454852144521000e-02,8.143176777584566484e-01,1.773460782093937982e-01,3.881398668141903263e-01,8.326722872906655581e-02,2.662818456941305478e-01,2.896576969620844322e-01,-3.334995416614604524e-01,-2.181496203606317907e-01,1.399218643557964548e-02,8.318023922871263694e-04,1.282181534716958504e-01,4.004124035097883332e-03,5.510521318757073683e-03,3.369373088166181546e-03,5.996702915113752419e-02,1.035580549179604707e-03,2.716824871319273738e-03,4.076761134221986750e-03,8.971685367526271646e-03,6.750071063570376893e-04,3.635216454666155561e-02
7.447774750227066642e-02,3.422967521110642508e-02,3.184604753803311095e+00,1.429970980934114066e-01,1.667989680487577953e-01,8.803376184902981239e-01,6.074560968693638006e-03,1.252268602540834719e-01,-2.239523959495972605e+01,1.345170718203611671e+00,2.647863903584572465e-01,-1.417898699020474496e-01,-1.590396005419334180e-01,5.116056017152491586e-01,-2.760437836047349158e-01,-2.218505477017427008e-01,-1.167615403141656905e-01,3.238421776885880288e-03,-9.757156808514928781e-02,-7.326727893499460076e-02,-9.624948867176588707e-02,8.429251164210329814e-03,7.993039293544834667e-04,6.756727581722109244e-02,1.164515068179245577e-02,9.484526709338324257e-03,6.839275410095637699e-03,1.784158104901724037e-02,3.758640991938272564e-04,3.029388265336606465e-03,1.108196825783027556e-02,1.875341212924331105e-02,4.158215298848319183e-03,1.730926719923580465e-02
6.539509536784740562e-02,4.626796797517787607e-02,3.185939105907440005e+00,1.287029071355635934e-01,1.672008541380611835e-01,5.035476923876820443e-01,5.162416897882145771e-03,9.074410163339383106e-02,-2.212525024184362010e+01,1.550155785364539351e+00,-2.442080629071796127e-01,1.084101903018439284e-01,1.656011349128692633e-01,4.100396454575808702e-01,2.802375579974585723e-02,-2.334043019586555245e-01,-3.844185790140408621e-01,2.365831586305902623e-01,9.086888563546492714e-02,1.165842252717247049e-02,-8.293361811684704654e-02,1.071174727983812032e-02,2.761877332482781579e-03,5.497620563665273075e-02,3.239574643988066271e-03,2.120037596505402761e-03,6.057580324076931866e-03,6.174957684111744005e-02,4.044994941242614772e-03,3.587066430626025676e-02,3.526478523002161101e-03,1.117965585456166810e-02,9.428901047400973720e-03,2.044080562407822599e-02
6.267029972752043154e-02,4.519917792249116689e-02,3.210277924579636899e+00,1.441147085136959272e-01,1.904836096729291550e-01,5.898683032615466004e-01,3.969079196216835671e-03,1.070780399274047223e-01,-2.227328829137110233e+01,1.494372115571994453e+00,4.808737159707840436e-02,3.562797423105970585e-01,3.804268533611097070e-01,9.677778109758561342e-02,2.250386715018239392e-01,-3.331004246213612463e-01,-5.730112031921512639e-01,9.508268972140246356e-02,2.990678685853783714e-01,5.045857206967155340e-02,8.892738182379654466e-02,7.024705825159597780e-03,1.582963050357812920e-03,6.349492101915708842e-02,7.018471596553475973e-03,8.163455801502237860e-03,1.048681879554425739e-02,3.637983443311509912e-02,2.571698851653491519e-03,1.620474417364157690e-02,1.482132460481518088e-02,2.330767456044992303e-02,4.008242722731379486e-03,1.710301756497990822e-02
7.992733878292461458e-02,4.109760815074410545e-02,3.203636508949283535e+00,1.287210134354389024e-01,1.454011469521273858e-01,6.599641171990565658e-01,3.924682452746759004e-03,1.197822141560798553e-01,-2.239112041693560684e+01,1.301593482393458734e+00,-2.572599541561486625e-01,1.424098283760663608e-01,5.588968765715908171e-01,3.154654420381512447e-01,5.677293508211667117e-01,-1.925739136166350063e-01,-5.318514653860032526e-01,-8.956069853950571202e-02,-3.686856584108201551e-02,-5.330893078892631753e-03,-7.448928974434496086e-02,2.039326082349466381e-03,2.139240733841630410e-03,3.752280401499097362e-02,1.300981507369327120e-02,9.204083278860757458e-03,7.206197707917424457e-03,5.066583216031088355e-02,3.370886256554830786e-03,4.372276242979403205e-02,2.307074995890745842e-03,7.688793136536775999e-03,2.185047124488702190e-03,1.719963622677521051e-02
7.447774750227066642e-02,4.736574703360261346e-02,3.181993435932355396e+00,1.259548574618870875e-01,1.553584029568249592e-01,6.776908466745809045e-01,4.957515297162971325e-03,1.197822141560798553e-01,-2.227075658420899984e+01,1.569432747491930513e+00,-2.734159499226662682e-02,-2.350609371254133717e-02,8.241289064402426146e-01,-3.231689149374093739e-02,4.863938729131362937e-01,-1.020269590106706592e-02,-6.426472533611714555e-01,-1.245692647146054433e-01,-7.190179175439863346e-02,-1.086447120815803302e-02,-1.141692781285551239e-01,1.047247313873383946e-03,1.844609199245303508e-03,8.359968640278260532e-02,7.106119955636539670e-03,9.059265083869165458e-03,6.529118739290956999e-03,3.703303282239596428e-02,1.787151062270706317e-02,7.362419872140088702e-03,4.928205995460820284e-03,2.275704587510018681e-02,7.409695668166665873e-04,2.259619361014486918e-02
5.540417801998183400e-02,5.332957866491934429e-02,3.217035129147750805e+00,1.390445567628821877e-01,1.736819446469365369e-01,4.930716034692680383e-01,6.524157353982973188e-03,7.078039927404718157e-02,-2.277262208775890784e+01,1.519372527194879252e+00,6.758724150729712721e-02,9.282263071592106174e-02,6.179202686891974716e-01,7.764486738762570173e-02,2.714777924496435124e-02,-3.799653506269897174e-01,-3.820232609064585505e-01,-2.946031769706636827e-01,-1.550255545529567389e-02,7.672772913679177798e-01,-7.063296823252482315e-02,5.308560540206402976e-04,7.238053383451257877e-04,1.195990104001019988e-01,1.091618074017099670e-03,1.531024702966285976e-02,1.084122307670354552e-03,4.655775287076571040e-02,3.247937859916387015e-03,1.714444064694018235e-02,3.257246172652735958e-03,5.313269989200919766e-03,1.210408052185210854e-03,3.316535942000291975e-02
7.084468664850136765e-02,3.909688242143411624e-02,3.231572895037952531e+00,1.232457798569432522e-01,1.461644272101750019e-01,6.168689846530246434e-01,9.997670072708081043e-03,1.270417422867513579e-01,-2.257031605974798083e+01,1.359016916741532466e+00,-3.452015688631694390e-01,1.991882713935617666e-01,8.330114712868781357e-01,-1.284683785821127411e-01,2.130595332084921079e-01,-2.295996674111650815e-01,-3.948859500224454755e-01,-2.924684707666025951e-01,-8.312442070964870533e-02,3.264550565723666198e-01,3.398770698757131448e-01,4.118904034458893693e-03,8.326977117344522283e-03,1.922767064852045835e-02,3.575142524418099127e-02,1.611324538794079234e-02,5.181552286222989613e-03,6.113359305323731729e-02,1.412493733860519136e-03,1.074284679317081756e-02,4.489679212655939625e-03,4.369592880397891142e-03,1.949827300910429934e-03,1.690561149492022380e-02
6.267029972752043154e-02,5.557051891634048196e-02,3.268480241678883402e+00,1.329569823536403406e-01,1.748021500675777107e-01,4.685944101586606014e-01,2.590375883471184894e-03,5.989110707803992767e-02,-2.239623046202682488e+01,1.609652291805186541e+00,3.917782951322031082e-02,3.417476678097824960e-01,6.874074179106532956e-01,-9.314090473572096684e-02,6.886669310212072403e-01,-7.108725197974608001e-02,-4.924384482422528575e-01,-3.094194533644192280e-01,1.225171244810049631e-01,2.012817235770729407e-01,2.887452801789877621e-02,9.070122941134036712e-04,3.364868553212595117e-03,2.142229843383791285e-02,4.876723998591801085e-02,1.356756742814026542e-02,1.664400456672638197e-03,7.003172889964653924e-02,9.496242838273499017e-04,8.236628943155467966e-03,1.014445200519678569e-02,1.006643725871882167e-02,8.382831904840153852e-04,2.083106938525810387e-02
