6.630336058128973031e-02,1.156742743702949133e-01,3.303008765640000899e+00,1.551383550602834782e-01,1.717717361367271378e-01,8.103396126614597073e-01,3.526916994848234340e-03,1.542649727767695100e-01,-2.215311417107105996e+01,1.604779314429240600e+00,-1.670964728666373134e-01,-4.090258971099973717e-01,5.615734629545026113e-01,2.148473779649486548e-01,2.302184382569581467e-01,-2.267144959889546563e-01,6.445266030189160666e-01,5.543742764867984896e-01,1.854523929099968216e-01,-3.215950706135261017e-01,-3.173865893787741754e-02,8.321951330190495780e-03,1.188418319315209803e-02,1.048932366578494459e-02,7.277312318287444768e-04,1.797901823386855629e-03,1.867225873477961536e-03,3.120676279098746550e-02,8.174316635657798797e-04,1.302985771794844608e-03,1.086688988536494392e-02,1.415961249930572652e-01,2.292984063914712579e-03,3.799818102748950266e-02
8.900999091734786151e-02,9.933470281877875008e-02,3.276878891603115296e+00,1.326325258899707926e-01,1.289697025928850382e-01,9.616143325357200400e-01,4.200923474290966381e-03,1.687840290381125152e-01,-2.203266587257363796e+01,1.477038929346788043e+00,3.275621081564067394e-03,-5.167169811150511549e-01,5.596973735981971565e-01,5.975647646085655573e-01,-3.515262362874941454e-02,-5.324670121511494436e-01,8.097877457737912010e-01,4.382737218062685569e-01,5.067023254462166282e-02,-2.583299722255177899e-01,-1.310315944023576762e-02,5.796347773774841380e-03,3.682450667188084167e-03,1.372360675906551461e-02,2.359468427133644842e-03,2.798314951322552081e-03,6.698695946188293468e-04,3.854881193086879404e-02,4.612342123792528381e-04,2.984765675136847370e-03,3.252966132053104059e-02,7.805881202049246015e-02,1.204339368388018805e-02,2.220290959825756485e-02
8.174386920980926396e-02,9.085425328136700895e-02,3.280107090198815190e+00,1.465362689664284346e-01,1.457697783389596269e-01,1.023856552663460429e+00,4.568326636968877974e-03,1.724137931034482873e-01,-2.237630846285733810e+01,9.391513749213981077e-01,7.029249319378870486e-02,4.170681989763520836e-02,3.997201728722912240e-01,6.707329655679319380e-01,2.532316661415258130e-01,-4.595572448899236662e-01,5.699267051661975891e-01,2.813388673773019044e-01,1.744624258065802236e-02,-2.204535794252898417e-01,2.757119075049723200e-01,9.821083123714507371e-04,8.536004327651216736e-03,1.600679052094497110e-02,1.074055955381595208e-03,4.916228955717213620e-03,5.633053136716831928e-04,3.606817846174652925e-02,7.385590251629938277e-04,3.879650081920809658e-03,8.855677332203356136e-03,9.742168212909499414e-02,9.276775185510921637e-04,2.668233850846968985e-02
9.990917347865577169e-02,1.066986873290033250e-01,3.299352517193034906e+00,1.429755129336190422e-01,1.404282346834114514e-01,9.842350156667921679e-01,1.711169228552287137e-03,1.705989110707804013e-01,-2.218073540978992853e+01,9.094966352657489761e-01,-5.914155368427524012e-02,-1.795414768415225515e-01,7.418416489958029603e-02,5.479290749452068315e-02,4.764462902907437014e-01,-7.494799649041589129e-02,9.979639593390591257e-01,1.670214493542296064e-01,-5.942990238597747887e-02,2.517345800334766515e-01,1.940067197946686861e-01,2.564698212190750885e-03,8.070451011371371913e-03,1.758589913165619495e-02,2.426684831150397771e-03,4.903768723707075360e-03,1.702032091840929417e-03,3.868442792094862331e-02,4.094150553282529343e-04,3.019411888128389681e-04,5.941852519472845019e-03,1.003735005464187480e-01,1.926384099753430728e-03,2.765212635208314645e-02
1.008174386920980964e-01,8.705011474623546019e-02,3.273084123253438449e+00,1.478992050641993738e-01,1.618138057767832538e-01,1.048763499758125217e+00,8.361226615998688938e-03,1.669691470054446569e-01,-2.149714435453270767e+01,1.021888648903131136e+00,-1.464204901917734725e-01,-6.539757349881057946e-01,3.536742437218001744e-01,7.994440246544354256e-01,6.157441797556734153e-01,-3.317787559416447707e-02,4.846525658942195669e-01,-1.352993413788776411e-01,-1.482215890315904672e-01,-2.766483366616145356e-01,-1.408254433956361018e-01,1.499809340380758513e-02,2.043341148878742401e-03,2.942005974314447839e-02,8.876374437468284931e-03,1.277946746261453097e-02,5.214479125140386064e-03,3.284475601467936462e-02,2.800646740496114898e-04,6.147462331825110163e-03,2.672831603067709130e-02,9.604879977930665461e-03,3.313054534604331029e-03,1.067143185893456095e-02
7.992733878292461458e-02,1.113867255439970616e-01,3.289421136654283817e+00,1.353915680965066815e-01,1.487882634392221903e-01,7.204206785003952618e-01,6.543770828297445358e-03,1.379310344827586188e-01,-2.136928440634646620e+01,1.340074609613671530e+00,-3.626724104503463719e-01,-3.281554629651862176e-01,5.466867149669973197e-02,4.963359721649946987e-01,6.617193320962482250e-01,-2.200564412202919706e-01,5.628708670556570315e-01,6.693979296191296391e-02,-7.710828708945113852e-02,1.601420734303708390e-02,-4.306311773874137994e-01,2.082399067932562409e-02,1.029952700379040565e-03,1.177882223351942211e-02,5.303518634518690315e-03,1.046505875804292982e-02,2.105414456821359716e-03,3.438327349079207257e-02,1.082463527321916473e-03,2.035196623530699869e-02,5.306653740803875426e-03,5.958745098389543575e-03,6.291389633808310011e-02,1.729553358474993432e-02
6.993642143505904296e-02,1.108733614761151925e-01,3.316697575673508425e+00,1.365791033559667911e-01,1.484782001301103438e-01,6.765590855793887082e-01,3.186421534416694536e-03,1.324863883847549884e-01,-2.154065695380955958e+01,9.150307689366865560e-01,-1.508246954629342829e-02,8.117161962577770784e-02,3.191497765586800289e-02,7.805599958332609667e-01,5.632806103509677698e-01,-2.192561061853322557e-01,6.294317081707461181e-01,2.960281206137199694e-02,5.496218228634819347e-02,3.571776010149222969e-01,-5.764757606685618763e-01,1.222148971468730444e-02,4.628579100569206678e-04,2.369981898954637289e-02,2.604018810635536606e-03,1.213302091990260982e-03,2.992109338138816167e-03,3.806714698209996695e-02,1.565701949558808608e-03,4.496391433432334744e-02,3.807353250901452692e-03,9.312188884899246649e-03,4.045065545731659634e-02,1.632553274577630206e-02
8.537693006357856274e-02,9.846710852890537546e-02,3.278697245040127051e+00,1.274366534267340756e-01,1.269849752918358887e-01,6.656640752179291409e-01,5.143904756773599873e-03,1.343012704174228744e-01,-2.196159843928519706e+01,7.977815308719122811e-01,-3.055909765475868234e-01,-1.691529244924515618e-01,-5.461381029813212884e-02,8.302788309033373171e-01,6.498209911896648538e-01,-3.639852920744630627e-01,3.838397791835644890e-01,-5.707655355396935859e-02,2.658571638544222626e-01,2.751765946469856283e-01,-4.956783719019916545e-01,1.616752350075493930e-03,1.030235067661779830e-03,1.162337070039593488e-02,2.156264427122990893e-02,1.149779411617313880e-03,2.497772685803618421e-03,1.890967996115479333e-02,8.173159384483202373e-04,2.509030753525498189e-02,3.738600293353973401e-03,7.541133557362843590e-03,7.578204582210286422e-02,2.034250043729476931e-02
9.627611262488647292e-02,8.193109660620123691e-02,3.291353707572020948e+00,1.306242050157893630e-01,1.311383145085626145e-01,7.250978177338113229e-01,5.658092727681827971e-03,1.397459165154265048e-01,-2.212247957485284644e+01,5.880873885835286030e-01,-2.020038734128176139e-01,1.093900941324568721e-01,-1.776491973581722228e-01,4.675239303878666597e-01,3.389636946620072089e-01,-4.158678151421039138e-01,7.306317008133005331e-01,-1.922396976182397244e-01,1.880226280110051107e-01,8.460038305374411038e-01,-1.395813255648715168e-01,8.477966409671199716e-03,2.719931765311905513e-03,1.686622049418574215e-02,9.885967619725273547e-03,8.513585405616002320e-04,1.302730223313368655e-03,2.369645398868489017e-02,4.435093628378842211e-04,3.795345259492390044e-02,5.780483692667715175e-03,5.952369530172084075e-03,3.078439253697204392e-02,1.203261422143105976e-02
8.900999091734786151e-02,8.143122412736268634e-02,3.246719824893724127e+00,1.375661628434411143e-01,1.348368863238302573e-01,7.692765834631176691e-01,4.390825295540684917e-03,1.488203266787658796e-01,-2.222909744497952644e+01,6.410262789108969184e-01,-3.921430960239778996e-01,-3.237221942241563788e-01,-1.836299949549644039e-01,3.082174707031281602e-01,2.105881931642795413e-01,-2.335954814836110199e-02,6.490887068737678511e-01,3.496539160410189750e-01,3.561582653536684573e-01,5.284528005113956484e-01,7.709401334533053096e-02,6.720577625155973144e-03,2.346711167400399121e-03,2.299310477696245997e-02,4.034392878922955609e-03,1.869680969258170119e-03,7.605676147331294967e-04,2.932477795493841286e-02,2.286671198147802522e-03,4.568769086237899069e-02,6.756729633000925495e-03,2.321082536364491803e-03,2.190766009345880214e-03,1.371676691008425104e-02
8.537693006357856274e-02,8.444027178905531839e-02,3.280146697017085167e+00,1.301705346089652438e-01,1.249794179581392856e-01,8.730526350626727217e-01,7.556028667322588037e-03,1.488203266787658796e-01,-2.182505036745079607e+01,6.714957484520762687e-01,-2.933747797969739612e-01,-5.786194623461457520e-03,2.213880048805215162e-01,7.043716546760878661e-01,4.602445876254960266e-01,-3.295623205449130788e-01,6.159901604234210293e-01,2.442932641039707309e-01,3.771349950014484809e-01,7.431326424707613842e-01,1.925493912473701663e-01,5.002442174001147865e-03,5.363687373618989274e-04,2.505612703217854551e-02,6.258971998969274815e-03,2.776707057885499565e-03,1.729256742919683433e-03,4.549081243974615468e-02,1.444091626254923565e-03,3.421902323486374770e-02,8.863120333959429928e-03,1.198831072963597519e-02,3.419082891448620154e-02,1.502649177716882181e-02
8.356039963669391335e-02,9.713369622746748089e-02,3.286097943369992169e+00,1.242543324065479016e-01,1.213158447246966976e-01,9.242999116917730573e-01,8.094167299095062287e-03,1.415607985480943631e-01,-2.157155820228620513e+01,1.149000021521064951e+00,-1.841084991517131786e-01,-3.846546677144578874e-01,-3.509513512801168411e-02,2.951137369925241338e-01,8.068737324310528702e-01,-1.563129182669569239e-01,5.168340658687913258e-01,1.973947882359242817e-02,4.821655645266490486e-01,3.557935948928104414e-02,-1.957271109754846750e-01,3.111225653011426631e-03,2.188580353477244736e-03,1.584717657510497160e-02,1.228863017793751199e-02,8.985236616948586580e-03,1.870831927641714411e-03,4.399855471343223912e-02,9.683738775385641873e-04,6.282146215915073752e-03,6.472316162868621894e-03,4.889103540705960586e-03,1.108532921791480566e-03,1.144535476926282318e-02
8.356039963669391335e-02,8.313512343711164376e-02,3.245773305082224169e+00,1.214368066771414068e-01,1.118766772804283965e-01,9.529742116986970046e-01,2.026312763214825272e-03,1.669691470054446569e-01,-2.193036693524892300e+01,1.258672741913846815e+00,1.595850489642146874e-01,-1.231443109065542413e-01,-1.207095222029641590e-01,1.976069572558827314e-01,7.070072495112782462e-01,-2.952542395148131105e-01,7.150070123391868426e-01,2.889300624078399715e-01,1.331115603742343834e-01,-2.589930994854067747e-01,-3.376088557481004560e-01,1.061591891836879964e-02,1.973001837036442597e-03,1.544798172044715111e-02,9.943042229601406490e-03,4.854593051869882450e-03,2.019087017354278743e-03,3.202921575105836804e-02,1.299576137439127231e-04,6.358042836226229268e-03,3.847308016378283083e-03,9.444535567557456324e-03,3.235954045293934055e-03,8.321049317148524957e-03
7.901907356948228989e-02,6.870676120050221714e-02,3.192326167543926729e+00,1.601463135948388850e-01,1.873758529816882679e-01,9.047879667380767099e-01,8.334724902703321767e-03,1.651542649727767709e-01,-2.217124784846647501e+01,1.052369136492669499e+00,-2.866620753189047521e-01,-3.526017198969745303e-01,1.345063092180107112e-01,4.993823871960142435e-01,4.324025652329165914e-01,-3.632185380772681715e-01,4.406562647891275608e-01,3.789854071315500450e-01,4.835130525732359574e-01,3.817304114322459530e-01,-1.695824685079525551e-01,9.906752250785829175e-03,8.683429375264944006e-04,2.727794191612144259e-02,9.773314051001243119e-03,1.483671014016713563e-03,1.757716924803090540e-03,4.729721480246299598e-02,1.846226269123175316e-04,4.878783398158968720e-02,7.248325414840771884e-03,6.195502572895148288e-03,1.506518747619752310e-02,1.658854432942747856e-02
8.900999091734786151e-02,8.637020223763994253e-02,3.273137188014853649e+00,1.154547390817601410e-01,1.243002743439490104e-01,7.147906931565252142e-01,6.050532687759260092e-03,1.506352087114337657e-01,-2.203076893052687169e+01,1.411332334840457614e+00,-4.052889489583269556e-02,-4.274566655115176195e-01,-1.424875282979540525e-01,5.984538743512501924e-01,5.917431686008305380e-01,1.171297613921796210e-01,4.839613644268344061e-01,8.677574836157900262e-02,1.382640093391153957e-01,3.948678785996986296e-01,-2.146861718631893623e-01,8.221980394280762813e-03,4.234001591559334869e-04,3.160997351702095337e-02,1.422594516140284968e-02,2.415999407198425424e-03,2.383114059099673485e-03,3.718980297180313893e-02,5.333781983296228407e-03,6.574677597709480126e-02,3.787086982602612395e-03,6.516538536033539275e-03,6.376289631935557313e-04,1.918614346911791044e-02
8.537693006357856274e-02,8.682029869903745700e-02,3.251519281063902866e+00,1.320810798125534868e-01,1.509255981444842243e-01,8.860258408253668394e-01,8.148752405761161208e-03,1.633393829401088848e-01,-2.166987475254565254e+01,1.109450718971956018e+00,-5.539659500398219638e-02,-3.211304443432976830e-01,-3.517887181190048063e-01,2.866972040114432740e-01,9.280973885456527128e-01,1.376412493768601197e-01,2.867950305866017735e-01,1.754369473630987275e-02,6.604109910067713918e-02,1.780133709487308757e-01,-2.011097854658117079e-01,7.879642773486770363e-03,6.110987473890952971e-04,2.982536888895481048e-02,2.218400173828272148e-02,9.891124184526683266e-03,2.187771318222226594e-03,2.786526430000286700e-02,2.596521831704737705e-03,3.296107884241333136e-02,5.110860041581818773e-03,5.126062469604335259e-03,2.430099076257011617e-02,1.167510551325931165e-02
9.445958219800180966e-02,8.315162098301923099e-02,3.255483939025745510e+00,1.341333765051669624e-01,1.521467440113114244e-01,9.069594940211473943e-01,7.342260201247921732e-03,1.669691470054446569e-01,-2.189607806456071160e+01,9.520538622993872657e-01,-2.825159275038880979e-01,-1.820267946506140544e-01,1.034335083328500049e-01,7.105560639086134778e-01,9.738206891273609722e-01,-1.228245906639382490e-01,5.873375974086838536e-01,3.548531514346165427e-01,1.745934212703892097e-01,-1.380894791539752919e-01,-3.675748947209753759e-01,3.682144452695903809e-03,5.651325116794100878e-04,1.988357771766774071e-02,1.338148167959083562e-02,5.029429649348933322e-03,8.297234832666059703e-04,3.058983240813360413e-02,1.834566171485493705e-03,1.581272206013495732e-02,1.236452067015715757e-02,9.673213692990021220e-03,5.753424782024578812e-03,8.635954214504382512e-03
7.629427792915531581e-02,7.338813526496656969e-02,3.296919758821976743e+00,1.339486086236317819e-01,1.452798212411743617e-01,9.420530898863135327e-01,5.544956232008390121e-03,1.560798548094373961e-01,-2.221863780313888626e+01,7.958748742201859905e-01,2.744996102517643574e-02,-2.327809037069140941e-01,2.612497688133598173e-01,5.250680751567153859e-01,6.765636271909949429e-01,-3.567192431293018662e-01,5.705593727849914698e-01,4.966626099336024502e-01,3.358590745098249952e-01,-1.063595146894310423e-01,-4.693253499634125747e-01,1.301306155002487528e-03,3.703804071359822776e-03,1.288862549046525252e-02,4.995175685424278235e-03,2.567185291130269238e-03,1.493085275606769943e-03,3.305341237317840908e-02,3.480409447441308352e-04,1.082929745449496758e-02,8.621897253745491527e-03,9.168564484853498203e-03,1.717255755602943709e-03,8.666107999574321902e-03
7.629427792915531581e-02,7.172049975015691581e-02,3.300416826759408284e+00,1.186102886835181391e-01,1.229547801819104724e-01,8.729383100467026368e-01,2.839076947169481575e-03,1.415607985480943631e-01,-2.228499946054792247e+01,7.759214009941610701e-01,-2.789018186254185738e-01,-4.372558223408450073e-03,7.210950868674181891e-01,8.970487100001405256e-01,7.599737996169264598e-01,-4.551698726699580089e-01,3.736791357057545615e-01,2.564617227472247574e-02,1.802088012625776559e-01,-2.355482020528009146e-01,-4.095639624010204427e-01,3.338973739117952894e-03,1.441618098042206494e-03,1.300881563890503474e-02,8.396240368407584947e-03,3.888529161593180621e-03,1.439660690737421629e-03,3.002082646115679376e-02,4.540953914811550105e-04,1.065086604997551867e-02,1.316019929012177646e-02,1.364252008682243812e-02,2.134637472293788273e-03,8.109078563642317314e-03
7.084468664850136765e-02,6.770469129605655167e-02,3.260201743489605786e+00,1.110302770045612092e-01,1.099431731270838347e-01,8.257317570055079381e-01,5.172684100413155531e-03,1.506352087114337657e-01,-2.205970253295271633e+01,9.589296318751221460e-01,-4.765353865449507564e-01,-6.165294515456918312e-01,-5.816894806324870992e-02,4.224580504125850511e-01,9.066313464381634546e-01,-1.430305306617740968e-01,2.824256325167898707e-01,3.912416708883081906e-01,8.252692533283434440e-01,1.669073593146677137e-01,2.333090310900112763e-02,2.966504457349908828e-03,1.550822085163745508e-03,2.910940721232736089e-02,1.330534354001949512e-02,1.426089220436685401e-02,4.308436126829276805e-03,2.795303983357914912e-02,1.983014420210494396e-03,2.449820327005477680e-02,1.325681150895221747e-02,7.614625317662827332e-03,2.761165863182517104e-03,9.860244506507416518e-03
