1.544050862851952845e-02,5.406846695766404434e-03,3.102842562368206991e+00,4.878758106510470982e-02,1.218523055636835661e-01,4.547423535495243724e-03,1.164655591740420063e-02,2.722323049001814863e-02,-2.793134847164010637e+01,4.420216850128023900e+00,-5.155762905454788214e-01,7.348821892572168224e-01,2.840671481151147426e-01,1.379677502844758874e-01,-2.534523887062513081e-01,-4.742096077764076378e-01,-6.471987466370683340e-01,-1.049494403780387997e-01,5.971417832634247080e-01,6.439030376544341294e-01,-4.533432881048711852e-03,1.838688846082196923e-03,8.092743684702419118e-05,4.739868377972569768e-02,1.617478959781483124e-03,4.668432560801404584e-03,4.753838477024680854e-03,1.074341923633593959e-01,1.638658316452347511e-05,4.270188220555346838e-03,4.953926354570881846e-02,1.992878741150237026e-02,3.470681800317959944e-05,3.141814424320175936e-02
1.544050862851952845e-02,7.718234545386290849e-03,2.993533364450532641e+00,7.439100287778716014e-02,1.662417737841998533e-01,1.066599888779102764e-02,2.432036610400952273e-02,1.814882032667876691e-02,-2.761305494408258454e+01,4.156999174868092339e+00,-9.296375586777741451e-02,7.241785769230676961e-02,-4.890494277544235047e-01,-3.150903712226804099e-01,-4.855844706133745359e-02,-3.147667619864853994e-01,-6.557360385574426687e-01,-3.860377190034419703e-01,1.542395347370051351e-01,4.743739394143724475e-01,1.668783266468540083e-01,1.876141960228164783e-03,1.290436457966652125e-04,1.407000895751944237e-02,2.001165452060101654e-03,1.265077463289587811e-02,6.655751595550104573e-03,1.532788130466529453e-01,2.690971139623281832e-05,3.537341910775313185e-04,1.473981547109644297e-02,6.479925983199942563e-03,1.325967679796638467e-04,4.123544727493992645e-02
1.271571298819255263e-02,6.447057802720364966e-03,3.092307206680367404e+00,3.592926477671991997e-02,8.718287813992525725e-02,1.188249831827323114e-03,1.070866830947593377e-02,1.633393829401088779e-02,-2.843416372221411592e+01,4.866861883785628784e+00,-8.340203002435953028e-01,4.303876385032494034e-01,-1.817121209200295850e-01,-2.019832594036276643e-02,-1.491902621884392821e-01,-5.349502434677766427e-01,-5.924398763122016298e-01,-2.245163435585832701e-01,2.341840595756711219e-01,2.559656136214135680e-01,1.813466495257087113e-02,9.773239664507178421e-04,2.208395112410326802e-04,3.188034648804002023e-03,1.378246988843691897e-03,3.551424031624510896e-02,2.745961230059160846e-03,1.564361729234677867e-01,8.245934347528375216e-06,4.294557912505658553e-04,3.026502642278320297e-03,8.003210327654644921e-03,1.888452860146270606e-04,4.289338021845887777e-02
1.362397820163487733e-02,4.209128056899453380e-03,3.022040169151678946e+00,9.268018615908789337e-02,1.875541901651803789e-01,2.568001494746014954e-02,1.521770147894568014e-02,2.722323049001814863e-02,-2.755456255804678278e+01,3.759172648314986542e+00,-2.190368837761136611e-01,1.912789399106992749e-01,3.540958391451699133e-02,-4.591609858750751033e-02,-1.792644816661366214e-01,-3.715706057392321182e-01,-5.052299699639632991e-01,-2.609366870715409403e-01,1.296238198107298178e-01,3.241987037603114574e-01,9.573424332868923914e-02,2.255277187696668514e-03,1.149957009376055984e-03,2.035353152590540712e-02,1.194091587322328781e-03,4.212544306177377906e-02,3.500652264807328339e-03,1.401565281449598799e-01,4.021484515606189337e-05,4.566438055293652824e-04,4.082542155017277428e-03,9.825776859872016947e-03,4.495908952107570015e-05,3.844961243017239877e-02
1.362397820163487733e-02,6.275737149631946572e-03,3.075689916415939251e+00,8.473025120666512200e-02,1.807584325890090604e-01,1.516818566371991826e-02,9.671604277458592872e-03,1.633393829401088779e-02,-2.779862421134657424e+01,4.265653526491158587e+00,2.273945697157490065e-01,1.467046666804774913e-01,-3.118422699357802086e-02,-1.259262438796948380e-01,-1.087073159813537748e-01,-7.699044304126859140e-02,-4.536619786517779307e-01,-3.372917109743531761e-01,6.988146674258037538e-02,3.622740444448023234e-01,1.583351848834275433e-01,2.478856827348987699e-03,2.530548304255037591e-04,2.147264659954640012e-02,8.701923498308062428e-04,9.503482987649776795e-03,3.043763747701746982e-03,1.618671183798992830e-01,6.516769200071945381e-06,5.652451372917852808e-04,4.337017947942283999e-03,2.025749810943171941e-02,1.047109167130432628e-04,4.376864650133748674e-02
1.362397820163487733e-02,2.930440653766336508e-03,3.001789290872437288e+00,9.562521472235534226e-02,1.908779384421031289e-01,3.489577252641175992e-02,2.777246725725393897e-02,2.722323049001814863e-02,-2.779858947954362591e+01,3.622595576614491719e+00,-1.856674500307077813e-01,1.106792673818648431e-01,1.517677006809133589e-01,1.143301938253173250e-01,-2.952875921795217184e-01,-3.882168495179642020e-01,-2.600325013552091669e-01,1.935965091850883613e-01,4.112079140194677129e-01,2.134560799541817544e-01,-1.431751519357588598e-01,2.803905939973596988e-03,1.436018719718268983e-03,7.977527626128515237e-02,8.401080359139539945e-04,1.912651457766632998e-03,2.397396312148870542e-03,8.716950592991343227e-02,4.690762308945454058e-05,3.297858624975520854e-03,3.540823031722410003e-02,3.170384235309680471e-02,5.579084383367006756e-04,3.048802081842056158e-02
1.271571298819255263e-02,4.401697177756408973e-03,2.956011162429497574e+00,6.377950621109913787e-02,1.505574168128935020e-01,7.881508200393723060e-03,1.943444506662834331e-02,1.996370235934664256e-02,-2.852258585901137167e+01,4.224629895269494284e+00,-3.126133262460295548e-01,2.484013307733258236e-01,-9.209053821232431047e-03,-1.354200507017325472e-01,-1.396977139666245038e-01,-8.374159330316147676e-01,-8.526938124952821996e-01,-4.928488695960622085e-02,2.594253326180793184e-01,3.972670151886487089e-01,2.652113586264230327e-01,1.080590608135961490e-03,3.981806708665595559e-04,3.699517915444886645e-02,2.298291540765091175e-04,1.132983076229120492e-02,4.161120242160630013e-03,1.322710466947863150e-01,1.898367629192355613e-05,1.282160859041610486e-03,2.879938384356306794e-02,3.793543122106248638e-03,3.974050371478770401e-04,3.628105878680439045e-02
1.362397820163487733e-02,4.173532988357858860e-03,3.028090418572668696e+00,4.161980153654937925e-02,1.099240669047554103e-01,2.137895694696096988e-03,4.811263918090702071e-03,1.451905626134301214e-02,-2.901340768960805505e+01,5.105153153018131107e+00,-4.782679744931844779e-01,4.371101522409751583e-01,-4.999465155888729168e-02,-2.024159048828171048e-01,-1.648825611217207832e-01,-3.021453760647220266e-01,-6.931402933517030185e-01,-4.388182938866354021e-01,2.652197140257167574e-02,2.497406783120266205e-01,3.019522903326579133e-01,1.141890290376410856e-03,3.111243890052533276e-04,2.584697193121367198e-02,7.274494454198730982e-04,2.182846365509120631e-02,4.878166097716585443e-03,1.150020846979500078e-01,7.762501921200637845e-06,1.798836763595453958e-04,3.477076977486193154e-02,1.439022000533115957e-02,2.308311840145250255e-04,3.136299024591343576e-02
1.907356948228882895e-02,2.729667833302033136e-03,2.900493592384585817e+00,8.289341143641644483e-02,1.751476278089590943e-01,1.648457189304443349e-02,7.337400337146264030e-03,2.722323049001814863e-02,-2.859227159823814191e+01,3.707582778268482926e+00,-2.982860645762153151e-01,4.671749656112870186e-01,2.800601477452911992e-01,1.148708079509001556e-01,-3.123676432957101512e-01,-6.880152365866480935e-01,-8.508808245419043903e-01,-4.405136756054024438e-01,2.083194897816463831e-01,3.368716467773698597e-01,2.323188365216171669e-01,7.183937041393441674e-04,1.533302152324848323e-03,1.847720358242403021e-02,8.822159349921160614e-04,4.936555598218113350e-02,4.767554677553757260e-03,1.078324047393073581e-01,1.227119788020636292e-05,1.541821900414474611e-03,2.934474732855231818e-02,3.770795618117632995e-03,1.525817102116507962e-04,3.073470259664686649e-02
1.271571298819255263e-02,3.963644098504827233e-03,3.032338149420034323e+00,5.476621074019768359e-02,1.370708210065667565e-01,3.780452671913878387e-03,1.251838794999241000e-02,1.451905626134301214e-02,-2.942516003736492536e+01,4.440687253076227137e+00,-1.250794991042286919e-01,3.982120972661185032e-01,-1.355561196616924535e-01,-1.222992020490673015e-01,-2.087127635287146787e-01,-4.323836443965491938e-01,-7.696209397050914891e-01,-5.725823702183393538e-01,1.288422809321527196e-01,4.922264955159111333e-01,5.558196458287248953e-01,4.274833114426431998e-04,6.047493436294000199e-04,1.297877852571448914e-02,2.783279034932216239e-04,2.400440118280764562e-02,3.058281377627767965e-03,1.506646308460199979e-01,1.457733342561215387e-05,6.243507649427269693e-04,1.958306454083446821e-02,1.157100063216981011e-03,1.870529708716280439e-04,4.086386203455330546e-02
1.180744777475022621e-02,2.185260958309404120e-03,2.981005671020144021e+00,1.391497394465154580e-01,2.277156323487454226e-01,9.546224890016621889e-02,4.474516662474305878e-02,2.722323049001814863e-02,-2.748328143591180606e+01,3.236089357827254709e+00,9.267000539025276040e-02,2.130140189251467642e-01,5.387428263333915446e-02,5.709287053868379591e-02,-9.696898718811265694e-02,-1.911338872991443227e-01,-3.350271271641100390e-01,-1.455624924830329348e-01,1.782209881926629658e-01,3.462495741797786408e-01,9.199134536442060694e-02,4.241079788413292147e-03,9.176840082929570239e-04,4.641133811302457224e-02,1.771355473457699977e-03,2.863011828990218513e-02,1.027062700999217815e-02,8.341960655102714783e-02,1.413041031930124044e-04,8.081496023325349543e-04,4.362871561758750738e-02,1.841899381222995152e-02,1.900356964034817216e-04,2.508210142293731959e-02
1.362397820163487733e-02,3.608174510977757519e-03,2.989104584638091922e+00,1.069382407738090901e-01,2.024258588836120865e-01,3.316926902104259944e-02,1.723741143501207260e-02,1.633393829401088779e-02,-2.801951334601643495e+01,3.412805969417306517e+00,1.478484380999393055e-01,5.827339722428341862e-01,4.012935070344626487e-01,9.541483098436882859e-02,-4.935416564586851962e-01,-6.059786143950903758e-01,-4.590958105588351379e-01,8.459622769797631170e-02,3.129858509048126236e-01,3.589594908886157842e-01,2.005332390847003043e-01,1.994034614977660807e-03,1.605476023055467036e-03,3.616163059007430902e-02,4.859635292366368237e-05,4.775045446651958805e-03,2.527177537763625539e-03,1.654612121499509925e-01,5.808315633648499648e-05,2.716465942834691769e-04,1.098459005256211679e-02,9.013493984873966261e-03,2.135467479596260163e-04,4.508724408767519898e-02
9.990917347865576822e-03,2.142516269157701027e-03,3.004968608604255298e+00,7.611940555264616604e-02,1.697085620294220831e-01,1.840109393919419842e-02,7.618326352322419420e-03,2.359346642468239733e-02,-2.865340410793392678e+01,3.917225306419205300e+00,-9.707277683937133583e-02,3.417372655176292850e-01,1.494581029174275044e-01,-4.526907243901598377e-02,-1.359205811277727216e-01,-1.631393759297227186e-01,-4.796499608944199133e-01,-1.843622634517393943e-01,4.011250591072243465e-01,2.905153163663385385e-01,1.457478099463684895e-01,3.113602720426469385e-03,1.216127119554970097e-03,7.243196868924205167e-02,6.839244447449279850e-04,5.638736535364566142e-03,7.736937556342264079e-03,1.391925069575985219e-01,6.630747929879107294e-05,1.554194428068649979e-04,9.496098665002313324e-03,1.526909766819282456e-02,8.703082209126306121e-04,4.040680208960265724e-02
1.453224341507720202e-02,1.982207996651931710e-03,2.986395253333174793e+00,3.414605993637141734e-02,8.939024064885213450e-02,1.955315148874833039e-03,7.728477300635443713e-03,1.633393829401088779e-02,-2.956678149314637594e+01,4.933483144290998546e+00,-6.079165859989196230e-01,7.439624900092347559e-01,-1.503296002252581254e-03,2.178908597651567636e-01,-2.517710871407891071e-01,-1.609824374848844997e-01,-4.821641206601424146e-01,-3.136990272752508968e-01,2.021132291393685498e-01,3.294399800859288963e-01,1.567228995903906241e-01,2.053516750078984189e-03,1.796003790832941894e-03,3.863380755347390477e-02,6.061818343566946444e-04,3.018212167354293596e-02,4.114769081614452068e-03,1.499454176222032309e-01,6.634762929530586604e-06,1.575511954241061311e-03,7.280851720806495730e-03,1.205004129746802856e-02,1.147123261300677711e-04,4.079665483716694158e-02
1.089918256130790152e-02,2.873135956339306542e-03,3.063929508039662686e+00,5.965223179243368118e-02,1.438352693921083336e-01,4.718474717370545191e-03,1.433218977338561115e-02,1.270417422867513649e-02,-2.975389445544890066e+01,3.967952482031646966e+00,-2.051584811227135652e-01,9.803458469479684467e-01,4.562055639033866239e-01,7.659737517263898177e-02,-5.049681292429528678e-01,-5.320703776876731794e-01,-8.897002239978095695e-01,-6.306480050543289417e-01,5.549545072671687729e-01,5.368762462002935054e-01,2.460738380338126363e-01,3.393652418668570013e-04,1.150968278337639655e-03,1.764116356298853910e-02,4.078859280476450550e-04,2.478838643893368707e-02,1.490589590810156503e-03,1.703123107352687016e-01,8.404371662089650248e-06,1.644881659754143625e-03,4.717253854898881098e-03,1.194918334607899006e-03,1.494106740849703927e-05,4.636056044314105368e-02
1.180744777475022621e-02,1.508567580804997350e-03,2.990745424079475967e+00,2.973856310668592656e-02,7.081937378601570188e-02,9.715380918033243631e-04,3.647475831346769226e-02,1.633393829401088779e-02,-3.016281545116584795e+01,5.085932095155125232e+00,-7.439152311960138819e-01,1.046676477133932082e+00,-1.377403798934574014e-03,5.039199798120892471e-01,-5.243419811905969397e-02,-5.215521392249082844e-01,-3.962370762670123781e-01,-2.317775430126445824e-01,1.597152138202060090e-01,3.400189662940938939e-01,8.906262858471930555e-03,8.038186629683837306e-04,1.697071299429654331e-03,3.499340808037566808e-02,6.569646550145213622e-04,5.374326712610288936e-02,2.141451453715116204e-03,1.264446804584209993e-01,1.610927448615712891e-05,2.175363863195438775e-03,1.363003447334551997e-02,1.851866182982895084e-02,2.725844858519506082e-04,3.561423256182265351e-02
1.271571298819255263e-02,2.290878082534220442e-03,2.989920017424190224e+00,1.143775920293941539e-01,2.095029037205351219e-01,4.464207089745868273e-02,2.428907392913908642e-02,1.451905626134301214e-02,-2.854401133412943992e+01,2.985041458875799414e+00,-8.636408905617186382e-02,5.596915684140855163e-01,3.803293478926148552e-01,-1.241830648959199868e-01,-5.910583649974801013e-01,-5.432494587749530091e-01,-4.832926640420480702e-01,-8.338452559345316262e-02,3.645279201753056642e-01,4.843932605905838518e-01,2.922715905737454656e-01,1.579522510724814307e-03,2.842703112444244264e-03,4.139323339233847571e-02,6.458915165179032096e-04,1.734285728442768945e-02,2.375139587063165945e-03,1.611544834843369189e-01,5.701444457724292588e-05,1.888464905669684502e-04,1.105089465644549206e-02,1.564896792787281001e-03,4.000667729136125894e-04,4.406670598470266431e-02
1.180744777475022621e-02,1.674219210525887749e-03,2.904385493702497545e+00,1.595181840128496731e-01,2.420753730573255713e-01,1.372719991786709726e-01,8.294386298528537774e-03,2.722323049001814863e-02,-2.795689761060778977e+01,2.822841913986855467e+00,2.937662201687643027e-01,5.444078701754712091e-01,4.386230162878476113e-01,2.561211452709415137e-02,-5.141094975792246391e-01,-3.552804822520018169e-01,-2.081774307133402169e-01,1.090337425089503431e-01,2.908272374586712283e-01,2.198507626151615379e-01,-6.235067688933443319e-02,3.802000919078086464e-03,3.001829446045537766e-04,4.677192504979133664e-02,9.094733515648230956e-04,1.969312018292183539e-02,1.449030706836090224e-04,1.364379555551857859e-01,1.774769280819319501e-04,3.239539441044565933e-04,2.854197873644408190e-02,9.791670694055709320e-03,7.446516835177942675e-04,3.764629075449217599e-02
1.089918256130790152e-02,1.802577570842507680e-03,3.131201000553484270e+00,6.001856530979592097e-02,1.467270192545505891e-01,6.665561159825088462e-03,1.553034676380118939e-02,1.451905626134301214e-02,-2.963357162265837985e+01,4.400011937398422113e+00,-1.338284032556229797e-01,7.479223337350953127e-01,6.218428636653621222e-01,3.933278846055355826e-01,-3.700912400555927961e-01,-3.646339678111822913e-01,-3.795721994465560134e-01,-2.189847160084135713e-01,2.260657350159401280e-01,2.877061921002972422e-01,5.822991426906167639e-02,1.007605176287357717e-03,2.988164176757868509e-03,4.787847662520797881e-02,2.317010190086524906e-04,1.718691872870917528e-02,1.670791766324120726e-03,1.478518188461613869e-01,1.466762077759113101e-06,1.064669252118758454e-03,1.474718207446551986e-02,2.992316067927247927e-02,8.521513197536671410e-05,4.055719731153063778e-02
9.990917347865576822e-03,2.051601906593782804e-03,3.005677062741566097e+00,8.130462851708621097e-02,1.770572586363609591e-01,1.527056364495658208e-02,7.025666329001529001e-03,1.270417422867513649e-02,-2.931793829162527487e+01,3.942418995607839705e+00,2.394165575102046861e-01,6.394654989930198541e-01,3.703105092062844994e-01,2.551193048148673315e-01,-1.986405329016601717e-01,-5.226213248618468699e-01,-4.730204486543208020e-01,-1.332564716696084672e-01,2.006555218242686012e-01,2.668691213032958198e-01,1.417910944901425718e-01,6.807010568911226996e-04,1.782820249738637820e-03,3.994905788228599736e-02,1.334106164104352933e-04,1.417435535741293738e-02,4.804946799715443867e-04,1.745405882743999160e-01,2.441779409245524758e-05,2.672572914747214402e-03,6.999145851573831435e-03,1.003155527753091074e-02,2.691592835694340906e-04,4.755783269071649916e-02
