1.053587647593097198e-01,1.367185195566030832e-02,3.249583792686610018e+00,1.429060272480505156e-01,1.254719900582293712e-01,1.197971229337192023e+00,6.363447021396648716e-03,1.270417422867513579e-01,-2.459783902929073562e+01,-7.076733448853085306e-01,-4.258576399481271701e-02,-6.689945018093641504e-01,-6.328551098654955354e-01,7.868638467760286082e-01,-1.937622114513444238e-01,-3.789765188329724532e-02,-1.181432585701186477e-01,1.762532610300343028e-01,-7.475151612788018263e-02,1.207825748537014604e-01,-6.724797308822022535e-02,7.621903059612155674e-03,5.522427580009521206e-03,3.715551681729560574e-02,3.250266887287872001e-03,6.724179633818667089e-03,3.321896584858331780e-02,7.121416682075529074e-03,4.689099547149543946e-03,6.333465177926859806e-03,3.340801548701626249e-03,7.827428929407053912e-03,4.033554707917484140e-03,1.114015827283882862e-02
1.062670299727520445e-01,1.741293899044425372e-02,3.246170122635724908e+00,1.622544848010386287e-01,1.513974304363373269e-01,1.258374696257105185e+00,7.441823394578134243e-03,1.234119782214156136e-01,-2.464756781402477515e+01,-5.958977112438003099e-01,2.106247440251107494e-01,-6.350404442174537589e-01,-6.737805573304410656e-01,6.896527891226579277e-01,-2.804298630975777806e-01,9.888721032401817657e-02,-1.050674207957470185e-01,4.770203660885907748e-02,4.073676548878713694e-02,-9.333276665225792579e-02,-8.393604977489216301e-01,6.084564811328544917e-03,1.958397996352305957e-03,3.870893906216805406e-03,4.956791465248479821e-04,2.286080914186701396e-03,8.127813352133299307e-03,3.061568749725106838e-03,1.200987216014158011e-02,3.617215068809394828e-03,2.728759102021449754e-03,5.049566371614381752e-03,2.653430363777270051e-03,3.016714669916041244e-03
1.089918256130790186e-01,1.782756549763419088e-02,3.305973887592249305e+00,1.512995648564519346e-01,1.363209707273146110e-01,1.272966422283838828e+00,5.964661663776244481e-03,1.288566243194192440e-01,-2.432931070145961172e+01,-7.110951748163856223e-01,-2.730224991892550856e-01,-5.796959612420444774e-01,-1.316753030843764438e-01,3.878642728152862373e-01,-6.837112804313433267e-01,-8.139616949970236714e-02,-2.110908865906826470e-01,3.007376716325285693e-02,-1.672874901056531916e-01,-7.559227787455689851e-02,-5.442423637802894509e-01,2.193512207004491132e-03,7.081343015000544352e-04,4.558418593525256565e-03,3.202427423031406224e-03,8.981677259754003440e-03,2.923216625934607713e-03,6.749085277926551718e-03,2.766274126382182660e-02,2.611221197447488422e-03,5.886450576065752061e-03,2.789780518633734954e-02,4.354624239002595140e-03,9.033002571987041110e-03
9.082652134423251089e-02,1.493525278730562823e-02,3.264448840276298114e+00,1.710968559995503790e-01,1.813650432668238999e-01,1.116139818095549296e+00,8.099693492460187036e-03,1.270417422867513579e-01,-2.491972866163009215e+01,-1.070295383956709978e+00,-4.504380940543196710e-01,-8.055487692213438022e-02,1.465289876283505932e-01,7.175880163513076448e-01,-5.627389312785089359e-01,7.965657102150777713e-02,6.389108317021139349e-01,5.690728320750190194e-01,-3.228118708019901972e-01,-2.388058236216154262e-01,-3.723543676328221474e-01,1.873423647023656630e-02,2.192083749523566095e-03,3.169948766724900707e-03,3.895980430839073461e-03,7.672717710261425968e-04,1.484413060432003377e-02,4.272492623847911827e-03,6.521961937449713941e-03,5.019941166820868737e-03,1.384175911456872075e-03,1.878670055180899079e-02,6.987733774711735180e-02,1.840278308576637559e-02
8.991825613079018620e-02,1.712963714388449424e-02,3.287134514940255325e+00,1.793306034073567645e-01,1.933891187544449219e-01,1.003579191914093061e+00,3.115721982410678097e-03,1.252268602540834719e-01,-2.462983043625070678e+01,-9.544957813633088151e-01,-6.510769661873568870e-01,-1.857162517100302557e-02,1.552639041072113035e-01,3.812277218577652116e-01,-6.945748438323076090e-01,-1.764576305693625058e-01,2.581034752760460460e-01,4.568737645004083969e-01,6.914213322958261132e-02,-2.125858648152426367e-01,-2.317895373874845899e-01,8.631995218801501168e-03,9.657978157991987120e-04,1.447712017294952407e-02,1.593424341845056137e-03,1.418914802361718151e-03,6.989430625462251905e-03,7.573547493637999319e-03,1.730372449328054351e-03,4.370735781024678683e-03,2.054678857441255904e-03,1.729399698079189460e-02,8.668531970778119156e-02,2.284861955788029114e-02
7.266121707538601704e-02,2.377030638945062252e-02,3.280360645037403433e+00,1.476064712364500431e-01,1.558348343423037741e-01,7.770391401178475821e-01,4.509435780288529108e-03,1.107078039927404667e-01,-2.449020928015681520e+01,-7.725796080145626021e-01,-1.179322797150754720e+00,-3.642423516991175614e-01,2.253102724186558381e-01,4.441787267188612720e-01,-6.173922878153956795e-01,-1.223195713347360603e-01,-4.115878297365649363e-02,4.646791665779411717e-01,-3.376323875590843682e-01,-4.907555568480077568e-01,-1.345371278726862352e-01,5.025741190230715964e-03,2.171596800812072500e-03,4.490190513608298926e-03,2.210854442288603255e-03,7.048383647141460940e-04,1.001056555987900158e-02,8.589398412576856184e-03,1.960894027116970046e-03,3.151418547931137976e-03,2.982605203613627846e-03,5.639223894686630489e-02,9.315920818155810912e-02,2.750092246975989127e-02
7.084468664850136765e-02,2.257842409870250769e-02,3.297479160875332216e+00,1.501610070890377069e-01,1.518255723697828352e-01,9.722749650610158501e-01,9.458211285956594563e-03,1.252268602540834719e-01,-2.451418724060712862e+01,-9.503175250233532045e-01,-7.633362043679872144e-01,-3.226007798671464699e-01,2.373190080532012747e-01,7.075350226480763283e-01,-4.460941227637251205e-01,-4.233770694106430699e-01,-4.716812921453592683e-02,5.774833074272498479e-01,-2.032490282126382664e-01,-2.913228034723105986e-02,-3.327885447944969322e-01,7.619279044707049330e-03,2.584007199532924182e-03,1.173937180490907057e-03,1.947540490900502965e-03,4.766021850173295972e-04,2.566349126964928042e-03,6.364043541894633983e-03,1.067537819531548440e-03,8.783079801028834468e-03,5.807616838736939097e-03,1.138437493478673956e-01,1.697985452058842562e-03,3.057494542105460011e-02
6.357856494096275624e-02,2.268244474930551646e-02,3.268178118965154422e+00,1.501506629039293939e-01,1.512421636579679984e-01,6.977506023621844466e-01,5.057276590732687031e-03,1.161524500907440971e-01,-2.504027878544619412e+01,-5.029247242789833816e-01,-5.575244506147543078e-01,-5.273146941485826744e-01,-5.574583684072188516e-01,-1.003186162523523189e-01,-7.492645988656803091e-01,-2.111302461251523266e-01,-1.488056856649877524e-02,4.432796948786841273e-01,-1.976521667710548491e-03,-3.601835213653777346e-01,-2.377457669002293328e-01,3.331687793765139832e-03,4.839440339500071693e-03,3.121810886532522342e-03,9.893736133732222108e-04,1.001423439520980792e-03,2.542514311168771798e-03,2.254489897823618982e-03,4.785249519442972242e-03,1.289885949005468340e-03,5.451862258599862255e-04,1.667605512477017271e-01,1.277109057054051817e-03,4.545848138704752794e-02
8.174386920980926396e-02,1.624676036838129667e-02,3.288722214437832747e+00,1.458784199056381847e-01,1.555639065065357596e-01,9.076334619307179219e-01,4.893402813563248709e-03,1.197822141560798553e-01,-2.463699157585343968e+01,-1.793528519433532642e-01,-4.401241844944457915e-01,-4.718890616843911534e-01,-1.587516391089530687e-01,1.174972417485876386e-01,-7.270104235225611777e-01,-2.428268795241890210e-01,2.200793229021027198e-01,8.009923769882890676e-01,1.177482572183147363e-01,-1.662516378028714437e-01,-1.994053343573951032e-01,1.160137491492542472e-02,3.126375331469882172e-03,5.557316470955643919e-03,8.359338575118410155e-04,1.565325948943685789e-03,1.729989860592581492e-03,4.683042253069123056e-03,8.626337500696445657e-03,4.758693953600305095e-03,3.097978382912506320e-03,1.170787591401998146e-01,1.093494189288493797e-02,3.112567026039035276e-02
6.539509536784740562e-02,1.787255107548936170e-02,3.299544996586760259e+00,1.615506753911652438e-01,1.649548206432067676e-01,8.697342308962910939e-01,4.043164468618011716e-03,1.215970961887477275e-01,-2.521253866833883350e+01,-8.810521062362386413e-01,-6.427014563726278773e-01,-7.826686288348244647e-01,-3.106576998486945129e-01,3.489397454465831827e-01,-5.852690043048942581e-01,-3.333613934819825708e-01,3.106796183622059226e-01,8.437479958567617455e-01,-1.327364025296665084e-01,-2.790253074050926818e-01,-3.863700242748355218e-01,1.974433576296242762e-03,4.778716693765593278e-04,2.376251954972102495e-03,1.214936570887032103e-03,2.103531014784219486e-03,3.793891475857525883e-03,5.019358748003472336e-03,1.740077856588650301e-03,2.839858213987268669e-03,5.772032267335944905e-03,1.514340551903262111e-01,1.444827871769785790e-03,4.115852948830445862e-02
1.044504995458673952e-01,1.066491872566189061e-02,3.235414117446248294e+00,1.703517344518821475e-01,1.792151935828307507e-01,1.202273334799560445e+00,1.013932843379748532e-02,1.288566243194192440e-01,-2.493133032981417685e+01,-8.727780760233641022e-01,-7.017739342063522567e-01,-5.044147931379753258e-01,-1.876995067448123389e-01,8.711258268800976812e-02,-1.049480956686587696e+00,-4.623170426373318653e-01,6.604524752479275229e-02,4.160110907667923241e-01,-3.438106152702527507e-02,9.181910186900642257e-03,-4.973261353996317191e-01,1.150176219312904098e-02,6.342824033663460419e-03,5.148614451572553798e-03,2.070521025105191877e-03,1.127344003128903302e-02,1.544080762894745398e-03,1.051294374402541795e-02,1.059025035791165414e-02,3.746786014979588963e-03,2.260323344003118545e-02,2.235007874970343367e-02,1.650027589004957052e-02,6.874114209956126882e-03
8.991825613079018620e-02,1.235467278093498739e-02,3.261869199950325537e+00,1.614641610755785661e-01,1.768910442841611086e-01,9.201477458469388138e-01,4.285719835694953676e-03,1.197822141560798553e-01,-2.470779948849226670e+01,-5.422379320049296458e-01,-4.841655478206691177e-01,-5.434168383923768664e-01,-4.916178339753871640e-01,6.215628607293417485e-01,-6.225496666259511258e-01,-4.685037055847526277e-01,4.774417139310602187e-02,4.514223786928517335e-01,1.462664946729216042e-01,7.929911760086851003e-02,-3.655565293687938755e-02,8.436923925084336209e-03,2.029477193102479163e-02,3.058272900170635848e-03,1.676522086466031552e-03,1.168621729116299567e-03,3.991706327606769217e-03,1.327044606676293197e-02,5.224991832095403875e-03,3.942809584616230670e-03,6.494153247338547118e-03,4.445807308617207021e-02,1.853642060434953706e-02,1.180893308446075499e-02
1.089918256130790186e-01,9.229016380737711800e-03,3.255273640165913918e+00,1.517797053322396672e-01,1.485369493760301252e-01,1.130757300353487427e+00,6.270134486558012754e-03,1.215970961887477275e-01,-2.528430196058129198e+01,-6.568145941727858705e-01,1.456106631390294559e-01,-7.294568446398183581e-03,-1.880037554519643217e-01,1.399036657563728914e-01,-1.260116056270041085e+00,-3.733191731800011293e-01,-3.437126782389452462e-01,3.471280108589686053e-01,1.921754465750376006e-01,5.043246466907819192e-03,-1.735895324549996122e-01,4.441325325350312971e-03,5.319816141194618278e-03,2.203228658383059660e-02,3.275556520124297578e-03,6.142277489253871597e-03,1.753325034750622758e-03,3.824753038183581477e-03,9.541800713263376768e-03,4.278194387326319376e-03,1.021338351979702089e-02,5.129261749996425618e-03,1.287612704825458546e-02,5.383905193124599239e-03
9.264305177111716028e-02,1.100115746862464008e-02,3.270728966423049222e+00,1.528156999107193326e-01,1.591529207327478102e-01,9.238708988129301636e-01,6.779525342979552532e-03,1.234119782214156136e-01,-2.541526907157637893e+01,-3.993247742470668049e-01,-1.880523315531545392e-01,-8.165644901640354281e-01,-8.208347914941535040e-01,7.659393966602773274e-02,-1.068268723043588775e+00,-5.210196595108168571e-01,-7.068959994177003159e-01,2.124037482115141429e-01,2.437475421459296965e-01,-1.882714110990030276e-01,-1.028216946883730720e-01,8.377048032677644664e-04,8.838048854550010656e-04,7.261085812133993844e-02,9.461061158666410949e-04,1.978767176712041033e-03,6.151352148988953675e-03,3.311434876542211463e-03,2.291321264268052996e-03,6.220087710052508989e-03,1.412886253233927580e-02,3.062172560342221392e-02,5.389248308188632729e-03,1.995132861209128819e-02
9.718437783832879762e-02,1.141866022026078245e-02,3.298405462523686271e+00,1.689556712591406551e-01,1.790003301049082340e-01,1.130675728852294837e+00,5.773212703056254495e-03,1.252268602540834719e-01,-2.551480763831860443e+01,-5.428050027082309548e-01,3.590264860674345915e-01,-8.128122875790097512e-02,-6.518701761759704283e-01,-1.413763900674326335e-01,-1.274399286006902221e+00,-3.394981560678703159e-01,-2.520638885740614787e-01,4.295095175883789640e-01,1.982448342834771532e-02,1.482781877290407779e-01,8.433008292201352174e-02,4.255252316011370016e-03,2.098897272839790433e-03,2.509110964460110199e-02,3.552363639749141905e-03,6.471071388864413658e-04,3.626898873121230625e-03,3.113149680023863126e-03,3.603091494862781241e-02,4.084252065036523063e-04,1.578671070075318358e-02,2.934563904157374420e-02,1.885203014107340739e-03,1.218133020160667469e-02
1.035422343324250705e-01,1.061807677121344266e-02,3.264858035729314878e+00,1.412055356751894808e-01,1.220706622605464697e-01,1.117304090945989925e+00,7.253019807301011937e-03,1.542649727767695100e-01,-2.514776870496033467e+01,-4.775671508347788530e-01,1.826100112704422684e-01,-3.794932697851335357e-01,-7.062763931835902564e-01,-2.665460857810180717e-01,-1.326834847962198749e+00,-3.938720331170578737e-01,-3.386828668065674508e-01,6.451605114967444710e-01,5.777023749233479721e-01,2.353772818330676919e-01,-1.349553055985789063e-01,3.810227855445730543e-03,1.282901382332184278e-03,1.657745421087300844e-02,1.310286519759635768e-02,5.493129871779888970e-03,2.313122842527594314e-02,3.703428461804617912e-03,4.331459869693255957e-03,2.397498500256872462e-03,2.202655296459319137e-02,1.946500163749415035e-02,4.375592447699694354e-03,7.933896428846903479e-03
9.718437783832879762e-02,1.269722999662824259e-02,3.238364286579077156e+00,1.506648523088022495e-01,1.556669377548557387e-01,9.951946202582856449e-01,3.402691403464513757e-03,1.215970961887477275e-01,-2.516634309765460742e+01,-3.533527246924584864e-01,2.896696287942431836e-01,-3.975884298617674562e-01,-8.408672611293050991e-01,-2.067020847548690088e-01,-1.202133363973617808e+00,-2.487676266593872587e-01,-3.268663234436028908e-01,4.381093035269960634e-01,1.141784716512819348e-01,-1.119545574552768818e-01,2.477636912413963555e-01,9.339184985486299493e-04,3.875687786172815163e-04,1.531816629725730843e-02,2.744991625896436253e-03,1.166729685921525121e-03,1.872760043455196088e-02,4.560953506125335621e-03,3.764380214618558065e-03,2.756177349684113976e-03,1.787575029102368707e-02,1.869050437228727754e-02,4.368476805837179580e-03,7.252874033026873203e-03
8.900999091734786151e-02,1.246079813106992264e-02,3.198506697592824022e+00,1.323000017416889051e-01,1.231775175591168503e-01,7.907473684322828822e-01,8.038002704552021579e-03,1.179673321234119832e-01,-2.529199408620372935e+01,-1.370546375596518318e-01,4.810340463453454118e-01,-1.246967232296957717e-01,-7.343942784061419093e-01,5.620611522028956530e-02,-1.082804125453591615e+00,-2.974671309945237097e-01,-3.955764498335425650e-01,5.184047181113139446e-01,5.599030286550742419e-01,-3.538383402466222655e-02,8.427895681753179435e-02,2.618591318942387666e-03,1.932815259737224621e-03,5.145432520610495469e-02,6.473107143826311617e-03,7.144736114172774589e-04,1.097645460276689766e-03,4.316043285740620711e-03,3.815757916922784578e-03,1.735917595559160597e-03,2.609803962214670564e-02,9.272573620195736013e-03,1.325261972871104527e-03,1.438385112355055825e-02
1.017257039055404211e-01,1.031469463947253147e-02,3.234555949619221771e+00,1.423873855934362498e-01,1.240433846664983075e-01,1.053816181246532091e+00,6.382513589312189574e-03,1.215970961887477275e-01,-2.611527558040928199e+01,-9.477116165510757195e-01,1.646519029451815885e-01,-3.551629771413923331e-01,-8.337634198118389905e-01,-2.344446117854216000e-02,-1.112531210019754635e+00,7.129069173444858333e-03,-1.445878946282520006e-01,4.646647757602269113e-01,3.698534564612771525e-01,2.580860248789808020e-01,-6.927901918416454197e-03,9.511880859019959666e-04,1.251246040041114650e-03,1.480148404001177358e-02,1.154544045818409583e-03,5.215240599321982126e-03,3.012127163619324763e-04,3.090606934320582790e-03,3.166717785775753809e-03,2.304550033428365806e-03,1.194624149742833964e-02,2.285868594979075050e-03,1.743296079782231467e-03,4.400220476085580507e-03
1.062670299727520445e-01,7.737707857687460035e-03,3.251402274537610992e+00,1.499612664375943316e-01,1.452723049401060396e-01,1.105118454046920329e+00,5.689643865807312434e-03,1.215970961887477275e-01,-2.590063414845123191e+01,-5.994495483936987945e-01,1.773789586279943542e-01,-5.683231415626739391e-01,-4.579520584456762133e-01,-1.525065976961767489e-03,-1.070852080773532666e+00,-1.334375577256757262e-01,-2.926721988731075808e-01,8.715302252169602193e-01,3.150041017513504071e-01,3.715220538785381915e-02,6.382209470206313962e-02,2.324610365245716008e-03,4.133406563871758915e-04,2.075924308556061082e-02,1.728032298357130240e-03,1.127153889022297932e-03,2.766326127800667993e-03,7.247889357404032132e-03,1.127436131446227577e-02,3.367556028416067524e-03,1.286193991412585245e-02,4.924494776039827632e-03,2.555060515105570668e-03,5.855102474957372093e-03
