1.117166212534059927e-01,2.834749194173606310e-02,3.287880768754485761e+00,1.539731784478914622e-01,1.551186798792751342e-01,1.001089657754759665e+00,3.590895545923105097e-03,1.234119782214156136e-01,-2.293173062309076826e+01,8.910571025561278002e-01,-1.673905040650533471e-01,1.139399957246038098e-01,-8.195622397613312737e-02,8.857404432632849378e-01,1.267391357481926217e-01,1.635671551609551022e-01,9.770506854958964371e-02,2.087568015553503131e-01,-1.697781983335152622e-01,2.548064121745219901e-01,-3.721827662077509258e-01,1.380418889977446870e-02,1.258693181398707435e-03,3.576250146817650660e-02,4.441729708006957912e-03,3.600394904606556579e-03,4.142894932193797244e-03,2.741517170458323757e-02,9.284764520899582620e-04,2.042615922951949992e-02,1.648552061442567357e-03,3.467981539913764233e-02,2.631576362246284065e-02,1.308064520857068341e-02
8.719346049046321212e-02,2.332380992275581016e-02,3.282258343324393923e+00,1.461656290800168734e-01,1.415470254936810335e-01,9.443546496755641506e-01,3.758786050400875385e-03,1.252268602540834719e-01,-2.345746167159131446e+01,7.256061174861330176e-01,2.055068038300836841e-01,1.200567554157719735e-01,2.986174287949338035e-01,1.226140872159402040e+00,-1.756292199335675319e-02,3.228480564683376686e-02,1.490850663153872879e-01,4.121865622840334420e-02,-3.115250159720028833e-01,1.641140217432507653e-01,6.096857555046636401e-02,4.167485202137608154e-03,5.622068623583111394e-03,2.794232627937420776e-02,2.957257868636331295e-03,5.260521033280811908e-03,3.259756462434620916e-03,3.936860496731211384e-02,1.531850612996620443e-03,6.232930989423323895e-03,2.550000147360691975e-03,3.830992097147519621e-02,4.331140557294685389e-02,1.607913040599424567e-02
6.993642143505904296e-02,3.034140645068130956e-02,3.289620703345287556e+00,1.445493665515048265e-01,1.592083207788251575e-01,5.794916641921230571e-01,4.420175532184135447e-03,9.437386569872958930e-02,-2.364637167831111597e+01,6.691657455604681504e-01,-1.258276934198424568e-01,3.744485964768504704e-01,6.144745399317380619e-01,1.092230460903167888e+00,-1.077577406321079401e-01,1.691481205143117450e-01,2.800023166729909141e-01,2.394583363633177031e-01,-2.143843108674380327e-01,-2.020963580528818138e-01,-2.233576846795782556e-01,2.128983820635488907e-03,1.208072703139407298e-03,1.586259568871949827e-02,2.012710362485193357e-03,8.598301447433906800e-04,1.675648604397775385e-03,2.938769550605960582e-02,6.965819613223730956e-04,2.657039951481088725e-03,3.479036952368123620e-03,3.803170910120519388e-02,1.221517210773704204e-01,3.351250573868515964e-02
7.992733878292461458e-02,2.322175677211696029e-02,3.292554863734852511e+00,1.581032876775237128e-01,1.576404617981977951e-01,8.330647373582471538e-01,3.402883794309700255e-03,1.215970961887477275e-01,-2.340606400465585324e+01,9.264734541878564267e-01,-1.941440068278293962e-02,2.083143550526745935e-01,3.588175365794877281e-01,7.337671587236950232e-01,-3.423709795172061865e-01,1.167340467361717565e-01,1.204205942021834425e-01,4.674188288341282055e-02,3.471244210513540346e-02,-2.757542904928595995e-01,-3.856661891518799179e-02,7.717819779469880896e-03,5.761409321824059911e-03,1.738411906527993073e-02,3.102130872006319835e-03,3.268785376429731750e-03,9.570779765074005629e-03,2.371647779163539235e-02,3.270107068651958537e-04,2.380467812322247054e-03,4.287258728947246703e-03,5.130745899354199197e-02,5.961584093958239433e-02,1.897560098970311332e-02
8.719346049046321212e-02,2.307179459876468677e-02,3.239985842080408851e+00,1.366451192416483496e-01,1.290300293998221104e-01,8.149989629225352639e-01,2.099679102930217429e-03,1.252268602540834719e-01,-2.323821853484314204e+01,5.824138999991534948e-01,-4.820830240917148291e-02,3.400162256396230820e-01,4.800138853267889583e-01,7.794065932288494203e-01,-3.104531627581955111e-01,5.501724177339359367e-02,2.110775782879678319e-01,2.411088719219781629e-01,2.076869671750843638e-01,-4.173851749080742524e-01,-8.053125253107444592e-02,1.936796695671060345e-02,3.408706453539806034e-03,3.120076208826619291e-02,2.362092824029888693e-03,2.178480088191852258e-03,1.062876887417671910e-02,2.535203613554247101e-02,6.276913284240975876e-04,2.548611189544701654e-03,7.823658001208913873e-03,4.582391711623406277e-02,2.344116703238845537e-02,1.383975229915710391e-02
1.026339691189827458e-01,1.831471766826141614e-02,3.284082680418770384e+00,1.525757169767523180e-01,1.436891397129447800e-01,9.563811033898647063e-01,3.233110758494210559e-03,1.252268602540834719e-01,-2.407056740024141916e+01,8.910930900273462962e-02,-5.810813385869192382e-01,-1.689649662541679864e-01,5.297251926590246240e-01,1.106971852615502794e+00,1.794919244229968014e-01,4.025279422246653138e-01,2.873149766650918147e-01,1.188066506525352756e-01,2.764444804642047018e-02,-1.843554732635143689e-01,3.775593117337494586e-02,5.177287596429466614e-03,2.491472188318442655e-03,4.059123774293003223e-02,1.684283958142017727e-03,5.867076496971304102e-03,2.911308482049354898e-02,9.354027930409961750e-03,1.580039826456699397e-03,2.197276791438450543e-03,7.184813035800477997e-03,2.348800691655181933e-02,4.198022067397079449e-02,1.471252893278800038e-02
1.008174386920980964e-01,1.947460785126341187e-02,3.252444164354432843e+00,1.593882887826095773e-01,1.473351229046778454e-01,1.045610288054903636e+00,3.788814674316858585e-03,1.343012704174228744e-01,-2.389015673646474269e+01,-2.129443711445843102e-01,-3.144630984104845872e-01,2.535007780893451246e-01,2.373237857085329916e-01,7.120381919707506890e-01,-1.449732869732288931e-01,1.319081090112777521e-01,2.744287794961159932e-01,-4.007406810762367821e-02,-5.271246424718426665e-02,9.417684809353386866e-02,2.984164752366533224e-01,6.347005353166945522e-03,9.658148130016352582e-04,4.172122055858613204e-02,2.726746914143793159e-03,7.492157064375716720e-03,9.552868295446371311e-03,1.174251356941056340e-02,1.479285085849621354e-03,2.183106432255780410e-03,2.726867556804521333e-03,2.823824506727715816e-02,4.029244560572529249e-02,1.442122267400431160e-02
1.144414168937329668e-01,1.906292877951505649e-02,3.198439795381061934e+00,1.826416895381826888e-01,1.727721658398513882e-01,1.219219729713294509e+00,3.903265576450398646e-03,2.341197822141560803e-01,-2.379169819925982665e+01,-9.108467418889434897e-02,-2.975879394461244942e-01,6.974151743997700770e-01,4.293306464776140974e-01,4.554952938508275428e-01,-2.358679591329573000e-01,6.151307133098646296e-02,1.389044183344336214e-01,1.252509043143405498e-01,8.491131112956959437e-02,1.069869950243897139e-01,3.273593211399002390e-01,1.010626008783277116e-02,9.951713692084498269e-03,2.927227350306892822e-02,2.046521753830856175e-03,2.009234709809229122e-03,8.665825485941028999e-03,2.315146557623875070e-02,3.156273117378489111e-03,5.005362784956190504e-03,2.733338703719573586e-03,7.597065134315190114e-03,4.238513790053403257e-02,1.223302018494656224e-02
9.900090826521344700e-02,2.423107225628213721e-02,3.196512845946037906e+00,1.885155883770988083e-01,1.898535102337910174e-01,1.044572441413681219e+00,2.286549021935419760e-03,1.796733212341197761e-01,-2.369834610136059538e+01,-1.004989481273623197e-01,-5.859331949069064294e-01,3.782987966489497200e-01,4.108420412685236944e-01,4.714724936796099164e-01,-2.587513985318916632e-01,8.463281478446327277e-02,1.176267962314898746e-01,-5.868449229787132959e-02,1.014242028858655803e-01,1.236448288378648452e-01,4.675448226716696354e-01,1.899684753392199979e-03,4.370963373866040835e-03,1.414329423020656458e-02,4.138894602778731176e-03,4.278943778850648368e-03,2.983971393813142012e-03,1.809501395439977803e-02,4.657818783982421284e-04,4.094126511031194807e-03,3.980957926794125197e-03,1.107275870280270691e-02,6.908386996352666731e-02,1.807741087433244881e-02
1.144414168937329668e-01,1.916588651096361173e-02,3.291028370710550099e+00,1.586334040467189677e-01,1.430289854434164953e-01,1.085598089960671642e+00,5.023789076789964003e-03,2.268602540834845638e-01,-2.355074379048086541e+01,4.078261691452044202e-01,-5.511986222297906579e-01,1.119109854875801890e-01,2.351022221468166418e-01,5.572979481310742500e-01,-6.707306987951019428e-01,-1.533760667897128838e-01,3.030837645759211774e-01,2.483591689286754334e-02,-1.085611710247257750e-02,-1.941717333873166917e-01,-2.320215154486806597e-01,2.343056778624200143e-02,1.074409069285946552e-02,9.808663318454974647e-03,5.181550611739512389e-03,2.725631947389449070e-03,1.383036975149276072e-02,1.582725960103523524e-02,2.215644594313790033e-04,1.590603024243208465e-03,2.410776434000693955e-02,3.165918664948039890e-02,3.865249576285494874e-03,9.720248247074439810e-03
1.298819255222525004e-01,1.276200895410227291e-02,3.277540476133733005e+00,1.885401983332999909e-01,1.653190549739205484e-01,1.459439858205292095e+00,3.290542201122503233e-03,2.794918330308530097e-01,-2.427006920269776558e+01,6.508350588846861795e-01,5.608805888003026707e-01,4.747607918928520299e-02,2.410156242422018327e-02,6.240258532846261197e-01,-4.396817926559470902e-01,-8.740485991229813845e-01,1.357714108479330661e-01,2.947814957089595622e-01,3.215747889049567765e-01,3.842474958692362330e-01,-2.450217456163264473e-01,1.201661455610428600e-02,2.673635311948484566e-03,6.846417458152781813e-03,2.187533044980065431e-03,2.267286720904976207e-03,5.456358775030118770e-03,2.302687337500234493e-02,1.306420345017079987e-03,2.493666487375517833e-03,1.696672568500826039e-02,4.694362101435284318e-02,3.601551469336564115e-03,1.278769087602825427e-02
1.843778383287920097e-01,5.166950642203717303e-03,3.201088716007913337e+00,2.069273655466950801e-01,1.760340913248626404e-01,1.612635228965243916e+00,3.455331315210791350e-03,3.466424682395644052e-01,-2.535023962563233368e+01,1.209176937159075482e+00,4.411853939504196132e-01,2.630371298655483359e-01,-3.256644327154921137e-01,-1.713771254267446031e-01,-2.886450758597949307e-01,5.318973045273761580e-03,3.545650056621220125e-01,1.773470355495529449e-01,-1.535799293687235834e-01,-3.976190778739271264e-02,-3.552749042733750751e-02,2.689872093514727655e-02,3.961727618494596641e-03,1.744116664376245754e-02,2.846831546266963709e-03,1.488905029022590323e-02,2.448603015478709611e-03,4.058635891415299235e-02,6.050231106713209548e-04,1.559821480820356050e-03,8.579587836458853201e-03,7.403299193215787458e-03,4.380548642071309916e-03,1.166777665311240567e-02
1.471389645776566835e-01,3.911909777755149219e-03,3.275938116093294106e+00,1.806782898683086669e-01,1.545146680504946857e-01,1.471101451779932123e+00,2.012173364494165232e-03,2.667876588021778628e-01,-2.573792576351013395e+01,8.118832413315544283e-01,5.899779276080432400e-01,4.889197986980592381e-01,-5.174513038103994989e-02,-1.029836186519810654e-02,-3.448968335055649925e-01,-4.218355196379545285e-02,8.057931624283691530e-02,2.450513290608063999e-01,-1.076873820627980982e-01,2.098512921920915597e-02,-5.531341685850829637e-03,1.242375503169797397e-02,6.307456023620729851e-03,1.105311824962629426e-02,1.167268701639456773e-03,1.797892245535768693e-02,3.949963460245213380e-03,7.212856984034178576e-02,3.268876235223125686e-03,2.087803795123180026e-03,2.820438938296891337e-03,1.297503286954816357e-02,3.455291602279481587e-03,1.870139759734221890e-02
2.288828337874659336e-01,5.613074476859345428e-03,3.154502343785293483e+00,2.493529800395588025e-01,1.974304745716030374e-01,2.020428588499549427e+00,2.048427102541620828e-03,3.702359346642468130e-01,-2.583742303105522353e+01,6.704073338024859607e-01,5.155157587780162531e-01,6.446586851527795758e-01,5.279995893412836594e-01,3.241200499381240441e-01,-3.418863443716040340e-01,4.143353869918003918e-02,-2.753579794616805021e-01,9.029136704697390825e-02,-1.293277824975517798e-01,6.626813974323039758e-02,-1.760172748883376825e-01,1.224574580304524200e-02,3.474897943570673213e-03,4.925004079987666851e-03,2.281668483055466871e-03,2.321179906331746756e-02,2.612140706387895868e-03,4.263344800716577232e-02,5.118941396075826766e-03,2.140873839938792298e-03,4.964191463539610084e-03,1.428665854815327520e-02,5.380722515337317199e-03,1.146295234247115061e-02
1.989100817438692048e-01,1.459339631474933056e-02,3.241811024223254734e+00,2.490044709851595983e-01,1.962791282628909562e-01,1.990346319861648450e+00,2.240185428229279734e-03,4.010889292196007094e-01,-2.434438051918654722e+01,1.378567700140036711e+00,4.756986283208181066e-01,5.227282130043858777e-02,3.484454291543122029e-01,-3.151395575636049551e-01,-2.147075421608254930e-02,4.181942450747545142e-02,-4.895247443904285345e-02,4.659240888399899250e-01,4.125055327584320475e-02,2.392746641773614014e-01,1.441471310048003940e-01,1.391990431151578700e-03,4.996720663647143817e-03,1.292039952027538262e-02,2.929338284816775714e-03,7.307051190523354209e-03,1.909513327901608912e-03,7.682539403930607746e-02,2.983236088142022548e-03,4.348307158473320444e-03,6.796683447378008315e-03,1.243697683419924503e-02,6.757116661743475198e-04,2.012510446905341199e-02
8.356039963669391335e-02,1.023116605217678082e-01,3.083724960685123584e+00,1.481008673442681667e-01,1.337779975601885996e-01,9.000538898765721996e-01,7.232279604832284395e-03,1.633393829401088848e-01,-2.182910313190695106e+01,1.497049601082379944e+00,1.081377092618568181e+00,5.721257403046903223e-01,-1.690806363113305233e-01,-2.224566798616011698e-01,-8.455952846958050828e-02,-3.884327699108297560e-02,3.098647816984267944e-02,7.331395360095477320e-02,-1.251233443143999757e-01,-8.578722736905847190e-02,-2.007571139807077798e-01,1.516916140159849536e-03,8.899211170439729358e-04,6.872851799000917472e-02,1.647377781757010254e-03,7.208014370817556783e-03,1.078043636405909191e-03,1.962399942436390127e-02,2.957006689538198112e-03,1.150533469476438652e-03,8.170144664771120807e-03,7.544979706633489491e-02,3.559974677712064023e-03,2.562295727596683795e-02
1.316984559491371498e-01,3.513628859841923247e-02,3.165371819241252105e+00,1.938897887522252894e-01,1.712658792068080527e-01,1.177090761854678203e+00,4.682663021174050463e-03,2.794918330308530097e-01,-2.304417844159778284e+01,1.535122790433063322e+00,5.997099797691967105e-01,3.010037384132117078e-01,-2.450546584563098595e-01,8.933131563236713923e-02,-1.818697119980429988e-01,-4.367911299840501194e-01,3.592901558257698413e-01,6.200524298882120061e-02,-1.910953898542219753e-03,2.607339005220345451e-01,-1.411624610282671000e-01,1.982867377014204541e-02,1.914960087958079678e-03,1.174547383378065323e-02,2.019872839826940877e-03,7.102005952337829033e-03,8.650539047636212958e-04,1.740694923321818577e-02,5.062565572573643436e-04,2.366723854476483323e-03,3.633243457425872069e-02,6.535000782390898433e-02,2.330818012591516931e-03,1.859544059342934860e-02
1.071752951861943692e-01,3.593580354197067894e-02,3.124719509687200247e+00,1.809745163028384785e-01,1.587151454583603793e-01,1.021238457555329715e+00,3.058026385940390036e-03,2.286751361161524498e-01,-2.345679959658827585e+01,1.536405153052440076e+00,4.793334219447399347e-01,1.901263316302479467e-01,-1.028412551071856834e-01,5.575755050940600643e-01,3.407790760749953574e-01,-4.471117187266696047e-02,1.967937498128261298e-01,4.484539066583536071e-01,5.121522060930872033e-01,3.286946302525204366e-01,-8.709000383688667024e-02,2.740545297492662496e-03,4.455227659371035175e-04,1.562130763893039738e-02,2.517835257943947837e-03,7.691006672203026112e-03,1.036599189742791818e-03,5.513026827420280940e-02,9.391338245589251352e-04,1.864155564186504958e-03,2.185250849419803978e-02,9.468306662553301056e-02,1.377848927743086874e-03,2.779901565512494718e-02
1.316984559491371498e-01,1.707104390841742564e-02,3.104718224705595553e+00,2.034442955484621618e-01,1.952751649627888220e-01,1.263196259237334473e+00,3.254745498845989550e-03,2.558983666061706019e-01,-2.375911279886986094e+01,1.592735469538667958e+00,4.078132326637901039e-01,2.559797521312129898e-01,4.686840325785932015e-01,1.713588884357292175e-01,-1.623861700605089831e-01,3.328165998596963049e-03,-1.247840556393490924e-01,9.612001879132178739e-02,1.590762851953840262e-01,3.847159036152638656e-01,5.196874133376815780e-02,7.402436187611551380e-03,1.226067048207096040e-03,4.015111701382307469e-02,2.981763599852049230e-03,3.816275080341621859e-03,6.471200501068741923e-03,5.328748272327240437e-02,3.176854273912449586e-04,2.682353363608853264e-03,2.111477357511045566e-02,4.630933946338088719e-02,1.607484416535940024e-03,1.881489630777315181e-02
8.991825613079018620e-02,2.117473988935993090e-02,3.256459329996729490e+00,1.749054802415778709e-01,1.747812839139801788e-01,8.986404570978523410e-01,2.939351273514814299e-03,1.615245009074410265e-01,-2.374641384418224632e+01,1.923385350448008957e+00,4.614871246507871727e-01,1.299189471365540527e-01,2.639540075103196104e-01,-2.315337006954388266e-01,-2.791514061869724284e-01,2.213565000567411234e-01,3.788950002608394430e-01,4.671163102474276130e-01,-1.446625731475657817e-01,8.728634563065529317e-02,1.395294061939978958e-01,3.251042754357138381e-03,2.342110595886835647e-03,3.387647556784549596e-02,2.090850148741346930e-03,4.648499765596963811e-03,1.123820294874700596e-03,5.336428758930609334e-02,1.291344605959595694e-03,1.438912242154754021e-03,1.244779683367951660e-02,8.536602205911271446e-02,3.829744158237253972e-03,2.581160055278636581e-02
