3.905540417801998260e-02,1.340055990098704131e-02,3.022920699996455962e+00,8.991726916433825934e-02,1.434631035975785784e-01,2.746851616331509871e-01,1.360038089807713048e-02,5.989110707803992767e-02,-2.404726571685720771e+01,2.214966004321433424e+00,1.770302944161860625e-01,-2.367294573864258123e-01,-1.557000881860986508e-01,2.083928343086756674e-01,-1.736521180853907789e-02,-1.213090927667630770e-01,4.269824029355542838e-01,1.111089115915570025e-02,-2.406392343840507431e-01,-2.997426197367725198e-01,2.275793613428179762e-01,1.103510710435531318e-02,1.052596987159337607e-03,5.038554405644593559e-02,3.549736302027800550e-02,2.997123388436455371e-02,4.477066938926574542e-03,3.815702142211365583e-02,5.336102424925958228e-05,1.425280573983048280e-03,2.027863128236568127e-02,2.225436794869359303e-02,2.760049379772544238e-03,1.652117526636913414e-02
4.632152588555858014e-02,1.596293122063413908e-02,3.052584716502568352e+00,8.808054009465698941e-02,1.471125174039649708e-01,2.008005503855851137e-01,1.279477050426526021e-02,3.629764065335753381e-02,-2.449569013398258477e+01,2.125964300164882470e+00,1.078197115032160786e-01,-3.599987651459360949e-01,-1.303887906007482334e-02,3.462746994206603590e-01,1.873088954048924004e-01,-2.038307360532623513e-01,-7.389103326550106043e-01,-4.271385750236395551e-01,-2.641333953655165823e-02,1.342279388586824218e-01,2.869135274685815640e-01,9.837420748849986726e-03,1.996223910734334776e-04,3.830350946635308063e-02,3.088354081415815681e-03,6.773607821536427320e-02,3.459385354057511325e-02,5.049812996142562932e-02,3.240708023437101131e-04,3.721272480423441342e-03,1.107513699648440819e-03,3.111044440126384866e-03,6.369892509053402124e-03,2.232553354082715200e-02
3.451407811080835913e-02,1.205576155459027812e-02,3.097868260326690937e+00,6.066240123137448675e-02,7.157433292578696538e-02,2.000104351391962521e-01,1.226602649708602791e-02,3.811252268602540599e-02,-2.484782913851082853e+01,1.979936785899564899e+00,2.192963243491216629e-02,-4.729858578760663956e-01,-1.987635139426672526e-01,5.186114276979186810e-01,1.958506294338334119e-01,-1.717744914957214375e-01,-1.109154455519070770e-02,1.991315850723199277e-01,2.629807628946033149e-01,3.507108490858473759e-01,6.746373858466439000e-01,2.750050513212103434e-02,4.101827525990624809e-04,3.901637819725190665e-02,4.401994624753555532e-03,2.464720986795563337e-03,5.963779965715741010e-02,8.139945710614411578e-02,2.058931811255763585e-04,3.525965936901006258e-03,1.050816187403463657e-02,4.876148350264140896e-03,7.156366361262257681e-04,2.589242597932318868e-02
3.723887375113533321e-02,1.395649771701934841e-02,2.822873633205690957e+00,8.258237203865952114e-02,1.414551113480740363e-01,1.569856639466367387e-01,1.480364132497417884e-02,3.448275862068965469e-02,-2.427155012627285302e+01,2.215884125006542860e+00,-1.928284766137745854e-01,-3.252658153934210872e-01,-3.684888278315352483e-01,3.443867022020464241e-01,-3.620411927629197946e-01,-2.610349037247948756e-01,-1.290336769140020268e-01,-4.115289067028860548e-01,-1.085051815420934734e-01,2.052129516321786751e-01,3.610358325366443966e-01,1.072400799898591203e-02,1.599774360584279003e-03,2.987333802680861364e-02,1.557758615001392406e-02,6.643364530679886359e-02,2.347040695420773808e-03,5.485214625521147441e-02,1.092921983659601832e-04,6.280130492791912399e-03,1.229357619264366194e-02,9.487421417387483305e-03,1.501452856008768768e-03,2.091711805163101734e-02
3.269754768392370281e-02,1.504242657580021590e-02,3.058306318368359200e+00,6.845637621127703687e-02,1.114661439722665348e-01,1.357169111321623600e-01,1.152936941118475403e-02,3.629764065335753381e-02,-2.414480201677851667e+01,2.419914927216034517e+00,1.163404447772123512e-01,-1.704916998331313382e-01,-1.998205845831807215e-01,4.631587642411838512e-01,-2.667785433373679460e-01,-3.207450030199076596e-01,1.417161996136750285e-02,-1.977598588318998374e-01,1.185275644356121594e-01,2.760665326984935719e-01,-7.368763627304561470e-02,1.121629530982571482e-02,5.918432377238145832e-04,4.516056560959846172e-02,2.864768174655342881e-03,2.862856519339651226e-02,1.125620079547012299e-02,5.747250239344148248e-02,1.058302722843296672e-04,3.769699358150224722e-02,1.737212671902031366e-02,8.392996653756874814e-03,5.852758071296203755e-03,1.819201137470026486e-02
3.905540417801998260e-02,1.195907266123907332e-02,3.116929419134996326e+00,7.641621171683024571e-02,1.218616844757751394e-01,1.729137432947432385e-01,1.245784203618293708e-02,3.811252268602540599e-02,-2.466305556757018635e+01,2.253595194080542541e+00,1.359204031715531558e-01,-3.560658177604516528e-01,-2.662224806808525246e-01,3.852447273096233360e-01,-1.557862058619759460e-01,3.821695105646287505e-02,1.918014927072908271e-01,-1.179218566176689076e-01,3.607411955464366882e-01,-1.028338863306876017e-01,-6.767549265593889030e-02,3.844051823176092980e-02,4.144561037205540138e-04,4.869243954286806009e-02,2.688229409649639610e-03,2.433861996908465771e-03,7.621569154807176540e-03,1.048149539334866653e-01,1.598118528267302290e-06,5.148789334009510124e-04,3.915146094409493668e-03,1.347040637730298127e-02,5.191010921611212067e-03,2.998699166189200752e-02
2.452316076294278058e-02,1.620279270812739064e-02,3.140387983639296721e+00,7.032783085648947052e-02,1.238722881392256003e-01,1.358219698187566049e-01,9.417659337124342431e-03,3.085299455535390339e-02,-2.428261075238681244e+01,2.660667784789034318e+00,2.540351572759850241e-01,-2.688839038401235060e-01,-3.150163019324093705e-01,4.266251174934815316e-01,2.684455675410813424e-01,-1.957963457751469780e-02,-8.186838859800399382e-04,-3.271154644890376662e-01,-8.058489313665442855e-03,-1.555381789125225289e-01,-5.050737833830365453e-01,1.573576731048808089e-02,4.356502633309356615e-04,8.191207043359054196e-02,1.379361505470630585e-02,2.271597849144919509e-02,6.081745651205249827e-03,6.155737857400170321e-02,7.572658162141223260e-05,6.523052036777820910e-03,8.686843536958014159e-03,1.053016082805774412e-02,4.235410685045321684e-04,2.478089592489366583e-02
2.270663033605812772e-02,1.572419732081522040e-02,3.108866239938471221e+00,6.824390455863661720e-02,1.212907167548456511e-01,1.021743876327641659e-01,1.503450388989240223e-02,2.359346642468239733e-02,-2.457392982788759284e+01,2.713957455042027789e+00,4.469026562350595921e-01,-8.061249025772529442e-03,-5.251737022391460563e-01,-3.413985275365174349e-02,-8.603213525209021939e-02,6.924162614943697724e-03,-1.824323533580018974e-01,-3.028101297742132880e-01,-2.668925828022968016e-02,3.426974618589032628e-01,2.408244998755567079e-01,1.818303684398010420e-02,1.797752950296037941e-04,2.388582448026208352e-02,1.704727627069322531e-03,6.175725827573617932e-02,2.217841372684549797e-03,6.082807140433177384e-02,1.029162669520707209e-04,1.121778305143670239e-03,3.102516759879933583e-02,1.105904388209040870e-02,1.411031234068619179e-03,2.182022315843428276e-02
1.816530426884650426e-02,1.794057406162940724e-02,3.132313082415163930e+00,5.515756206331037109e-02,8.118317421336412876e-02,8.695374209915475439e-02,1.535245213574239903e-02,2.540834845735027298e-02,-2.493663242631538779e+01,2.550986821294805917e+00,1.610898863371684475e-01,-1.741304499916051240e-01,-5.362766013005146881e-01,1.939350908379925964e-01,-1.098157616633347600e-01,1.724809562565138288e-02,-2.653153902313623025e-01,-3.950230814779166488e-01,-2.914826616197642162e-01,2.322007358464259208e-01,7.106822031616836233e-01,1.851411996840101812e-02,4.146218272002743697e-04,2.691797894072053051e-03,3.102346892862963869e-03,1.590601615198406621e-02,5.378772827437714593e-02,1.046807143319876537e-01,1.010633960623686837e-04,5.917580604094823836e-04,1.164296822557489390e-02,1.034422080327638410e-02,5.407849156430170195e-04,2.970468917579487111e-02
2.543142597638510527e-02,1.490239083037025493e-02,2.977459838606541620e+00,6.170602301830400982e-02,1.057947575418571734e-01,8.829000170546494330e-02,1.181156150050336959e-02,2.540834845735027298e-02,-2.474277491776624061e+01,2.664108972449047208e+00,2.179777932329060586e-01,-1.269672501074464444e-01,-5.405985206268346666e-01,4.101705466775446007e-01,2.683963163706648003e-01,-3.183178681285243061e-01,-4.111025523331139353e-01,-1.519471203267681592e-01,-1.799993256596252034e-01,1.688084766437877304e-01,4.747401886714813224e-01,5.025858478450618769e-03,3.286882023738184490e-05,8.454053186423299976e-03,1.903369972981694153e-03,8.246123807780196546e-02,2.330577101447455987e-02,7.994748918650800007e-02,3.394872455002228770e-04,2.574468236147025007e-03,6.241781162086992331e-03,8.679363565291534771e-03,1.415469732766663682e-03,2.873830828369353454e-02
2.270663033605812772e-02,1.048320397961144922e-02,3.152841644750911332e+00,1.084021892208538035e-01,1.864052558089263345e-01,1.557270334681079560e-01,1.927358300131084071e-02,3.085299455535390339e-02,-2.501094844222724944e+01,2.632678053995744172e+00,6.706917380752949742e-03,1.064765872439764754e-01,7.755514073493532945e-02,6.538920172099991213e-01,-2.336462037757348897e-01,-3.059331169480583035e-01,-1.139003258629970317e-01,1.708005820819044340e-01,7.215119376531999029e-03,-1.110837164207068017e-01,-4.291826842556377142e-01,2.407780631827198189e-02,5.728833251282185613e-04,4.884947952045943370e-02,7.724420886507595051e-04,4.280590901474159993e-02,2.869934912970705312e-03,4.957278518148807572e-02,1.622503039627982502e-04,2.202007811997181222e-02,8.369199063023928867e-03,1.771269942764780447e-02,2.737754510821164677e-03,1.845857615925816653e-02
3.633060853769300852e-02,9.365661064921225465e-03,3.181214656673371888e+00,8.476569639547841539e-02,1.404420980644628392e-01,1.844425453485389332e-01,7.016741601050772471e-03,3.629764065335753381e-02,-2.491565410430822425e+01,2.423639345756051444e+00,-1.150161107162527563e-01,-4.167299134184331705e-02,2.020368639804971389e-01,3.803894950811748110e-01,-3.306991213314497413e-01,-1.539857339445825368e-01,-4.917143864337345516e-01,-1.053967614600678504e-01,1.493255548357844131e-02,-6.102621252506107430e-02,-1.678826108127965400e-01,4.963704971397865998e-03,6.358850815467721436e-04,1.005741402706764320e-01,4.497742665101000202e-03,1.796892140306214844e-02,5.315540659635581942e-03,6.032184862316861823e-02,6.048191052115130424e-04,6.585224585117368384e-03,3.745186264031898950e-03,9.549709613009814760e-03,3.337133634619866580e-03,2.936327234491364555e-02
2.089009990917347834e-02,1.218093154751865789e-02,3.130998976872695128e+00,1.054941028060344399e-01,1.675553873860910203e-01,1.713914016098515292e-01,5.078597919480564403e-03,2.722323049001814863e-02,-2.493095573616639626e+01,2.703472887178378858e+00,4.562195482620849951e-01,5.788712982893615133e-03,-1.680225129685582464e-01,2.722375735339184200e-01,-2.369083107091557450e-01,-2.653015389063349827e-02,-2.693298348264147601e-02,-1.009669426737949682e-01,-3.778661598002093225e-01,-2.450637462258348775e-01,-8.253287838124259701e-02,7.819837203718352572e-03,1.729108807037558777e-04,1.156068487401830241e-01,2.195058374671923426e-03,1.819089971547493967e-02,1.834589867913025921e-03,4.505307888805232946e-02,2.473677967849574220e-04,6.046986891704510432e-03,3.154205840408821297e-03,2.927827720091876265e-02,1.806072378596106434e-03,3.193698450580704368e-02
2.179836512261580303e-02,2.859583681547439929e-02,2.962749390308077491e+00,6.917590418753383208e-02,1.163582740010658118e-01,6.869617711346479028e-02,2.667274891203133547e-02,1.814882032667876691e-02,-2.478429670617706648e+01,2.848772226246139461e+00,7.067764173257221616e-01,4.995557684985963420e-01,-9.823624239109984835e-02,3.029025470283949195e-01,4.975792306949070598e-01,5.123350304652594112e-01,-1.602585459330855833e-01,-4.146336666354807354e-01,1.986237671126205862e-01,7.151269854552294580e-02,6.554968938383162746e-02,1.202798366827558495e-03,3.893539559561277175e-05,4.016391003920775915e-02,5.257373656528480967e-03,1.494476412807037823e-02,1.468648738119207597e-03,2.136591058185366432e-01,5.326841104570245196e-05,5.226491361330236124e-04,5.379562221922960102e-03,1.234281939821698336e-02,3.995000414634493802e-04,5.804183845462949909e-02
1.544050862851952845e-02,2.460644951322791055e-02,3.165439611514835327e+00,1.107789053057273987e-01,1.974165704114589914e-01,1.095270632495933261e-01,1.796000840387727143e-02,2.540834845735027298e-02,-2.447817778312222714e+01,2.776460178600707263e+00,5.286241653599144108e-01,2.720956619548787758e-01,-3.656446210624103021e-01,4.163661101763240224e-01,-4.037114588175735874e-02,1.488671124165176773e-01,-3.525635998790843662e-01,-9.811803559715637224e-02,4.523980139764478547e-01,5.239369426485035453e-01,6.928083872634378804e-02,4.053839284255742262e-03,1.263132496223535442e-04,5.172051299424471060e-02,4.419833197668081304e-03,2.591807548357879729e-02,5.171706705715001066e-03,1.328815181855343142e-01,8.318317002867086382e-05,3.011130160682259048e-03,3.903592320469697220e-03,2.626549212520769283e-02,1.073844771247030663e-03,3.675169648160689362e-02
1.634877384196185141e-02,2.257037085372428850e-02,3.115892290274390852e+00,6.152387494090080094e-02,1.240948183789323256e-01,4.351436713549277496e-02,1.285533843860276436e-02,1.633393829401088779e-02,-2.513448334770990655e+01,3.222881534009217841e+00,6.133428653165255984e-01,3.585144879265798612e-01,-4.273294783344163544e-02,5.279498099935202582e-01,8.990041160684826560e-02,-3.587255500225888238e-01,-4.622736210184312244e-01,-3.239156399279196630e-01,2.036180975036144536e-01,4.484444701417836243e-01,2.157866992721771404e-01,5.668868185549606363e-04,8.259106841160015176e-05,6.968699155919122305e-03,4.131496277040479226e-03,5.526468271240866925e-02,4.492667277278844518e-03,1.335870169691253384e-01,1.097494692825721346e-04,2.027148549410278007e-03,1.739493629993042398e-02,3.303449841624529759e-02,3.914241076085962128e-04,3.745522828698243101e-02
1.907356948228882895e-02,1.560203608347172401e-02,3.126643655066287941e+00,1.220088481479769255e-01,2.062747654402416198e-01,1.012920584730629819e-01,8.666812713768694623e-03,1.814882032667876691e-02,-2.497569592966526741e+01,2.602652239463034256e+00,5.289694162597127214e-01,7.000232106835225787e-01,1.623774798879335998e-02,-1.415212392742709602e-01,-4.238242013684505038e-01,-8.292694253436919127e-02,4.224550240725137851e-01,1.717502056846849090e-01,2.196428623835034455e-01,7.583697972676922694e-02,-7.297061556926318082e-02,1.198083347002824005e-02,3.122342921652728701e-04,1.277721070818088611e-02,1.247820176087945186e-03,3.614418531046738325e-02,3.072783535093960940e-04,1.686731785518172100e-01,1.013626693815884169e-04,2.919906352728128172e-04,1.674478225333934922e-02,1.457552710395940490e-02,1.343644513906703608e-03,4.539667887048363243e-02
2.815622161671207935e-02,1.013767974415197455e-02,2.970146106915899864e+00,1.172554025074540734e-01,1.991545547786806314e-01,1.763500915161600735e-01,1.352234452188415259e-02,3.085299455535390339e-02,-2.531195915041801214e+01,2.465729244169208467e+00,3.202579911637121746e-01,3.822919020273152224e-01,1.740253433551889606e-01,1.067446114081312958e-01,-3.615983136015659127e-01,-7.207599250128053636e-02,-2.203706824427878463e-01,2.297164635951942369e-01,6.902373026909253140e-02,-1.975224470314386194e-01,-2.337587071943866279e-01,1.140202330969924786e-02,5.396597259883766790e-04,4.337744093753033436e-02,2.017640595908351108e-03,8.609926371662052214e-02,2.877841852315523620e-03,4.202184099229851200e-02,3.124983164817626466e-04,1.439739924959359098e-03,7.149802560878527023e-03,2.814967690072709208e-02,6.330944379587491889e-04,2.548228113174505136e-02
1.998183469573115364e-02,8.300794114088860115e-03,3.122729157821422241e+00,8.549139005584407980e-02,1.533069770365048656e-01,1.057091322733569871e-01,7.857550012970277234e-03,3.085299455535390339e-02,-2.548323181702331297e+01,2.716230553331048458e+00,1.649516339551916344e-01,3.146478377089830802e-01,2.988852174509495363e-01,1.604335485536792505e-01,-4.274938722994490181e-01,-3.546736642632049019e-01,-2.820254630075665070e-02,-1.165958656649098840e-01,6.913689550219345725e-02,6.385106249606715967e-02,2.431899889866050157e-02,7.186255195105936515e-03,4.295923415438271994e-04,2.156016756795863312e-02,3.522198288491455373e-03,6.168126120532443218e-02,2.339197429783418380e-03,1.025364314840640778e-01,4.582111885883413893e-05,1.567453739624875570e-03,1.380472436989078205e-02,1.264300647183040811e-02,1.292980697866552087e-03,3.007243149827842910e-02
2.543142597638510527e-02,7.386602466513492692e-03,3.095578706231403299e+00,6.556231929793003566e-02,9.296337815436817031e-02,1.193280788444763540e-01,4.815282128148433427e-03,4.537205081669691553e-02,-2.566709144770275941e+01,2.346921838601010002e+00,7.412226186728451682e-02,4.087771515041916937e-01,1.028157004386301282e-01,2.414160687348292367e-01,-1.365026618782529955e-01,-2.704289939758472983e-01,-2.783822912339368738e-01,2.130493546131512206e-04,2.278852153753289644e-01,-1.776921208751529868e-01,-1.618816820303102810e-01,1.638619512708811400e-03,8.061211722362514136e-05,9.962250613553238349e-03,5.003972042590561914e-03,9.126632636899056905e-02,1.445324624169856860e-03,8.620596666885316228e-02,9.466170384715073588e-05,2.564723910595562584e-03,6.920837858744696008e-03,9.547853181891167301e-03,2.164456647051563737e-04,3.186634216066321773e-02
