2.543142597638510527e-02,7.413999319524985573e-03,3.194034667894679380e+00,5.333293938623202834e-02,9.384188573996413152e-02,3.169386081060224930e-02,4.157443090662294762e-03,4.355716878402903641e-02,-2.593701027010528293e+01,3.170593057981271556e+00,-1.381778894511080047e+00,-1.754970730992140848e-01,-6.779268103490011521e-01,-4.334843362851270032e-01,-2.067588584230067028e-01,-3.571170102255439849e-01,-1.922165086962162595e-01,-3.028378102094684832e-01,-5.225377818353122046e-03,1.628268905620876561e-01,-3.867515101227899099e-01,4.827554783811527361e-03,5.087599763219435509e-04,1.412534002536797346e-02,2.749199645847379483e-02,2.752639519161586765e-02,1.014145365084707625e-03,1.537468245111149774e-02,1.505232304515663401e-04,1.795707607697698271e-02,7.035327318202519442e-02,1.321211124456710302e-02,9.442366495197233693e-04,1.893362460838893604e-02
2.724795640326975465e-02,6.839600720619490662e-03,3.197965811828725524e+00,8.707301060378563884e-02,1.637066573187517526e-01,4.088878779779583916e-02,3.799167898433374567e-03,4.537205081669691553e-02,-2.605677310679029191e+01,2.728723742250352302e+00,-1.536510648248823996e+00,-3.468896094548949705e-02,-5.137304107424348620e-01,-4.507009346511436920e-01,-5.656610568778219772e-01,-3.922834032726860709e-01,-1.547705480439190984e-01,-4.314390267181576477e-01,-7.206964223580937523e-02,-8.596226475983959059e-02,-2.504034473861374011e-01,1.830974468347472536e-03,3.379327226641695107e-03,2.342576695413155913e-02,2.416738172813984523e-02,2.664979286401165937e-02,4.409754108196792450e-04,9.608455129678374063e-03,6.014859878480138572e-05,1.229554043908539715e-02,7.544720755913168764e-02,1.307735639973577751e-02,3.242271749503211143e-04,2.027755073674029906e-02
2.452316076294278058e-02,6.441070319351024052e-03,3.193467646999776477e+00,1.521485223891900496e-01,2.278604516479980358e-01,1.483182082865042439e-01,4.266216536722440555e-03,4.537205081669691553e-02,-2.553544718046410367e+01,2.219872150865275007e+00,-7.274728611657782507e-01,-1.357633348102981752e-01,-4.743638392080783972e-01,-2.963805090702740785e-01,-4.206884895153094051e-01,-4.607040599567364669e-01,-3.998304873332796383e-01,-2.534768885124888960e-01,1.255571490212631924e-01,-1.840498026189614222e-01,-4.827410482762906074e-01,2.285086560244555150e-03,1.066465919209715426e-04,1.739813218060170044e-02,2.974125574010023573e-02,2.219049336033623518e-02,1.593251216809561579e-03,9.225645124331986746e-03,3.424209604965648972e-04,1.009137581090753868e-02,7.352733603790143069e-02,1.901171085341408704e-02,1.185129157579897308e-03,1.987233747109457341e-02
2.361489554950045242e-02,5.277639630393698815e-03,3.261874322723705699e+00,1.171784248859811250e-01,1.996170261678304469e-01,8.275975089154710695e-02,4.034316270486445338e-03,4.537205081669691553e-02,-2.597363965521946838e+01,2.705920020806012793e+00,-1.164542447281459392e+00,-2.590396794629583610e-01,-3.489577678776770719e-01,-6.076082301311594436e-02,-1.712191278455166277e-01,4.312423804791336995e-02,-1.701592943949765402e-01,-2.140877297101546062e-01,1.970735888163181182e-01,2.938586582381336187e-01,-2.387701915800812813e-01,2.972525473003362773e-03,1.630605991548273424e-03,1.775117593412071579e-02,3.854220799932373681e-02,1.328807337277892325e-02,5.077136887765643439e-03,1.217031341534297387e-02,3.363758862102651966e-04,2.694479652592077570e-02,7.428859879070995320e-02,1.308374329412269506e-02,2.161461039331048339e-03,2.034996590854421319e-02
2.633969118982742996e-02,5.876426401194098474e-03,3.135175454874336687e+00,4.830002675032808029e-02,8.534884354094976477e-02,3.026340958892323810e-02,7.634072421926912239e-03,3.085299455535390339e-02,-2.658338745257844593e+01,3.167354662118354369e+00,-1.366829660956817794e+00,-2.528322504008027050e-01,-8.913454208256871292e-01,-2.279376175627696732e-01,-6.059860559899549193e-01,-2.715462724835873143e-01,-6.530351949669394029e-01,-6.614420730113645952e-01,-3.557108438329077693e-02,7.985751288409759230e-02,-6.543962815057220439e-01,1.478959406500353303e-03,1.383592109114756296e-04,3.245234531111819420e-02,2.159370590244964055e-02,3.024961526697979991e-02,3.146347384848318437e-03,1.257492536204171674e-02,2.919644855547483370e-05,1.667012008655456221e-02,7.384741342430893585e-02,4.459955785904396071e-03,1.142131954353717369e-03,2.061027508874349948e-02
2.543142597638510527e-02,5.101016085028622048e-03,3.172123335292906354e+00,5.346631977781356182e-02,1.079308642194840157e-01,2.602149761707876069e-02,4.309013502155872866e-03,3.992740471869328511e-02,-2.643679684033625676e+01,3.443063395029466456e+00,-1.181584369343752883e+00,1.567224775692871441e-02,-2.529514229301376704e-01,2.947137886790541367e-02,-4.682220375019963687e-01,-5.127756527060590985e-02,-1.524230977367825035e-01,-3.635433242530952680e-01,-1.913288185068514058e-01,4.137188898738395487e-02,-2.214203010027301077e-01,1.793045512965898763e-03,1.509825757927911200e-03,2.940396019355030408e-02,2.779867194823134463e-02,3.678835978497409231e-02,2.242504866841391834e-03,1.175272694086886179e-02,5.599404692292629166e-05,8.358314621013584675e-03,6.508720944123974617e-02,1.889465901765520137e-02,2.562374601681386647e-03,1.885102731509316620e-02
2.270663033605812772e-02,5.206798723174547484e-03,3.204768632941886075e+00,1.396538101765636419e-01,2.194444274060320388e-01,1.155579732614528538e-01,5.247050291354956285e-03,4.537205081669691553e-02,-2.593524600467496910e+01,2.694902186292516877e+00,-6.695849494491352694e-01,-1.340016204883302253e-01,-4.227698308392064952e-01,-2.013223924986438373e-01,-2.999449018961741764e-01,-6.677294590706303601e-03,7.709964395790978864e-02,-1.731589427947787529e-01,4.752684095400291908e-02,-3.404487359794662604e-02,-3.811633456473410564e-01,4.512099500874826308e-03,1.428429956905312036e-04,3.531664761989743856e-02,3.574606933666179404e-02,2.554449439091057913e-02,1.447555438987921644e-03,7.907287580075403333e-03,1.105134768503857333e-04,1.103210494218732733e-02,6.222832157820070570e-02,1.152718548762072213e-02,1.880635941820824747e-03,1.858757253330269033e-02
1.998183469573115364e-02,6.790189047674393373e-03,2.902671237857771924e+00,7.222914007757458288e-02,1.461754950932669661e-01,3.539242388309569998e-02,9.800508699657602130e-03,3.085299455535390339e-02,-2.639129924206586963e+01,3.528674983279493915e+00,-3.637040452764991327e-01,4.158085786994540345e-01,2.020007959966255498e-02,-1.689816236087919588e-02,2.264559381076868272e-01,1.998916247073114216e-01,1.272560947388908792e-01,-3.797799607214658035e-02,9.203664244745748957e-02,-2.323184491906873095e-01,-5.879271456509613802e-01,6.014082133172441412e-03,1.297453564850582005e-04,8.393738426410773945e-02,1.520745565322233206e-02,1.876904437491113548e-02,3.484519301793054355e-04,5.770908544654164418e-02,3.814610203403101508e-05,8.069259292913267059e-03,3.086084249430837839e-02,1.827167466135503140e-02,8.521724967457420868e-04,2.506568559641351307e-02
1.816530426884650426e-02,6.326508995573787257e-03,3.060509775190303206e+00,7.062159784353619352e-02,1.539631132568309579e-01,2.614499240596598884e-02,1.220307226751506796e-02,2.177858439201451821e-02,-2.699630566099006757e+01,3.590181429897282950e+00,-4.945320533527950563e-02,2.750047732027943725e-01,-2.334103156989628669e-01,-2.982135862925033853e-01,-3.331085257806338240e-01,4.219000934486586557e-02,2.957406025112170600e-02,-4.700488356966898290e-02,6.962515880143848035e-01,-5.825069435344869956e-02,-7.200852979216545435e-01,2.146286373179522294e-03,3.023275676612980411e-05,3.996014992869771632e-02,1.362207768391058942e-02,2.387968319671806769e-02,1.408853963223934320e-04,1.361275357602123315e-01,2.222541802097440086e-05,4.057536648675842683e-03,2.091804510927816607e-02,1.641223652274105202e-02,1.198473621245233807e-04,3.661573589461699502e-02
1.725703905540417957e-02,8.539503428459211190e-03,2.982204182860443531e+00,1.044484723460741699e-01,1.995564382521259339e-01,5.515563179146436290e-02,8.038755416328445536e-03,1.996370235934664256e-02,-2.643846560512303867e+01,3.403338482931695275e+00,1.975127713850894917e-01,6.486606970479840140e-01,3.833002508601563996e-01,-2.490538062914535722e-01,-3.764026599432697129e-01,-3.134397536324530775e-01,2.970485611008210070e-01,4.179173585888875109e-01,-7.140644369840457029e-02,-6.336165181542802172e-02,-3.535578378547379330e-01,1.462954961561760371e-03,2.009194199326991715e-03,8.529297072201223739e-02,9.507283331643582658e-04,1.001184021623177135e-02,1.815296124172370562e-04,1.061063608240107592e-01,1.378974362752136531e-04,1.672966465464217857e-03,2.002749414725235252e-02,3.056779914213103577e-02,3.978558215169238966e-04,3.463737155855508426e-02
1.907356948228882895e-02,4.305984330135115973e-03,3.057402819456984222e+00,1.266886205490978523e-01,2.101898650238190058e-01,1.242578557637746689e-01,6.993557516399343497e-03,2.540834845735027298e-02,-2.656958375419289808e+01,2.865332559844243399e+00,-1.205095054072441718e-01,2.006588940279739053e-01,-1.168534935155307181e-01,-6.362520946119706866e-03,-4.549858308708615989e-02,1.231282325853628734e-01,2.283140643533672354e-01,3.180893199847877328e-01,-3.703447775221200416e-02,-2.413264121978262733e-01,-2.628143538976366322e-01,3.499328040352267868e-03,7.026799083202923523e-04,8.659982841082833338e-02,5.365205375315134501e-03,1.989107428024945376e-02,8.909349966775164699e-04,1.119929775352641599e-01,3.470486951487959226e-04,4.482368063270761489e-03,9.630362011882446366e-03,1.189335605887892160e-02,3.818079885016815089e-04,3.569188113126436218e-02
2.906448683015440404e-02,3.133476214125223251e-03,2.978775351541151029e+00,8.965996080206188601e-02,1.407609111636432542e-01,1.425677148518970649e-01,5.995438883766184869e-03,1.996370235934664256e-02,-2.788212594292130930e+01,3.024260236396855817e+00,1.753389859156100627e-01,-4.388925051873122929e-02,3.860962804623863098e-02,-5.397889476660228114e-02,-1.479593279534045097e-02,3.191533682213901768e-01,2.702275417369738864e-01,2.644882203651274799e-01,4.222122906977676671e-02,-1.510562669600558905e-01,-2.987684143970326112e-01,3.056042652093504328e-03,2.115144960118509228e-03,1.248260796315441151e-01,4.010278245503152462e-03,4.223031651081511975e-03,1.463204146373607909e-04,1.050827918512955289e-01,2.411344998811000066e-05,3.574702111177489004e-03,1.831392951801756597e-02,1.337209313145418244e-02,8.598281516665359737e-05,4.155300079591381368e-02
2.815622161671207935e-02,4.880334593935353217e-03,3.093231567585569497e+00,1.063416598119589773e-01,1.821983187810733429e-01,1.114865450695530641e-01,6.231934896537186241e-03,1.996370235934664256e-02,-2.793160727673988220e+01,3.158996929155011291e+00,5.358949891834564605e-01,-4.495517427003132421e-02,3.388176431784490905e-01,1.762966412646073955e-01,4.198856809261295453e-01,3.813434983264356593e-01,-1.375712120949749151e-01,1.379334965237636046e-01,2.828289468130171791e-01,-1.411873864143640411e-01,-2.723408109991839465e-01,9.608380360383818515e-05,9.329380193832268939e-05,9.693319174371624325e-02,7.790800849397451532e-04,2.181849444653329809e-03,6.882978543723721528e-04,1.294770468027252597e-01,4.227731427786116325e-05,2.555931305606214381e-03,6.177767891184827997e-03,3.586511533934411827e-02,4.383451579531301000e-05,4.202991800323445382e-02
2.270663033605812772e-02,3.017747141936576085e-03,3.037210574813814290e+00,1.285488441930030812e-01,2.079635372772120350e-01,1.323479631413783109e-01,3.761153649848428260e-03,1.996370235934664256e-02,-2.778812282496397756e+01,2.713851540052220734e+00,3.052999161863014232e-01,6.891926953692230351e-02,-1.491782984423302427e-01,2.172900846910118811e-01,4.237014434939131435e-01,1.437649607954264441e-01,2.779183274739752130e-01,4.212295697444097264e-01,3.322275954554417265e-01,-1.425682381524463749e-02,-4.064247876712340779e-01,2.197202961085282201e-03,3.335016145556007894e-04,1.003904471554153827e-01,1.817413320034063414e-03,8.273274888932877127e-04,1.289190523089379058e-03,1.331400847760950412e-01,1.048181680001386470e-04,4.556844284646446169e-03,1.697206023633828637e-02,9.306207461276612761e-03,1.112535865078482155e-04,4.290336031327950106e-02
1.998183469573115364e-02,2.875847849816161837e-03,2.715252311691460640e+00,6.386815894789014958e-02,1.274781401240629719e-01,4.489595770739798070e-02,1.303992445716689250e-02,1.633393829401088779e-02,-2.907091321879661550e+01,3.532434323736310056e+00,7.062444663169521464e-01,1.277553203207369426e-01,-2.953938231582969309e-01,-1.333852065718682534e-02,4.007834731102564996e-02,7.117893467691807641e-02,6.116659155427327244e-02,2.060836535927035862e-01,-3.538193278807343078e-02,4.291353211097837655e-02,-1.799249469779784505e-01,2.197219486254497860e-03,8.902987827497389739e-05,6.817073978795615274e-02,1.300067273632651605e-04,4.856681946272346784e-03,5.616516280952664779e-04,1.855269864138632818e-01,1.967149884275894180e-05,5.685746524619044590e-04,1.695549443943302620e-02,2.234477255368478785e-02,3.204402989612037628e-05,5.188974742365599913e-02
1.362397820163487733e-02,3.145449576985776680e-03,2.972093492744627863e+00,5.516491536339516999e-02,1.384915034976243187e-01,1.435977886854728630e-02,1.053651403874235684e-02,7.259528130671506069e-03,-2.997559586205938231e+01,3.712913159446090461e+00,8.754325331089830575e-01,1.582876317565624635e-01,-1.933184539546956016e-01,-6.612614717534348596e-02,1.762896685465513424e-01,1.075836838071884266e-01,2.509356508551319198e-01,2.314206723039013425e-01,1.234433754960782281e-01,7.966826330171912496e-02,-2.324635057742630295e-01,2.352218080352641745e-03,8.771930487990919261e-05,2.581711463426565947e-02,6.762519655102405521e-04,3.285358466404565952e-03,1.459552060607974613e-04,2.805415465727836288e-01,1.974822632303473339e-05,5.089152374162719469e-04,5.779850807428496898e-03,1.959605400585310783e-02,3.259271568222586686e-05,7.650526567946777656e-02
1.362397820163487733e-02,2.892095803876499564e-03,2.543913161694203673e+00,7.928727788878293936e-02,1.824314503328370585e-01,1.460064805663561192e-02,2.477550667804166804e-03,7.259528130671506069e-03,-3.005477551414753634e+01,3.557128627240002672e+00,6.847459144529575159e-01,4.395721480187297914e-01,1.280763106049568334e-01,2.102613438769188325e-01,-1.411253423843459864e-01,6.821844272443786106e-02,2.445022193518237019e-01,2.503773159210700427e-01,1.317658067104918174e-01,-2.463333768438243088e-02,4.243898104110938735e-02,6.696971306563286605e-04,1.110727382727609146e-04,4.259740806398319007e-02,9.040730194713079504e-05,2.230891829365664724e-03,1.573698486815355607e-04,2.472832064761191218e-01,1.393594795574194183e-05,2.272694014313159994e-04,4.118153455199076614e-03,3.449786790312225210e-02,3.230923650102162552e-05,6.769363480162624014e-02
6.357856494096276317e-03,1.899817412013300039e-03,2.700310657289920702e+00,1.399500394630941447e-01,2.328038777754479483e-01,8.051802065317831270e-02,1.782815373127933159e-02,1.451905626134301214e-02,-2.870247225498258103e+01,2.861502490063497106e+00,5.207284881157487888e-01,4.808116496664852635e-01,-1.636040957069732071e-01,-2.307967784412802703e-01,-1.609514708985136933e-01,8.131743850796264994e-02,1.775732934984551037e-01,2.531750682169605082e-01,3.799734708849522580e-02,-1.057528624816891777e-01,-8.864319648583628142e-02,3.330786948737255067e-03,3.737646256325407364e-04,1.101320056714430728e-01,1.232379150856938730e-03,7.039131224310093624e-03,1.982640378887954246e-04,1.545092776765015774e-01,1.382914699998748155e-04,7.676992056665988195e-04,7.147411856485453956e-03,1.497318429222154607e-02,3.930815054049908476e-04,4.901427775485350802e-02
8.174386920980925703e-03,2.336964320977705754e-03,2.949962540093072683e+00,1.121162741033526061e-01,2.056386545710492120e-01,7.675703748118931080e-02,4.860327597177625282e-03,1.996370235934664256e-02,-2.862242191047189266e+01,2.747043216320961712e+00,3.076376812429192920e-01,-2.885033251404093280e-01,1.591927347123696657e-01,3.475941583478096564e-01,3.266655595691563274e-01,3.102914577997004097e-01,2.147582223187446959e-01,3.765300491037847364e-01,1.538727452748060165e-01,8.413048226212116454e-02,-9.717703736080315902e-02,5.651839921312017644e-03,3.605704910604347183e-04,7.415143281207582648e-02,1.123927015914830477e-03,2.831343765407815741e-03,1.092695728873060296e-03,2.040689027221460061e-01,4.223492645405007564e-05,4.478046533325645215e-03,4.549993588382108232e-03,1.230355074965647222e-02,2.182328149961500013e-04,5.724493513650469323e-02
7.266121707538601704e-02,2.118700708239928347e-03,2.473006084366258239e+00,1.577924439250989186e-01,1.882602951085722287e-01,3.645559394568113065e-01,1.029597565115156037e-02,2.903811252268602427e-02,-2.775938397268710744e+01,2.533780292115823674e+00,1.983652811442933594e-01,7.364636139379635016e-02,8.790788638471275229e-02,2.304283351047186346e-01,2.994424457234919901e-01,3.737543224600489711e-02,4.620593291594415897e-01,2.185848187703275936e-01,-8.204430066140382116e-02,1.279659971974611288e-01,9.057664619558036811e-02,1.570685993285365206e-02,7.320591814424248518e-04,1.177587590446377702e-01,2.113406209219130267e-03,6.551062844760409051e-03,7.236580298766755312e-04,9.389533529852694960e-02,5.638239265656756110e-04,2.073191643434917596e-03,4.743625853624705221e-03,3.174696910251677967e-02,1.593761570335777917e-03,3.826052749155790800e-02
