3.451407811080835913e-02,7.808752396786586628e-03,3.146129408904231983e+00,9.179117620037807734e-02,1.305547037280295475e-01,1.240431575352578392e-01,4.116846102853380721e-03,3.448275862068965469e-02,-2.613746114173741475e+01,2.915663968417304464e+00,-5.671109799001217144e-01,1.839560716239267424e-01,-9.242131618774813984e-02,-6.312451537338228391e-01,-3.101790029946572269e-01,-5.634085469876348728e-01,4.068917202831248137e-01,-4.523008447901682993e-01,-3.416168563553914073e-01,-6.256068713666242953e-01,-1.681939474248486388e-01,2.638390585850257375e-02,5.233650525592710911e-04,1.337400778585347109e-02,4.248855575802566384e-03,1.103889642232148971e-01,1.103079936373987328e-03,8.661315824196994667e-03,4.546619007802944876e-05,3.193618252735525606e-04,4.897263043245797358e-03,2.658594172788941029e-02,2.335813624127649688e-03,2.971521845231334460e-02
2.452316076294278058e-02,6.338203494248656478e-03,3.254592764236043045e+00,1.135101865135215576e-01,1.687288181969619216e-01,1.299770663221031242e-01,3.922973865537447008e-03,3.992740471869328511e-02,-2.648276289893711777e+01,2.716208527981105902e+00,-7.274836120829866193e-01,8.182915252644162862e-02,1.198986497564756837e-01,-3.005624360364437253e-01,-1.760819563194138959e-01,-4.301483666878627155e-01,1.027958836426754174e-01,-9.745895357235958567e-01,-4.626938976277704119e-01,-6.101169829979624648e-01,-1.986066356179788661e-01,4.175542906776996341e-03,1.233344634054205123e-03,1.268227539843179603e-02,1.183893458520098550e-02,1.296792378625431508e-01,3.743776827915440506e-03,2.820752721382717172e-03,3.174691603636404228e-05,4.019573372108623021e-04,3.624652096909170267e-03,2.059461898042731429e-02,1.310025839073218927e-03,3.478674067925687646e-02
2.543142597638510527e-02,6.040554518430748046e-03,3.257820432995579107e+00,9.449802571535716178e-02,1.406776446603766884e-01,1.107889044110192678e-01,2.687136046239571325e-03,3.811252268602540599e-02,-2.675211535106167204e+01,2.735774366674800007e+00,-4.053042483727758438e-01,5.744203656433705119e-01,3.763702489803368023e-02,-8.859289242759298411e-01,-1.478984670321754347e-01,-1.996003648972373146e-01,-1.604678466027821271e-01,-6.831845195115319180e-01,-4.483535357460989856e-01,-7.321478315627829581e-01,-5.044040155704548889e-02,2.836849020133984118e-03,7.494233927829727429e-04,1.376418383257649834e-02,6.734736707160665810e-03,1.316198610081729115e-01,4.985134907152467300e-03,7.337574435448060775e-03,6.537722088703801129e-05,6.861517245626878132e-04,4.815615238373478595e-03,2.141446346093574607e-02,1.096729945281195613e-03,3.526630263644311286e-02
2.724795640326975465e-02,5.551390414422546424e-03,3.071813045393315011e+00,9.706457432194313950e-02,1.524808683328136294e-01,1.255487241500843343e-01,3.990993424340372707e-03,4.174228675136116423e-02,-2.664472545742728116e+01,2.954929635469970783e+00,-6.977188690847908603e-01,2.969088462111982851e-01,-3.982239424717965576e-02,-1.129150867984307416e+00,-3.208896554338462881e-01,-6.127423059984165032e-01,1.484022467990741001e-01,-4.825889695481308528e-01,-3.710803375358459055e-01,-9.090879466724326452e-01,1.713352103995968989e-01,9.241906637171120806e-03,8.132348170769539749e-04,9.899562945585381468e-03,1.112212443129960426e-02,9.990776411274791824e-02,2.348857418587887644e-03,8.707317681995205977e-03,1.472367965597354603e-04,4.031972155565390309e-04,1.305822494679612436e-02,2.338076028024582351e-02,7.508192498402310212e-03,2.621178725560448924e-02
4.268846503178928137e-02,5.230559683775529330e-03,3.079000356494197455e+00,1.093435031046629952e-01,1.647312356648226173e-01,1.333716446422763269e-01,4.310466949868492666e-03,5.263157894736841813e-02,-2.609907050809686524e+01,2.392311947242157011e+00,-8.340817356841960795e-01,6.376431735377744436e-01,-1.289540245253095740e-01,-8.062946658500940167e-01,-6.222933584222054559e-01,-3.431701267296681235e-01,7.461853059661194276e-02,-2.279387049819097677e-01,-2.390095088063208806e-01,-7.639492386802826385e-01,-3.494894796339049758e-01,1.284497809822311709e-02,1.862378738050628896e-03,1.293693957191219962e-02,3.958011694346734617e-03,7.807463552982474297e-02,2.172802396960526322e-02,9.703290657305097336e-03,9.560414403312089172e-04,1.256360268793378816e-03,9.500563860618151460e-03,2.903055109298697395e-02,4.933644553204179564e-03,2.054642968163029881e-02
4.541326067211625545e-02,4.583960425024865767e-03,3.117494810491890256e+00,1.149156887673059152e-01,1.627497755860653206e-01,2.029515532107225850e-01,2.583805478173609865e-03,5.263157894736841813e-02,-2.632526973872723985e+01,2.174394018061967415e+00,-5.508617913005775524e-01,1.127413526965207746e-01,-2.925522413044431835e-03,-6.436908334867919024e-01,-2.588500720335160099e-01,-2.458842441355517106e-01,3.290323333617299617e-02,-3.605946385399907417e-01,-4.465934749963461625e-01,-6.893451366244544021e-01,-4.562329026179592906e-01,7.332163701160307814e-03,1.143457262513300661e-03,1.838354286193139703e-02,8.574300473710147474e-03,1.054875395660737070e-01,1.271724224864752804e-02,5.919654974011036644e-03,2.340275939858128747e-05,5.859288565221757675e-04,5.110136404717750130e-03,2.513769096498549155e-02,2.141212501228742949e-03,2.793452479813032102e-02
4.813805631244323646e-02,1.567004832973058898e-02,2.498141554765608507e+00,1.239937521202309489e-01,1.940136586673002761e-01,1.601209204108506035e-01,1.396503474542634508e-02,2.177858439201451821e-02,-2.485165196637833063e+01,2.641043668470615557e+00,2.004136215448795721e-01,1.642427473121269299e-01,-3.968686807687992757e-01,-7.221180239114557420e-01,-5.147376514555468408e-01,-2.797570246143072925e-01,-1.676988730101362512e-01,-5.526242036416907644e-02,-1.441215946747594068e-01,-8.070574193163404519e-02,-9.049291132601729182e-02,3.440934686458722858e-02,5.123239001424937126e-04,1.009532954664675401e-02,3.939302821084569688e-03,4.785952418190272256e-02,2.598496822924191950e-03,2.093918166985411083e-02,7.914558566208526385e-05,1.468241042727463832e-03,5.984353763448492514e-02,1.900211367717984795e-02,3.550837403934319634e-04,1.960420235987067952e-02
3.996366939146230729e-02,1.194323746757589358e-02,3.072486149942037059e+00,9.074731253429446642e-02,1.275247155110525443e-01,1.785900123040349285e-01,2.832925501168551564e-03,4.174228675136116423e-02,-2.522955560915821138e+01,2.477688187758531502e+00,-1.638949262800893647e-01,2.756255410632327263e-01,-2.642622367329723332e-01,-7.252810759843847377e-01,-5.910022133477619288e-01,-4.718510501889686681e-01,-3.964253484174193320e-01,-2.313749703839694249e-01,-1.084350378920772295e-01,5.422019208474124219e-02,8.226614895948927697e-02,1.537148532879652543e-02,1.433600957322596998e-03,1.069468529455925437e-02,4.218017367031023750e-03,4.826533244815815055e-02,3.110665260717801386e-03,9.758094028793205810e-03,1.747773378838377272e-04,2.546007207152797824e-03,7.041310984811270657e-02,2.657927900363246318e-02,1.200174066603993403e-03,2.111203240892700270e-02
4.813805631244323646e-02,6.637102697521019869e-03,2.835325488932667781e+00,1.268423282730533896e-01,1.888148835296123429e-01,2.009135119909713774e-01,6.305993649601825644e-03,4.537205081669691553e-02,-2.542190773085815536e+01,2.522605959237199436e+00,-6.211276922685009527e-01,-1.086065155438232233e-01,-3.593175073238007444e-01,-5.610767027625027659e-01,-7.199268700790827091e-02,-3.805136318720194755e-01,-1.770552921644457101e-01,-6.136530307614637136e-01,-9.780911807334571884e-02,-3.068340712007386339e-02,-1.689121281768811156e-01,2.687805055845661484e-02,2.251358142230842733e-03,1.431985853381252498e-02,1.325067254758115730e-02,6.042014146185936685e-02,7.030385523757435098e-03,1.911894096431893120e-02,8.655674152390075685e-05,4.701780941598714819e-03,1.680610455655498839e-02,2.290704383488856993e-02,1.017862210224755809e-03,1.590052189702397673e-02
3.996366939146230729e-02,6.021188837754278510e-03,3.266595105510999630e+00,8.875370965283456426e-02,1.370555977717359541e-01,1.174840585747450594e-01,3.570679091173379390e-03,4.174228675136116423e-02,-2.617033149521893876e+01,2.924281906147076171e+00,-1.106192818088693963e+00,-2.280896974583417405e-02,-4.619336752998395856e-01,-5.624052491092186301e-01,-6.897598198391446944e-03,-5.405134276948078131e-01,-2.583135182345838166e-01,-5.545247260570246306e-01,-1.822436923985208401e-01,4.379726017260568427e-02,1.650497792252203499e-01,1.046566407087992472e-02,8.149689628235026826e-04,7.388184726911076368e-03,1.652597936700946762e-02,6.962940844158749254e-02,8.327353645722615147e-03,2.227054855662983709e-02,3.027208684534031058e-05,5.994309260265905798e-03,3.050365299006802672e-02,1.452687961631623711e-02,1.392142027639601404e-03,1.846076142386433167e-02
3.360581289736602750e-02,5.866280593141401205e-03,3.210702132885905780e+00,1.082002531464979073e-01,1.655263173543842781e-01,1.236578572885110860e-01,4.684241752567461919e-03,3.266787658802177557e-02,-2.640010544826827754e+01,2.765378872310576774e+00,-6.785598165520072556e-01,9.402444420162463234e-03,-3.768110409298935370e-01,-6.972606161302581373e-01,-1.713319053108260659e-01,-6.318408189072602932e-01,-2.374179195839217493e-01,-6.238557627608969369e-01,-2.665246642712738590e-01,-4.985287481174857649e-02,-3.701856148597245655e-01,1.673644055218253060e-02,3.710841485393758812e-04,8.251483769433989174e-03,9.976460827541333565e-03,1.115511053622419979e-01,8.892563193391431805e-04,1.233945951989239703e-02,5.185096691492787171e-05,1.582108905744836159e-03,1.362276812587791784e-02,2.112870831956671983e-02,8.444553908761556933e-04,2.948779308183531109e-02
3.178928247048137812e-02,6.140389388429757546e-03,2.966520460140399607e+00,1.217912559518141979e-01,1.841918129285090577e-01,1.568553898759453002e-01,3.377610789000342131e-03,3.992740471869328511e-02,-2.620406246478151147e+01,2.661177220224760553e+00,-9.462476186079269436e-01,-5.676437766711758814e-02,-3.340947505707820842e-01,-5.788382094839089609e-01,-3.057018924758639900e-01,-8.838718040889572691e-01,-1.969300087839802593e-01,-4.637298787252945309e-01,-4.505892908165370359e-01,-3.377056113042259944e-01,3.367906300217615723e-02,3.605098430170591145e-02,1.132599925339008952e-03,6.411831985657647295e-03,1.503661060292552087e-02,7.726929048769493047e-02,3.126159169168136846e-03,1.766664668594214796e-02,4.319698154152165062e-04,4.297080778124841467e-03,1.279926819174363566e-02,2.036197675477947888e-02,2.828270046775359110e-03,2.085271471407709395e-02
3.996366939146230729e-02,6.335794033489904054e-03,3.049870046064493856e+00,9.120538913574079143e-02,1.384470284509417282e-01,1.291329142018327880e-01,3.354364203608674495e-03,3.629764065335753381e-02,-2.628324388836478320e+01,2.879014789562876153e+00,-8.860955256604543528e-01,1.029821576484741402e-01,-1.126609511046902379e-01,-4.416119854871784489e-01,-1.479525742037968716e-01,-7.421882106572309512e-01,3.338709725522568394e-01,-3.029373453024800100e-01,-1.401796327697956146e-01,-3.223938402863519292e-01,3.153983484912754875e-04,4.339965518843393738e-02,1.332322752357123800e-03,1.391366769556769308e-02,1.468534424779975242e-02,7.379533710000105162e-02,5.668524883720899715e-03,2.260113396295883315e-02,6.344110469818781399e-05,3.612909338638717414e-03,4.255125264384930842e-03,1.973440715855727043e-02,5.915829525213417948e-03,2.061461943279293413e-02
3.360581289736602750e-02,6.270587871720133787e-03,3.224673631025359644e+00,1.461567892571261074e-01,2.177393088072716310e-01,1.724980844763918941e-01,5.574411439714021740e-03,4.718693284936479465e-02,-2.564679383172302352e+01,2.653867715975156916e+00,-7.891038259961917767e-01,1.610268995199949649e-01,-3.715701108537481367e-01,-7.713548193092399918e-01,-1.530259722654700449e-02,-4.468252254374007193e-01,1.472864222415715130e-01,-9.029873923460719765e-02,-1.419139833297615449e-01,-2.110115726025369731e-01,-2.726510372732688925e-01,4.500366799185172295e-02,6.195601670241991698e-04,1.154586098614737190e-02,1.722987322173267014e-02,4.892986483105573464e-02,1.068111891707446484e-02,8.434178801733992203e-03,2.887235714553506574e-04,4.459632368677910082e-03,2.666571508729876153e-02,2.338794083194118897e-02,2.875485614421002898e-03,1.576956552432859718e-02
3.088101725703905689e-02,6.092617329693845833e-03,3.082196290260780014e+00,1.282498568472071054e-01,1.983719706637111224e-01,1.506387526089583151e-01,2.451085257277884309e-03,3.629764065335753381e-02,-2.585733966882785850e+01,2.919825468769594146e+00,-6.520541775926154138e-01,-7.670467035963283997e-02,-4.461629096532083172e-01,-4.113318718928439255e-01,-3.215218201765991934e-01,-6.008141004888738479e-01,1.143989397263875107e-01,-1.112643856181330382e-01,3.341267781564914718e-02,-3.002806745306367819e-01,-1.285885653702952824e-01,2.992261593505939066e-02,3.829000234420777433e-04,1.385731850112987586e-02,1.147328584827735781e-02,3.454876711898408753e-02,5.354163345447588394e-03,1.293407786322863830e-02,5.335284331240103766e-05,5.879321814901261774e-03,5.514950036418421464e-02,3.215351709332382041e-02,2.270906187282148176e-03,1.647340648321748979e-02
2.633969118982742996e-02,7.356175798806392947e-03,3.100019888324211159e+00,1.193856099544799293e-01,1.865321200876816077e-01,1.238691947380110847e-01,2.626281451604962468e-03,3.448275862068965469e-02,-2.608357839706610193e+01,2.835543410998578207e+00,-6.979314067892381512e-01,-2.015136270236120297e-01,-6.727808749006005673e-01,-7.589176572199876070e-01,-4.277726090155606897e-01,-9.728656202425519650e-01,-1.540241081995605832e-01,4.208069216050118466e-02,-2.117960847500906241e-02,-5.360927384004186003e-01,5.366865283227370553e-02,2.341680005581837573e-02,6.998432820670185198e-04,4.455216905154598533e-03,6.171102499994832354e-03,4.052001075612048780e-02,6.075777431078790806e-03,8.474943074324491413e-03,4.023993698319620459e-04,3.457363348236618117e-03,6.525961542350436351e-02,3.929306642049457815e-02,3.155093957862072952e-03,2.000557786741122279e-02
2.543142597638510527e-02,6.840921289905450148e-03,3.229807672729053891e+00,1.058404989221540388e-01,1.601978707989347717e-01,1.211378611584772863e-01,2.599096341703850937e-03,2.177858439201451821e-02,-2.657615573248146390e+01,2.819250862123378276e+00,-5.335867822754016832e-01,-5.560171596881995082e-02,-7.259350892498899199e-01,-1.022263133746146302e+00,-4.529110172825620562e-01,-8.343688513904075066e-01,3.789591775541216179e-01,-3.524935193477118922e-01,1.644705940266848743e-01,-2.065824156301722392e-01,-1.731338072634613923e-01,2.882922341851320430e-02,6.395793370555023880e-05,4.282658845223150101e-03,5.722074360823529646e-03,2.631763761670867161e-02,1.852388801844473583e-03,3.734341984919539552e-03,2.548028482138876816e-04,1.299568764578953612e-03,9.331689082956440284e-02,2.947068913361668152e-02,1.464283576206200626e-03,2.574138259002073728e-02
2.906448683015440404e-02,6.934563909178380510e-03,3.027304797646965362e+00,1.061503674145222176e-01,1.653777597146921796e-01,1.286163855640351517e-01,1.587172809776231722e-03,2.359346642468239733e-02,-2.645035817353408092e+01,2.815346023604829995e+00,-5.057235293784664298e-01,-2.596253918249559756e-01,-7.565657861706116538e-01,-1.077786132889103632e+00,-3.765229195384818262e-01,-4.475390134888598825e-01,5.057733363681329863e-03,-4.449487078290759734e-01,1.102220443798399702e-01,4.229030740167197266e-02,3.740272989641441059e-02,3.320625212158564293e-02,1.358256777348524052e-03,2.546420605286424908e-03,9.448524649277981885e-03,3.433179419539261062e-02,3.561988403654381928e-03,9.251183481889815874e-03,4.981812367905514606e-05,4.329660740518083200e-04,7.380630061736714875e-02,2.773719906944078703e-02,3.617981055956625658e-04,2.138903621779002923e-02
3.996366939146230729e-02,6.701034616106632535e-03,2.975126685039651608e+00,1.007328864004875396e-01,1.550489459758384869e-01,1.542247531320102005e-01,2.296403911515901199e-03,3.085299455535390339e-02,-2.619280197460172133e+01,2.923277621443180152e+00,-2.221731341228903034e-01,-3.125309979549933947e-01,-5.636975908132717539e-01,-7.010336656346335404e-01,-7.154755495397738252e-02,-3.882264619817183404e-01,8.156075896504760836e-02,-2.749298351883673885e-01,2.894158679791225541e-01,-1.278845521030304022e-01,-7.564243107005313993e-02,5.679917692286530484e-02,6.239729015807242028e-05,6.786910868637833702e-03,1.014569440726828357e-02,2.624460732097304641e-02,9.991714026572715013e-03,9.681345726058575296e-03,7.514464999708627671e-05,1.619968057020439644e-03,5.407567330633538533e-02,2.298046275300127950e-02,1.872697573624938717e-04,1.920055926635498567e-02
4.268846503178928137e-02,5.745620470851327440e-03,3.040429791608028065e+00,1.465658366692219883e-01,2.141251852957205271e-01,2.099864503621461931e-01,4.966351990882307554e-03,4.174228675136116423e-02,-2.573683944309462035e+01,2.534867728327927949e+00,-1.471781668929562081e-01,4.374035918081925489e-02,-4.323341929235899328e-01,-6.008290126602060521e-01,-2.489767245308918964e-01,-2.087265965875733931e-01,3.035588182576969274e-01,-1.081482739639005042e-01,-1.301119608974047881e-01,-2.645626901657979202e-01,-1.487826641678164086e-01,7.305324933046948577e-02,1.141366009821491488e-03,1.507462480230849049e-02,1.005674766494338984e-02,2.396531359533467936e-02,9.123804887150461715e-03,1.705925893336053545e-02,1.758097497984204515e-04,4.992338910768247956e-03,1.508958592309939464e-02,2.603537462869130389e-02,4.995700248686587436e-03,1.873429901450929941e-02
