1.544050862851952845e-02,1.123971746254100595e-01,3.267452075059637639e+00,7.701824167047169323e-02,1.334908105581384674e-01,5.663998017773127364e-02,4.505900721330431333e-03,2.540834845735027298e-02,-2.354821096405568781e+01,2.306038279786065459e+00,-3.369469264170166234e-01,2.729090442329121791e-01,-4.893414629571312124e-01,-7.204681136917021056e-02,-2.593935871336325860e-01,-5.601731310735863500e-01,-1.035814847109811199e+00,-3.216707081399941548e-01,-3.048323618332926532e-01,5.355003330635699221e-01,7.293175524798997111e-01,4.422268319423895352e-03,9.984345949828288768e-05,1.067929723041671948e-02,3.202593509660622405e-04,2.644203322662836472e-03,1.536145227619713401e-02,1.614764748287090546e-01,1.906452238252131939e-04,2.060416464518481650e-03,3.428733739673389160e-04,3.078260805097775971e-03,5.216971222285187045e-05,4.388200305209757207e-02
1.362397820163487733e-02,1.037709303273247896e-01,3.281356690749989813e+00,6.461365051358963774e-02,1.100574222436662558e-01,3.513915467753141869e-02,2.182457546907824644e-03,2.540834845735027298e-02,-2.369612309895891400e+01,2.779425837747050210e+00,-2.168380189289237925e-01,5.186094333448889593e-01,-1.698039689421849963e-01,7.552334214997544204e-02,4.125050326238732801e-02,-6.313012258105874519e-01,-8.059947276690306861e-01,-3.010455120529961226e-01,8.549326934790060784e-04,7.140098096641886993e-01,8.411302759105772076e-01,3.755243754742767538e-03,5.277375678163699854e-06,1.102906308021099971e-02,6.281323602750895968e-04,1.456565399759442506e-03,1.228661313252034197e-02,1.649897504044864072e-01,6.434833093882278787e-05,2.659978985812486239e-03,1.538886804579865999e-03,5.757626030174528738e-03,2.097986890878982870e-04,4.478885942360887745e-02
1.180744777475022621e-02,1.368988598786707034e-01,3.289682338436571651e+00,1.092844367906043029e-01,1.879524799863155904e-01,5.889694676995199663e-02,3.075414332285746500e-03,2.540834845735027298e-02,-2.325082176973167947e+01,2.208220427605998459e+00,-2.095527456546896483e-01,1.410487847125415639e-01,-1.697076633278661317e-01,2.006775646309143513e-01,-1.358524996104646665e-01,-3.844859671669659251e-01,-5.252338150289352914e-01,-2.350563401344891723e-01,3.660072008528181264e-02,3.144046061486582833e-01,6.502219523974808180e-01,2.484721549165644881e-03,3.688900680345589709e-04,8.246227457455431245e-03,2.755420027989933900e-04,5.828993423523684634e-04,1.539641305381200115e-02,1.722851516808589778e-01,5.908463918360653449e-05,9.558170080305990537e-04,3.465511460950387456e-04,3.587919430777238277e-03,3.924626296852275144e-04,4.699871970538969934e-02
1.634877384196185141e-02,1.050143825898452177e-01,3.257638820822809755e+00,5.845410478912296814e-02,8.398093958560998162e-02,5.628497644540681605e-02,3.533460083061159933e-03,2.540834845735027298e-02,-2.345471633249396248e+01,2.523932467358418918e+00,2.144458834106484357e-02,2.055620654934989799e-01,-9.873011735054466886e-02,-6.895056184874201466e-02,-4.089811711618535073e-01,-5.688718527937111080e-01,-8.498365405257368721e-01,-4.576451472034264167e-01,-1.377381377777131544e-01,4.071273568151074773e-01,7.507506868996337568e-01,2.666999380364556450e-03,1.058220959769628046e-03,1.079337925384048907e-02,3.264765398799464899e-04,4.960144431093293539e-03,1.565806082269655813e-02,1.601522772189298283e-01,1.410537304201704900e-05,1.251589326326279800e-03,1.861971525023547016e-03,3.755813683095111065e-03,2.860624061723887591e-04,4.343171967884343343e-02
2.361489554950045242e-02,4.212739580583230170e-02,3.087963403404394125e+00,1.231116693773477849e-01,1.991036277583147773e-01,1.054265577006236604e-01,1.997317122890826177e-02,3.992740471869328511e-02,-2.352413282971997077e+01,2.338063376986568187e+00,-4.115443706594792972e-02,5.834830011933759275e-01,-3.393647556823463085e-01,-5.738759266248232016e-02,1.248849647121434842e-01,-8.448877447477486369e-01,-7.058316348235559312e-01,-4.213688767192514950e-01,-1.050032833682448541e-01,1.758321868731119453e-01,-1.124811963733529097e-01,2.337724472546579349e-03,2.163226103549223747e-03,2.649157611819449518e-02,9.226543202403053763e-04,3.526836023538521686e-02,6.281085732869841690e-03,1.053853025933779719e-01,2.300803867819892418e-04,5.362284138661022048e-03,1.369449058227862432e-03,9.653088256634660344e-03,7.911995768212740662e-05,2.892459793532767970e-02
2.361489554950045242e-02,2.112178952008869279e-02,3.186052455595671962e+00,8.991594560420942961e-02,1.519945081080984473e-01,1.112370724579098968e-01,6.329539135836800487e-03,5.081669691470054595e-02,-2.424609669340654250e+01,2.398500240249850535e+00,-1.386358795693486412e-01,3.825224066304677706e-01,-1.487214692380395553e-01,1.733205088099351310e-01,2.664836124455973593e-02,-5.149317977496459253e-01,-7.247620132540382176e-01,-3.775215584665031487e-02,3.452324015053278572e-01,1.244597734541630363e-01,1.924284956712666306e-01,2.748292738208729658e-03,1.022327425898566589e-03,3.731045045658203801e-02,4.232262194751856550e-04,4.641424393093764034e-03,1.798118586258485446e-02,1.157170164131385154e-01,7.787837896052111453e-05,6.434730784560053693e-03,2.339304053302708550e-03,2.132954781374789624e-02,8.489524541185138832e-04,3.153441222404303190e-02
2.906448683015440404e-02,1.742022343992172609e-02,3.082670349742198557e+00,6.195444234428067881e-02,9.518127185275554458e-02,4.855846996567471374e-02,4.254897787197359053e-03,3.266787658802177557e-02,-2.480269307022744130e+01,2.701453169997999115e+00,-3.166670803854033656e-01,5.555966440336093104e-01,-3.492172987532083384e-01,-2.416448814479861540e-02,-9.462791299611834905e-02,-7.473533361666018227e-01,-5.222450435849412820e-01,-2.679571528657790358e-01,2.708625523669088153e-01,9.435085886537381006e-02,2.294016159479492223e-01,2.497038706084532024e-03,2.473718283286260086e-03,5.823623335630408182e-02,7.635560452369670372e-04,9.186377660736032638e-03,5.875925677848658872e-03,1.059582898722599281e-01,2.915363924151694866e-04,8.905642713493224644e-03,3.620998307767913423e-03,1.166578687285887289e-02,3.296673770713410157e-04,3.070153062875406735e-02
2.724795640326975465e-02,1.604315103452434027e-02,3.067388095726782726e+00,6.759621618221645090e-02,1.135974194893989986e-01,4.713970926324451138e-02,2.785434146489623210e-03,4.174228675136116423e-02,-2.486476893886937489e+01,2.627950721708039339e+00,-3.048833906036757524e-01,8.078954479440543235e-01,-5.323440914173420691e-01,3.565002445104457074e-01,8.266399310957654734e-02,-5.718666743787184092e-01,-7.360595289494715754e-01,-3.659591097574655394e-01,1.465319135997908973e-01,4.907167412189644695e-01,3.250936525888470374e-01,6.263530520578130959e-04,2.243040670265962922e-03,3.535527833013157178e-02,1.814017887618266881e-03,4.664693275313012977e-03,1.294938530805054069e-02,1.113847779173339353e-01,1.863787375708331141e-04,9.594828948895026480e-03,4.969292152868787227e-03,1.789151204665399147e-02,2.091583212531338551e-04,3.013176076278924198e-02
1.725703905540417957e-02,2.052478996152399746e-02,3.179292457288624085e+00,9.205292050425763206e-02,1.701072970447650157e-01,5.282297617608590345e-02,3.312174910998411451e-03,2.722323049001814863e-02,-2.485013369951543183e+01,2.659835465891164041e+00,-3.446585155851132343e-01,5.220678971263635892e-01,-1.675046366766427541e-01,6.799370561351176373e-03,-1.409928486037614059e-01,-4.944463783458815653e-01,-7.448784922513261852e-01,-2.486832348919514879e-01,3.089732687607090189e-01,1.844057905215266968e-01,4.197418317058140835e-01,1.051502512871806605e-03,3.984488812341637973e-04,4.282074392089132292e-02,1.447305204719918827e-03,2.301352540555609821e-03,2.438631950813967969e-02,1.155091194335062660e-01,5.426730884926014029e-04,5.907487446997838378e-03,2.774116092723935816e-03,1.419619035503211224e-02,2.923174799124863784e-04,3.200474009401385600e-02
2.724795640326975465e-02,1.609097765151946968e-02,3.159094169037578670e+00,5.442442042452384776e-02,8.571951391070159465e-02,6.324553731575054127e-02,1.904246737617131067e-03,3.992740471869328511e-02,-2.481220976311105986e+01,2.659646412996516940e+00,-4.308775965605933234e-01,7.868418614645600329e-01,-3.237912915232596944e-01,4.850878210344507918e-02,2.199909116468035108e-02,-3.373548504586021957e-01,-6.431353517946789555e-01,-4.269710284613329465e-01,3.536551056391133985e-01,3.042572314142497625e-01,3.065486163633318051e-01,1.635253763420904324e-03,1.973447052150523184e-03,5.605593257334921115e-02,2.188891205264885918e-03,4.658816930004780303e-03,2.055156753356510504e-02,1.003943301548873984e-01,3.271106536604720264e-04,9.932735984433893606e-03,2.517347788051889010e-03,1.450148634756424047e-02,2.112613748414706024e-04,2.907165673033356573e-02
2.361489554950045242e-02,1.122541828339576088e-02,3.108019984011194392e+00,5.653951617105696520e-02,9.156583964524206420e-02,6.112115628934881167e-02,6.689252998755010685e-03,5.081669691470054595e-02,-2.483890291252744831e+01,2.672553651648826190e+00,-3.026476904686783431e-01,6.746420307241279835e-01,-1.126145131582330094e-01,2.706148747947811906e-01,1.949011205841580940e-01,-2.053540535330526662e-01,-4.753549566584145403e-01,-3.897547234831595930e-01,2.204503715562279309e-01,2.169655133880429299e-01,3.688279627721665621e-01,6.459733290407712256e-03,7.220891671737481293e-04,6.180097826160667329e-02,5.287466206617331098e-03,8.306445459233270309e-03,6.517118277912452295e-03,7.771610970610264013e-02,4.191895564400008344e-04,9.805843708413910717e-03,5.895806104404477214e-03,3.478037097077279344e-02,6.865619585717500268e-05,2.488182748654103188e-02
2.179836512261580303e-02,1.946764594550240771e-02,3.197415044115953897e+00,7.582118571116690242e-02,1.452028920494132791e-01,4.237975679114194816e-02,6.720377944064701882e-03,2.903811252268602427e-02,-2.497933427324178268e+01,2.652592776310354061e+00,-3.749881408839343400e-01,7.338234175035933671e-01,5.349311695281303014e-02,4.661360757847800018e-01,6.175436570090125921e-02,-5.127330295874460431e-01,-1.027847156164478193e+00,-6.860272776598379529e-01,1.081174153957463607e-01,2.273293642756613886e-01,6.359568160905848533e-01,3.903011876234060203e-03,4.407493813614592215e-04,4.113347432461327002e-02,2.125488788437427355e-03,4.929366529342934199e-03,1.751855358410733809e-02,1.117281722264806820e-01,7.709995877323809065e-05,1.074877842886158737e-02,2.309722538091999507e-03,1.614965596810416168e-02,1.382046715745376326e-04,3.053795222130456857e-02
2.906448683015440404e-02,1.489805351501614396e-02,3.201345473038197831e+00,8.579101984208371834e-02,1.445945169621894455e-01,1.046207319661978108e-01,6.789188072790918078e-03,5.626134301270417637e-02,-2.426941253158905099e+01,2.166632436843276999e+00,-3.736586112850157071e-01,7.465256568680945781e-01,-2.366121501399177374e-01,5.857967911082995888e-02,-2.158438801977195787e-01,-2.921468460748026796e-01,-4.201753911982911149e-01,-4.749899794620792703e-01,-7.210721596357591578e-03,4.207588601042134280e-01,1.947883465059115915e-01,8.951469966406029946e-03,3.057856692359096559e-03,5.387097467283798180e-02,3.484902877327622668e-03,7.314586118893749538e-03,3.546955812484587495e-02,6.688061314720643302e-02,4.825998013457112015e-04,4.952821897870244780e-03,6.808276481156501185e-03,1.662643505948618872e-02,8.071657035583831982e-04,2.142161554868090428e-02
3.451407811080835913e-02,1.971761964115766735e-02,3.113693245857912739e+00,1.023334233998697551e-01,1.472270300730347259e-01,1.856997097773246397e-01,4.596493672024118751e-03,6.896551724137930939e-02,-2.391891688674198235e+01,1.345039113116470064e+00,-4.214209341919919471e-01,1.035064047274674159e+00,2.590355878663219702e-02,1.728125070777676853e-01,3.672025591168101566e-02,-3.120460985804646148e-01,-4.042850357662955418e-01,-2.190846105699278679e-01,-7.162659382599959046e-02,6.453398479194567550e-01,2.678773994950855997e-01,1.052649251186039102e-02,3.396388406903945185e-03,2.520754863546516983e-02,2.102521920037529659e-03,3.703751112767642364e-03,1.582180580417366644e-02,1.051843645829937252e-01,5.276335570797111452e-04,3.459425993937489518e-03,3.141239714352454457e-03,1.619209446071874503e-02,9.271676804062712642e-04,2.792963131864496795e-02
4.359673024523160606e-02,2.022206134879782694e-02,3.160576200732107210e+00,9.417766467029731192e-02,1.115026771647954357e-01,2.804652221081629371e-01,3.322037095606314005e-03,6.896551724137930939e-02,-2.368174705967185290e+01,1.614744254181074812e+00,-1.529137550729068040e-01,9.508665359478276624e-01,-7.952543862590424895e-02,1.813230060544372413e-01,8.625856325706847405e-02,-7.009239790537576953e-01,-5.814581368880856749e-01,-5.872036486882388218e-01,-4.109782136160269883e-02,4.237073594468121485e-01,4.456482638306816235e-01,5.709703273776044370e-03,3.082381646431711902e-03,3.770701257966121295e-02,2.499244318582171352e-03,8.815930170007094807e-03,2.034059001867317973e-02,7.699961449861042473e-02,9.347675541890339409e-04,1.361027825258690795e-02,5.435401708150657332e-03,1.238277411841328876e-02,1.061938346934930555e-03,2.101024007739305671e-02
6.267029972752043154e-02,1.811841883339757389e-02,3.165966356407630133e+00,1.312111713100350685e-01,1.695429365498380136e-01,4.277740413815292464e-01,4.104694797679885564e-03,7.078039927404718157e-02,-2.377639083989567581e+01,1.579198605098899533e+00,-2.240172164671943300e-01,5.424993188963277424e-01,-1.083092825405754661e-01,-1.362366599066619777e-01,-9.325392911777040383e-02,-7.509244155708316715e-01,-9.431908506640626633e-02,-3.756302103264783088e-01,-3.856907754708902569e-01,1.237270888388645740e-01,1.861420826416812779e-01,1.218041496631987360e-02,8.264182576706297426e-03,5.759926769629546833e-02,8.943150539362298502e-04,1.210104801765932506e-02,1.067010392836925670e-02,5.760321249597425558e-02,2.453399339809021295e-04,5.990617780769302674e-03,3.931165567274636473e-03,2.224140575165243008e-02,2.356237794506656821e-03,1.942153315690585066e-02
6.448683015440508093e-02,1.526840703228093780e-02,3.115640756674420864e+00,1.445300672719150581e-01,1.773242361893929975e-01,5.823583376182706051e-01,3.028917679377321221e-03,9.074410163339383106e-02,-2.421010112705036477e+01,1.958433769386050738e+00,-3.231983589630487708e-01,5.861079859186784091e-01,-1.010294705856725761e-01,8.078260550285773500e-02,-5.154634992968143425e-03,-6.474188209138104222e-01,4.832127747379739990e-02,-3.206231712264343559e-01,-9.766023346565448626e-02,2.232602434012218029e-01,2.144720546883490953e-01,1.748818906762505607e-02,8.360198209223759086e-03,4.170522749271952240e-02,1.857776426769684047e-03,3.173848551036636840e-03,1.231624321874633284e-02,7.583500197295099665e-02,4.414282076939248325e-04,7.258744904996394798e-03,2.202424013200809938e-03,1.699473669312391230e-02,2.108129374992537275e-03,2.117791822262601181e-02
6.176203451407811379e-02,1.774276305292848271e-02,3.129988435593186846e+00,1.203867576345542950e-01,1.473813833072842028e-01,4.726851200738828029e-01,6.251643810264302138e-03,7.078039927404718157e-02,-2.383433252694817384e+01,2.030973221721771971e+00,-4.869360730359215683e-01,4.287252696442984679e-01,2.220435897195013886e-01,4.235359385620627859e-01,1.295885886522293307e-01,-5.627339968314031271e-01,-1.732923557255034164e-01,-5.902271295722576472e-01,-4.399520614641915239e-01,1.126340751340775548e-01,2.544644127272829293e-01,9.589439538833075330e-03,2.459638810180003916e-03,2.859294409142005070e-02,7.120463961533193831e-03,5.319471905861444805e-02,2.071891634453521674e-02,3.426076366647125282e-02,1.659151008420100756e-04,2.739335535167228101e-03,3.172525171187838902e-03,2.409066906873258071e-02,5.182554323104485682e-03,1.574425088135979894e-02
4.813805631244323646e-02,4.983317379402477793e-02,3.191432041684813203e+00,1.533399669577612534e-01,2.008724802900091755e-01,3.953316499262128914e-01,4.662192658208216128e-03,7.078039927404718157e-02,-2.282112424978149434e+01,1.794337309749185483e+00,-7.650611632529464856e-01,5.104717918370096363e-01,-5.478919531207989552e-03,-7.522519949055882227e-02,3.557181983647969004e-01,-1.058641957306417414e+00,-1.640153540240006647e-01,-5.877648891639987161e-01,-2.561084728940828947e-01,3.497678687877145420e-01,5.272771772335489437e-01,3.363440300444656226e-03,2.431411375085291895e-03,1.155384888508884100e-02,1.474031105555433964e-03,4.101615715043489124e-02,5.204594911017648359e-03,7.253669372122056869e-02,8.467167139218875413e-03,3.955956319662795422e-03,3.845631861256318396e-03,2.522518247999351940e-02,5.070217824480474471e-03,2.053911030570437432e-02
5.812897366030880808e-02,3.843505221743219458e-02,3.137753649885561824e+00,1.299171683885557704e-01,1.683371891002684029e-01,4.376060639218540271e-01,3.826704616346814514e-03,7.078039927404718157e-02,-2.301790026990244797e+01,2.040347721690660698e+00,-6.141591030499787829e-01,2.837160957930112692e-01,-3.723310364072126011e-01,9.679999342409320584e-02,3.139173573623628699e-01,-6.234289506709387307e-01,-3.241509953648168824e-02,-5.750124937509686340e-01,-5.687308189098136957e-01,9.991829203638692702e-02,1.295545018593375897e-01,7.574085241894483109e-03,1.393085331579269103e-03,1.622064831855133879e-02,3.619044725637516734e-03,6.069289123683665327e-02,9.467291543612263785e-03,1.902338697487091987e-02,4.370576139598232428e-03,2.956931114778038085e-03,4.052558226746717264e-03,3.378421402226446102e-02,1.242479361560370728e-03,1.684647017460760149e-02
