1.262488646684832017e-01,2.859433088902660000e-02,3.036899409455887433e+00,2.156754942757639626e-01,1.970572886233823984e-01,1.578551126733844345e+00,3.167772116662218636e-03,2.087114337568058142e-01,-2.368381533705315789e+01,1.427810657337485134e+00,1.569763614184323641e+00,-6.632968263199636727e-01,-5.585295195899388221e-02,2.414715697620332946e-01,-2.525528626054839298e-01,2.225285648801429428e-01,-2.636243969838228396e-01,-4.779374321327960196e-02,3.704066989857413006e-02,-3.050748025022474025e-02,-5.991775526747406683e-02,5.407618286018944960e-03,6.667098374636542266e-04,2.521177914483137272e-02,4.432959655180745799e-03,1.268013973099493472e-02,2.653492343044773060e-03,2.662559394422166562e-02,2.111535781090642140e-03,4.996354044699507710e-03,5.847159570081544465e-04,5.737380401882628822e-02,1.286334015619210441e-03,1.621765525779402667e-02
4.450499545867393075e-02,8.188323300552550685e-03,3.060205452639317869e+00,1.705020739019009468e-01,2.109487841327393476e-01,3.664347378191898374e-01,1.183667808726285992e-02,7.441016333938293981e-02,-2.583411512137308819e+01,1.791366523189946935e+00,5.602223451007463106e-01,-1.215994716731162717e-02,-3.409540216833380211e-02,9.229550069819453251e-01,3.988918889557105385e-02,1.954980237014633526e-02,-4.562636347929916458e-01,-3.886424512666661335e-01,-3.107123522340777266e-01,-8.248905824655416996e-02,-1.208930120813161979e-01,5.645608411774344316e-04,2.321731645931101196e-03,5.001807088658607320e-02,1.741077214904313908e-03,7.802097736298412023e-03,6.377510082657874549e-04,1.325080820022914857e-02,5.894450268195820016e-04,3.979128436257320378e-03,2.571352003514834096e-03,1.387698637032409033e-01,6.473838850566850231e-04,3.860870016041031277e-02
3.451407811080835913e-02,8.214489192878082768e-02,2.641520694760752797e+00,1.604724268693177580e-01,1.681778243577753962e-01,5.489642564948663539e-01,7.605925527843840177e-03,5.807622504537204855e-02,-2.322760992662722401e+01,2.128895824807545800e+00,1.624222143633467397e+00,3.812712007482967902e-01,-3.068434127496539460e-02,1.445647144164254050e-01,-2.244453191899671574e-01,-9.817672250095271780e-02,-1.327270550548505790e-01,-3.603415339148501872e-01,-3.995838395959235290e-01,-1.544638104056318406e-01,-1.417373257880233939e-01,1.348975852391813687e-03,8.312354091617585577e-04,7.999311703714666322e-02,1.277540671958800203e-03,4.759654050782784890e-02,9.588435741325268069e-04,1.387312512685599623e-02,4.336382937158946753e-04,1.347987766396565711e-03,2.537325146185225814e-03,7.011457271468418684e-02,1.155776558552861367e-03,2.843167664868163566e-02
1.671207992733878267e-01,5.996502853161694152e-02,3.233060213684872952e+00,2.281410736016940555e-01,1.810326977541331095e-01,1.807743868965003609e+00,6.725619769446833027e-03,3.030852994555354174e-01,-2.353950868366022320e+01,1.239749183540352462e+00,2.319400149738227057e+00,2.586858040424879768e-01,1.065741723032913313e-04,1.494701707315420625e-01,-7.138426376853432842e-01,-7.805863682064741182e-02,-1.701236857884622367e-01,-1.714178941756279440e-02,-4.036516113444023057e-01,-1.148246639223620968e-01,9.451745938894415278e-02,2.139494686254922277e-03,2.088060283085894659e-03,4.303763839066901409e-02,1.302707169688968776e-03,2.693607614221147153e-02,5.793380010752541970e-03,2.513158186713400008e-02,2.326138420364395800e-03,4.262097784972082516e-04,3.620277358718865246e-03,2.854949489671942259e-02,1.604324299522285301e-03,1.410351911781500961e-02
1.634877384196185279e-01,7.481611813464812688e-02,3.156304395249470041e+00,2.146027352518453390e-01,1.641427188624157152e-01,1.790126096230863606e+00,2.610089083907741764e-03,2.794918330308530097e-01,-2.283621075909745457e+01,1.304505231306853030e+00,1.674405339192878817e+00,-8.287619899006348767e-02,1.101584122038336139e-01,4.448811122539687163e-02,2.971900319619175806e-02,1.160252621254745792e-01,-2.105982762092853122e-01,-1.555119277638439268e-02,-2.243756188516020100e-01,2.563854879151520882e-01,1.472630781273348011e-01,4.130823126629184182e-03,1.015726747987991119e-02,2.569560822061481287e-02,4.672671439052794758e-03,3.981911910588058386e-03,3.057948221114806589e-03,2.651284902648654365e-02,1.122023429227942456e-03,7.674004649320357793e-03,7.145232863559679119e-03,3.965942290880725835e-02,3.043479978948512073e-03,1.177239640667386913e-02
1.289736603088101619e-01,6.404733324412573148e-02,3.149669076082187935e+00,2.097181035011375094e-01,1.658556967123753223e-01,1.609227163616575806e+00,4.456505128257870832e-03,2.704174228675136349e-01,-2.349014091609880239e+01,8.168337749582152973e-01,1.847791444153421558e+00,1.872135195804392749e-01,2.613029859075735040e-01,2.670699058177539165e-01,-6.313092594103603128e-01,-4.462006535377630589e-01,-4.937170602538347719e-01,-3.884233662861062697e-02,1.263802139512393286e-02,-2.920142202223470485e-02,-3.054111796075975604e-01,1.284246475798821304e-03,1.180648391994946773e-03,9.122243885169803446e-02,2.646468437573659509e-03,2.274334043388756554e-02,3.623501210198604074e-03,1.419882807007986046e-02,4.644196590253457288e-04,1.272606016665490079e-03,2.584466593759501309e-03,4.769222624407730426e-03,1.305166372690277909e-03,2.464505795656929399e-02
1.816530426884650218e-01,2.656398253033171938e-02,3.250004338408897908e+00,2.241882334130080867e-01,1.577417673274887633e-01,1.958373555201649241e+00,3.533541506723115143e-03,2.994555353901996453e-01,-2.462385467859821730e+01,7.974769343084243678e-01,1.573256054628096035e+00,4.865659701070612631e-01,4.661913985144464645e-01,1.793922598043103944e-01,2.665970268424161516e-03,-3.480426127490182098e-01,-4.473127994937811658e-01,-2.375774255190613582e-01,-3.339368897242711576e-01,-4.094659764958810122e-01,-4.010417371983431289e-01,1.730522756115597830e-03,2.151881183203607686e-03,2.149754332030502993e-02,3.096803341525992785e-03,2.720510119626449660e-02,2.062173834520188674e-03,1.425284690533231563e-02,1.029568043514485004e-03,1.732167884672166421e-03,1.571891971512221322e-03,3.767284125247301330e-02,8.022157550838386652e-04,1.209315132772564166e-02
1.471389645776566835e-01,2.276203250909053857e-02,3.230475317038602689e+00,2.356358359716357875e-01,1.762889892874215658e-01,1.664395646222279534e+00,3.446582904331936276e-03,2.958257713248638732e-01,-2.519223065421489594e+01,4.515829956478434326e-01,1.161090973895686496e+00,5.257865835530736165e-01,5.905421301194342387e-01,1.125210137291627194e-01,-1.413762070105103463e-01,-2.009345396586412758e-01,-4.671735759497776530e-01,-2.310629725858092121e-01,-6.812274482364015782e-01,-2.480053989840987627e-01,-2.576336388623055029e-01,2.252664337648449706e-03,2.602941723655028804e-03,5.158956485023849341e-03,6.489831129381564432e-04,1.137860929839635583e-02,6.352051998023468824e-04,2.757702559896614645e-03,3.285595656748599609e-03,1.645773493436597902e-03,7.665136583669181908e-04,1.246241189733189730e-01,2.680479117350160340e-03,3.371070917080933732e-02
1.180744777475022655e-01,5.483969687797955045e-02,2.356370047480327301e+00,1.924739423371284730e-01,1.829328219800024080e-01,1.308202794454437878e+00,8.948855879384607151e-03,2.032667876588021838e-01,-2.331719923811757766e+01,1.480472001159569118e+00,1.305510061643445852e+00,2.772145663753650124e-01,6.198027696550973964e-01,-4.813637258851137801e-01,1.283880915365405162e-01,-3.475162002978613995e-01,-1.553920367012157633e-01,-3.241374147296010588e-01,-1.158938012309554677e-01,1.836556154836968269e-01,1.312951166414101090e-01,9.529535376506553150e-04,1.308061165226200246e-03,5.168225298455664252e-02,2.403293669550941956e-03,1.690092976736064581e-02,1.026001362113352017e-03,1.308790071258338350e-01,3.753268209359966897e-04,2.346095605187498937e-03,7.680747395831809959e-03,6.797065259095591040e-03,1.258616584785277872e-03,3.656168631896734161e-02
4.541326067211626065e-03,2.600986177213444606e-01,3.214664731104096340e+00,1.025412136682715691e-01,1.898405235424087123e-01,5.543764141234999027e-02,3.889427278998254522e-02,5.444646098003629552e-03,-2.381835727440502737e+01,2.669594965804847675e+00,1.088624327023117733e+00,4.613906196988816211e-01,3.918609098168606142e-01,4.379602573951547062e-01,1.866566669063648154e-01,1.481693807019865694e-01,1.115751983537858205e-01,2.974560986465724088e-01,2.806039734101206662e-03,2.717822691368053656e-01,1.589751961523073742e-01,7.087124294739051021e-05,6.087737830948338315e-05,6.428330878029213380e-02,2.579429916125722646e-04,6.016041191564947248e-04,9.855903976960801976e-05,2.910254184405949296e-01,3.469209132087382896e-05,1.306807717638098034e-04,1.000908891409177598e-03,1.255762505253587083e-02,7.881688725629722679e-05,8.039825587281596020e-02
1.180744777475022621e-02,1.925378031771536047e-01,2.986883571739832099e+00,1.303421278975260555e-01,2.058026637721772634e-01,7.439366843624546644e-02,7.216237515954753226e-03,3.629764065335753034e-03,-2.471675799865147383e+01,1.858309220545638851e+00,3.169814118614075471e-01,-8.228439698480174980e-02,7.565822241521921732e-02,2.693848589427677576e-01,5.947065417205282811e-01,4.459522373074022439e-01,2.819155963634975004e-01,5.426112479262283905e-01,4.670990838046129578e-01,1.731870847775983380e-01,5.878641035884771271e-02,4.082893199149145941e-04,4.170264097799617956e-05,9.936225964134386135e-02,2.186406761554945575e-04,4.623394056988192990e-04,1.453210093089267983e-04,2.701752135842170333e-01,3.449409263759682458e-05,2.080755965913966483e-04,2.269105036774322079e-04,4.054335358510633021e-04,5.361178232069796783e-05,7.711041401465938694e-02
1.907356948228882895e-02,2.187906181503234959e-01,3.032676653474773776e+00,1.576947102046146465e-01,2.339395364440762515e-01,1.252196733536587447e-01,1.955854511562448925e-02,1.088929219600725910e-02,-2.255347977735624099e+01,2.372279059975020310e+00,7.148892872248013841e-02,1.253592182136895050e-02,3.279535154152559695e-01,1.202365943690469063e-01,1.885311135647776692e-01,6.325225333258527316e-01,2.664683627480921579e-01,-2.387648546041808428e-01,-9.064642447570026018e-02,-1.607520809133037021e-01,-9.753562059877492196e-02,3.191497780575218782e-03,7.154673408805607704e-04,7.606381336594121578e-02,3.918435864852385514e-03,1.569157693468784410e-03,1.516700175433841665e-03,2.199891991566707838e-01,1.044712187248306970e-04,4.297705654199187849e-04,5.686691236280743030e-04,5.760847147286101214e-03,2.230615939611005566e-04,6.193175987808229727e-02
1.271571298819255263e-02,2.143343071372365849e-01,3.118942232395358172e+00,1.078571941037461401e-01,1.604341327326981315e-01,1.040314491925833501e-01,1.202317304037216553e-02,3.629764065335753034e-03,-2.364380812391330622e+01,1.972559801380888933e+00,-4.913590403138181073e-01,-8.501771616222616457e-01,4.082856148469453661e-01,3.817319372944909528e-01,4.886615554902026259e-01,7.041007973354492799e-01,2.412260639415406971e-01,-5.891454618187119685e-02,1.965894346611809784e-01,5.695281958693617641e-01,-1.597793603690724207e-01,2.302416913769316127e-03,4.167955035034761864e-04,1.199269697719153316e-02,1.039541305431357235e-03,1.585913504018608743e-03,4.616652472760435569e-03,3.044531235923283452e-01,8.652648197470112128e-05,4.105103664147135103e-04,4.009919105894859856e-04,1.115819518769929240e-03,1.985920635449142972e-04,8.360038820580814600e-02
1.907356948228882895e-02,1.596658859746040160e-01,3.062319796760112567e+00,1.502020659130068048e-01,2.187073334503578659e-01,2.205801088582932390e-01,1.746083594926992055e-02,2.722323049001814863e-02,-2.237358659104655700e+01,1.969448803678736315e+00,-3.385454370421528414e-01,-2.249126925124536602e-01,5.224748871607185485e-01,4.686901581676591322e-01,8.081226071126182964e-01,3.890666930648193356e-01,-1.248908696841946886e-01,-1.413328208074409176e-01,1.970483535530397901e-01,2.275551330620542712e-01,-3.583024178997910036e-01,1.952643425874441832e-03,6.292005071743637110e-04,8.506020680884356089e-02,4.027621633618324801e-03,3.578402532924132833e-03,6.245882922057087276e-03,1.895258832417050232e-01,4.044402659051099936e-04,2.705477517790037378e-03,1.036006086248092558e-03,7.374789060651801807e-03,3.058215681500102857e-04,5.450350849666094760e-02
1.271571298819255263e-02,2.023766388650501957e-01,3.129705781212147819e+00,1.011805594556850069e-01,1.600914414045701006e-01,1.235502535434430255e-01,1.296012520362861513e-02,3.629764065335753034e-03,-2.400010155570128845e+01,2.175692111514414329e+00,-8.093200400610049694e-02,-5.157610080766454885e-01,1.020883791668553364e+00,3.529186981825106484e-01,7.024659877807878372e-01,3.958482722589546920e-01,-4.752547736911935314e-03,-8.777778279283893204e-02,7.329792111916319519e-02,6.757085902404063038e-01,-8.448637986841306402e-02,1.091426028491786644e-04,5.888021552006798137e-04,9.581615999236225978e-02,1.494109124919359771e-03,5.183942331112359730e-04,1.296721110057096060e-03,2.408475584028465510e-01,6.215343817091374993e-05,5.311447809173698272e-04,7.037627897398680398e-04,9.345834361930791673e-04,1.064686746286455069e-04,6.915555668436988712e-02
3.178928247048137812e-02,1.436677654963852968e-01,2.795607337927968228e+00,1.559815227001831173e-01,2.188840238009292227e-01,2.254104331404946926e-01,9.922030954667988845e-03,1.270417422867513649e-02,-2.345565253513462523e+01,1.721426696977155224e+00,-5.600858860346789869e-02,-3.325112809842933892e-01,5.076087700737105246e-01,6.530740635245407821e-02,3.723586484899592541e-01,6.153439863274084293e-02,3.882171489514263385e-01,3.032867833553559711e-01,2.950416407652822204e-01,1.950634374817412364e-01,-2.939227468178374769e-01,2.975066520628654072e-03,1.040266658227883417e-03,1.207362690611395312e-01,2.188180581616380564e-03,7.446186434235732695e-04,4.150353333268024794e-04,1.828344991179934043e-01,9.869766617321203302e-05,1.060791943171048154e-03,1.390054487892691685e-03,1.230554817624201222e-03,4.516377592328767762e-04,5.755322476583529800e-02
2.179836512261580303e-02,1.383863997750328367e-01,2.924070797056305793e+00,1.109204376162860051e-01,1.669030040201672227e-01,1.486523104341593848e-01,1.191729720954587401e-02,3.629764065335753034e-03,-2.503115691343193916e+01,2.121904192856477689e+00,5.245336603982790891e-01,-7.978788882983662845e-01,9.877960774448367731e-01,5.255392570333601299e-01,5.410213939727264165e-01,-4.943976572525905777e-02,1.175276197137935935e-01,7.362719762489566833e-02,2.827914883938788537e-01,4.294043364935850038e-01,-7.124046213393384064e-02,3.272524015271010547e-04,4.457240446752416997e-05,2.129427234282114945e-01,3.354840045459149024e-04,4.611472985543585575e-04,2.209593107615251927e-03,1.056654895531836391e-01,8.649661753871526622e-06,2.231383722102179732e-04,4.954954048968930169e-04,1.582929472127647804e-03,1.552836037066347968e-04,6.307768286983235495e-02
1.907356948228882895e-02,1.584699620241980245e-01,2.952881505399813200e+00,1.473971352798487122e-01,2.266471980728547442e-01,1.331740236745260764e-01,5.971401477629168300e-03,5.444646098003629552e-03,-2.388762937529257613e+01,2.078728549086025001e+00,7.315181161582069436e-01,1.560635224601846505e-01,4.684598340669974270e-01,1.425653340612645648e-01,3.763420590602881699e-01,7.379619135422255116e-02,4.836888750642018286e-01,1.731687437310866218e-01,1.423823591134775468e-01,4.185896986240312811e-01,3.592678232718669595e-01,5.271931432272036625e-04,2.021786867736848385e-04,2.487288486041407121e-01,2.604870466919342290e-04,1.131705598268820546e-03,3.348390382113337633e-03,6.100590198969887273e-02,4.249084449509829645e-05,3.647420864608146213e-04,5.170698595740540714e-04,5.910718134163974770e-03,1.790917075635346020e-04,6.891052752736073761e-02
1.634877384196185141e-02,1.669149815549230420e-01,3.116344762326226814e+00,1.097577939960022869e-01,1.829620456491167502e-01,1.279971455441514250e-01,3.336653126463297488e-03,5.444646098003629552e-03,-2.400623195136131116e+01,2.432544035837765239e+00,8.533377778470689901e-01,-1.609304187330247715e-01,3.283843959561347781e-01,8.450224923788084430e-01,5.078146215795460439e-01,-1.899229675223479130e-01,-8.134414943565307365e-02,3.696712225716188294e-01,8.839542863865712530e-02,3.571882881936947474e-01,-1.740959959492580089e-01,7.699606539075226196e-04,8.275564321184011635e-05,2.510215473778834028e-01,2.180256867629842908e-04,1.099900685288244129e-03,1.331900031135553348e-03,6.260788077415978259e-02,3.438931738983202590e-05,4.963569859472754175e-04,5.374845771909722830e-04,4.107175019817309487e-03,1.989045122741983944e-04,6.969284678517097265e-02
2.089009990917347834e-02,2.028346995339012637e-01,3.090287081824012905e+00,1.575368389010656511e-01,2.215068794650772721e-01,2.180014698199981282e-01,7.100354044628456873e-03,9.074410163339383453e-03,-2.252099423189267924e+01,2.238368653927112817e+00,5.413767853214346282e-01,3.237607894627023697e-01,3.923312368939558814e-01,2.391926394996917726e-01,3.620410559730997679e-01,-9.560043398501913425e-02,2.193882237284041359e-01,1.690917650336879463e-01,2.146605859673306194e-01,2.680946840978211121e-01,7.794633416322863106e-02,6.371341533534364242e-04,9.336796756864726237e-05,2.500563092395466369e-01,7.646181180351695325e-04,1.984141882731143853e-03,2.333100148796156664e-03,4.589077176385489981e-02,2.812189072058354821e-04,8.048176872107300423e-04,1.484471140739725224e-03,7.424321141494570619e-03,8.990048819102280193e-04,6.865211422556954934e-02
