3.178928247048137812e-02,6.765555349598947887e-02,3.132566623670663297e+00,1.210948390233407557e-01,1.899868417268567589e-01,2.657743255802652582e-01,4.174042697099214494e-03,1.996370235934664256e-02,-2.307962023142981423e+01,2.711484784558130468e+00,8.304867680302783217e-01,-4.892681692809960348e-01,-2.454876535788011460e-01,-5.344399705364184516e-01,-4.109763520568361361e-01,-8.116528027106659215e-02,5.454289883528504884e-03,4.163312590511522027e-01,7.786721475753759225e-02,-1.063883885968684023e-02,-3.946067527750435344e-01,1.272572754119706377e-02,8.800291165215024349e-05,9.770462283109632162e-02,1.673833097785200948e-03,1.025526894515036390e-02,6.104482785598635240e-04,2.164507251488063250e-02,9.221651226401019494e-05,1.011955953590502931e-03,1.787668673833191224e-02,5.600568868141549833e-02,4.902250610198104642e-04,2.843495270791991658e-02
2.815622161671207935e-02,7.524741983230602560e-02,3.021211366146177024e+00,8.700471683886371044e-02,1.317631718166142329e-01,3.135919101974560252e-01,3.672146995663457762e-03,3.085299455535390339e-02,-2.344649589474900964e+01,2.888915836545193017e+00,1.273082654698999505e+00,-4.194134306456658856e-01,3.624153794715448962e-01,-3.368258185567922225e-01,-1.072348715820639953e+00,-2.498981252141506126e-01,1.979565442400036956e-01,7.071148121609958093e-01,2.916406457958574672e-01,-3.875634053682516234e-01,-8.917486861145740296e-01,1.326278184859312065e-02,1.670325023361981739e-04,9.433657636567657767e-02,1.871167131098855699e-04,1.616443111742282140e-02,9.843125765538424468e-05,2.087828944877516066e-02,1.701249152733146986e-05,4.891046537186053691e-04,1.091692037940074356e-02,5.750975707601366227e-02,3.392115248826710881e-04,2.794345338595366837e-02
3.814713896457765790e-02,8.180011511833007454e-02,3.151769901158211429e+00,1.258679189118713515e-01,1.968210153757137537e-01,3.882743605317829361e-01,3.020007867044109152e-03,3.085299455535390339e-02,-2.260410324316573849e+01,2.783121654027813197e+00,6.451221921383316626e-01,-4.862010506953450273e-01,-8.139913662735663580e-02,-3.962971992224630924e-01,-6.332214582273486547e-01,-1.031631515570958779e-01,2.048454062801619568e-01,1.279277234633764970e-01,4.872236365479457737e-03,-1.266454298778840748e-02,-4.212878906317482075e-01,1.011052247712635951e-02,6.056291883889602457e-04,6.494195336367120097e-02,3.564041613893028856e-03,2.002826353732594863e-02,1.058497238067064149e-03,2.423669429907764072e-02,9.227012119937945357e-05,5.617876793832119126e-04,7.405905794061438951e-03,6.331204188575838276e-02,7.431679173347470989e-04,2.266348333972643958e-02
2.452316076294278058e-02,8.519531355808454554e-02,2.895063713441294873e+00,1.601784923347932543e-01,2.324662884123481765e-01,2.962349234138949017e-01,2.563374558188797041e-03,3.085299455535390339e-02,-2.224527432984844211e+01,2.547142778636925620e+00,2.065309316370290138e-01,-4.001264886477984284e-01,-1.514463307583916174e-01,-2.859608715061209283e-01,-2.926830455566347133e-01,1.514080732917363892e-02,1.786068429956264580e-01,8.317070935450796010e-02,-6.458523846669704527e-02,-2.891531011815729468e-01,-3.656088830822407099e-01,1.113992572616388267e-02,5.570301714329713594e-04,7.961686632051100110e-02,3.428225166985350916e-03,3.519595182539941858e-02,1.817540466773971122e-03,1.140482716748755267e-02,1.736653080764871302e-04,8.519712689458486428e-04,2.279694034782548447e-03,5.994033786645994871e-02,8.182037754372685273e-04,2.560616960264224320e-02
3.088101725703905689e-02,7.623993925303977626e-02,3.064614596703383320e+00,1.135548737439877331e-01,1.893095921588017760e-01,1.502214146662446959e-01,6.943036388449206481e-03,2.903811252268602427e-02,-2.333075864609222094e+01,2.937686656890613257e+00,8.435505705072732230e-01,-3.816193805537470563e-01,-4.726207199110293855e-03,-2.580418701094636669e-01,-1.061671493327180027e+00,-4.999013869369903218e-01,1.876220203184782165e-01,4.313050345583658851e-01,1.259807806761499283e-01,-1.168103788541327848e-01,-5.441299692862680004e-01,2.420853123900008202e-02,1.741016221582386027e-04,3.205464067153774438e-02,3.160318866141358790e-03,5.216604696169953315e-02,1.520409701759191086e-04,1.146464070444005653e-02,5.897893228892110831e-05,2.282072259197759183e-03,1.906349013704477721e-02,5.476062609544853077e-02,6.155461046530075241e-04,1.937644231479204726e-02
2.815622161671207935e-02,5.524227101659176520e-02,3.034445913499295600e+00,8.674264103893072897e-02,1.518529512854227270e-01,1.047863333174647443e-01,3.819214197519672956e-03,2.177858439201451821e-02,-2.355835462015591375e+01,3.015705895453783647e+00,5.971154947063164187e-01,-2.150743950017766082e-01,-1.572658543117925467e-01,7.514652977458431693e-02,-6.184730378641583037e-01,-2.794666853650742966e-01,1.998376734108232022e-01,7.147151769565110446e-03,7.284797272885955577e-01,-1.104631620538167047e-01,-5.417710192419289417e-01,3.327551383620034470e-02,4.938300128601377391e-05,2.967252189017697064e-02,2.971421509360964563e-03,3.201726795259957764e-02,8.126258772867793337e-04,1.091676627883763143e-02,5.475275062691539502e-05,1.990804169646369533e-03,1.045075215721452851e-02,8.838642505229817037e-02,6.663948687326712523e-04,2.474517661621355655e-02
2.543142597638510527e-02,5.035208602779191883e-02,3.135265514249437668e+00,6.856036850729416154e-02,1.321890497216212657e-01,6.564213919751483994e-02,6.802195214090985854e-03,3.085299455535390339e-02,-2.383507732520155287e+01,3.222180319731997145e+00,-7.304964554876584859e-02,-4.204029626737308956e-01,-1.678922723227735947e-01,-4.451046472024842160e-01,-4.476215870014587095e-01,-2.868198163259804145e-01,2.665829718742822596e-01,4.393597260590174636e-01,6.304626274406079922e-01,-9.032969185478995078e-03,-3.999240072625829256e-01,2.612833953408394416e-02,1.251130893946376000e-04,5.011676441195787868e-02,2.814354081147681704e-03,9.179693527253323521e-03,3.934202757171375003e-04,1.892506811970130765e-02,2.366170227750210130e-05,3.665215150151382092e-03,1.786427896745741012e-02,7.995310367920542560e-02,1.148089276476632636e-04,2.366308808781383832e-02
2.089009990917347834e-02,4.251094927283866065e-02,3.020301170817839775e+00,8.648542479004278638e-02,1.687972302496988652e-01,5.458797438948436581e-02,6.941149897810113337e-03,3.085299455535390339e-02,-2.394134068474763666e+01,3.379986646133175565e+00,-1.099177088774277167e-01,-2.252023040932302211e-01,-1.376313112657762405e-01,-4.203400379366903916e-01,-5.122199004267702360e-01,-1.426622648298039586e-01,3.833306371166418924e-01,4.581671767927784078e-01,2.936818115184701428e-02,-5.278220829053201779e-01,-3.315004673119461565e-01,2.396670854179642346e-02,4.265001879827799085e-05,8.537899470976859084e-02,3.385120019863502479e-03,6.664741257261879402e-03,2.953834111427222717e-04,9.899178381208460428e-03,1.277952315231371881e-04,9.382828731193345630e-04,1.484214824222326694e-02,6.015085622604213200e-02,2.760901033334937742e-04,2.633453257610325615e-02
1.816530426884650426e-02,3.628408535780026228e-02,3.064386600572682084e+00,5.536494806844950017e-02,1.138136299321078626e-01,3.647893818926653542e-02,6.292441000629758578e-03,3.085299455535390339e-02,-2.464245777472190468e+01,3.719551196264306192e+00,-3.879169675588568789e-02,-2.083844748432081839e-01,4.265413284768190261e-01,-4.824386698485344516e-01,-6.856935718478625041e-01,-5.200070267649936628e-02,1.968893186707853793e-01,5.620576061690827352e-01,1.779046692928759887e-01,-3.726739945230016504e-01,-7.161776157224128969e-01,3.086576695836475148e-02,1.977295256210181117e-03,7.880812609416795733e-02,1.583145952878685890e-03,2.287997110617308663e-02,2.898468878404161656e-04,1.623252822415040958e-02,3.229246375157684203e-05,2.418181462672435670e-03,1.017976165101846034e-02,5.382164180927030001e-02,1.735186261658399373e-04,2.407775309525060636e-02
1.816530426884650426e-02,4.268993044930420588e-02,3.036996464803877860e+00,9.431541084434995337e-02,1.827706439212834211e-01,5.050131321105992555e-02,8.121184288910787696e-03,3.085299455535390339e-02,-2.391984094364058677e+01,3.623885723443941664e+00,-1.228554849294792306e-01,-2.177871120487941403e-01,-7.439974788947535667e-02,-2.879678722700583782e-01,-5.976326102442197641e-01,-1.908235257968504128e-01,2.348516750072453252e-01,2.536420384246991233e-01,2.187878987140194353e-01,1.637589015198994552e-02,-3.957664201392955272e-01,1.759040839735461284e-02,2.058477259243453490e-03,3.170330375808682460e-02,3.120761502895116717e-03,4.150609306239582547e-02,4.700306586215717477e-04,1.999741046633405489e-02,6.022541544503708251e-05,4.311564966915503762e-03,2.887199293135080808e-02,4.074984613294273250e-02,5.758673282047263977e-04,1.560941542930931007e-02
2.179836512261580303e-02,4.596037440373478694e-02,3.109185490329449575e+00,8.292900417797376134e-02,1.642570623464000013e-01,4.594865720301716250e-02,7.556904320115112941e-03,3.085299455535390339e-02,-2.394850726361071480e+01,3.639053637440488931e+00,-2.526758435748335807e-01,-3.432384002478908180e-01,1.260544580265212655e-01,-3.136584158784750942e-01,-4.066315698648461652e-01,-1.163038022740688626e-01,9.620968160185446039e-02,3.979662153794998325e-01,5.082686894935233290e-01,-2.742410834015911458e-01,-4.789234668552672658e-01,8.348815449519403353e-03,1.000579249023324886e-03,6.789831502542446884e-02,1.193077700620876272e-03,1.948223504427409533e-02,7.387392359620063116e-04,2.508022664447188271e-02,6.246844377806779988e-05,9.246554597752188603e-03,5.896110157164888288e-03,6.160928952688450588e-02,7.667339409647236934e-04,2.278596909045631225e-02
2.361489554950045242e-02,2.937224116742173305e-02,2.978692443305670956e+00,5.770533307341241258e-02,1.074040553404897458e-01,4.243280289321957333e-02,6.630725486866512891e-03,3.085299455535390339e-02,-2.415510054949969998e+01,3.585107739615299494e+00,-6.074133799258054633e-01,-7.904895041998925842e-02,4.693814566895896517e-02,-5.390710319565558684e-02,-8.336080288001608551e-02,-2.303035660250943029e-01,-1.788969672851136172e-01,2.419882454900855739e-01,4.742610790995526182e-01,-2.567646544350695725e-01,-5.427675580059136973e-01,2.246351707971038295e-03,1.404235745469547842e-03,6.907800227848752417e-02,3.717411195692689810e-03,2.161551226314184504e-02,2.515133309114600795e-03,2.102286222220716566e-02,6.036512819299030320e-05,2.276320974727235810e-02,1.886092800004712453e-02,6.309660402411375324e-02,2.891037670606758005e-04,2.287956639449718887e-02
3.088101725703905689e-02,3.803999173249995869e-02,3.112150495994877808e+00,6.476196792069451036e-02,1.100927026865067132e-01,4.621527796377369185e-02,1.567698389441061699e-02,3.448275862068965469e-02,-2.418148180951788717e+01,3.113239573313700603e+00,-5.645253355673729434e-01,3.490741492224269105e-01,4.668947263564759975e-01,-4.443538027980609706e-01,-7.060039054598865604e-01,-2.451759977143647962e-01,-1.375916198663767187e-01,5.706789359819118834e-01,4.503232329822139390e-01,-3.911923605134901005e-01,-8.111047012455689931e-01,2.764799364501001507e-03,1.522880750080365985e-03,4.325542559765921391e-02,8.318556333455306940e-04,2.736308465198576331e-02,7.093561971225334278e-04,6.041739226884909261e-03,5.062648791792664200e-05,3.758331965064553182e-03,9.787384989805142377e-02,4.094338311074014608e-02,7.963187590130355433e-04,2.840897448290416114e-02
2.543142597638510527e-02,4.154109320043130466e-02,3.237205066943971143e+00,6.892217901699089488e-02,1.136658945646217694e-01,5.360747308454527627e-02,3.517543697387919260e-03,4.537205081669691553e-02,-2.408242033405460347e+01,2.983592402471754390e+00,-6.634741273506059578e-01,4.894657076359653636e-01,3.872284237510691396e-01,-8.585835860362027727e-01,-6.105799394727888796e-01,-3.242214862135907594e-01,-1.777764321522738999e-01,4.060347578789340606e-01,2.458586435856811858e-01,-6.520181110272482705e-01,-7.369791049090751445e-01,2.745336489455916466e-03,1.826242471913031278e-03,5.087381800494413658e-02,1.493290953716708671e-03,2.573809065149285785e-02,9.475388611294844991e-04,3.776475167853286016e-03,1.284839208362303020e-04,2.048712263798798186e-03,5.864915654858830762e-02,6.376768701555002306e-02,8.374065463802949152e-04,2.417818548487885369e-02
2.543142597638510527e-02,5.237698413435357137e-02,3.218186820801567816e+00,8.899995107807592842e-02,1.639273785273036854e-01,6.812923673770081290e-02,1.469210683488096983e-02,4.718693284936479465e-02,-2.299349679843246719e+01,3.331870937635400765e+00,-5.481256375599055097e-01,3.267489245553329980e-01,2.527296083509878444e-01,-3.823872166340652745e-01,-7.583230559201879772e-02,-1.615731371597539379e-01,-2.355359293483007266e-01,4.534957636184034913e-01,3.587633135043128974e-01,-4.345843603783260956e-01,-4.848017276588371671e-01,8.308382946374905098e-03,1.362844012749073706e-03,3.630120405629707475e-02,2.117615289613910320e-03,3.798492326255161616e-02,1.722488980772293992e-03,3.713706780697196425e-02,1.812894343410191838e-04,6.711169709182799627e-03,1.102093860205811092e-02,4.809785513704165072e-02,8.557163949973390542e-04,1.740007178648125125e-02
3.269754768392370281e-02,4.800654733223489595e-02,3.157611738901401566e+00,1.067822171095025308e-01,1.851272351661232274e-01,1.014583500469899147e-01,2.792205468103007605e-03,4.718693284936479465e-02,-2.294287700721393009e+01,2.951352578006233962e+00,-5.439577492560498939e-01,4.568840292017542493e-01,1.559975781937940342e-02,-2.870366157222757897e-01,-4.094958381300320971e-01,-1.944489368345982960e-01,1.098411957838950348e-01,2.885020464212765257e-01,1.724984780187407418e-01,-9.223434478498908351e-02,-4.507225863799372845e-01,1.373169755336383496e-02,3.287505219413497815e-03,4.224662920010741757e-02,2.853560090032707629e-03,4.387925649159869768e-02,5.720421398065960242e-04,2.704675550548749779e-02,3.811181259944967155e-05,4.038937572553582059e-03,1.912680565481716943e-02,2.280290708388451118e-02,1.341838499665348305e-03,1.534164851159950868e-02
3.360581289736602750e-02,3.996008191258203918e-02,3.148381757388635460e+00,6.896561990621161153e-02,1.123897540098843656e-01,9.121147399718133875e-02,5.389527968705474202e-03,4.537205081669691553e-02,-2.368604559538773913e+01,3.418178943653268576e+00,-5.839601798456497406e-01,4.872743056277437645e-01,2.258123471059585163e-02,-5.283379369714715779e-01,2.357648432116870307e-01,1.920559256996285935e-01,-1.270032245361892576e-01,9.721511252151426863e-02,1.464433833403142871e-01,-3.907499447988170838e-01,-5.908323880200594402e-01,2.544698533195451431e-02,1.406119023250326089e-03,5.925786028693431212e-02,4.815937271498435882e-03,3.388429575944474498e-02,1.227486724894259924e-03,3.582931023206627208e-02,8.395463583314588941e-05,7.109362033687049824e-03,1.394840406372424048e-03,2.651417551205338674e-02,4.576691526400195596e-04,1.854085727106798490e-02
3.633060853769300852e-02,4.581920484281803291e-02,3.189890487445407707e+00,7.737397013061671214e-02,1.231769590320918456e-01,1.251160143471746755e-01,3.031375907463198550e-03,4.718693284936479465e-02,-2.349689567020515923e+01,3.256892715559090323e+00,-5.553901416776314548e-01,6.427177950366202985e-01,-4.202644043126202433e-03,-5.077126165150477322e-01,1.143336068867638611e-01,-1.575128001553815216e-01,-1.290393668953585260e-01,4.060062574186019124e-01,2.927726919392794613e-01,-1.516387272236382755e-01,-7.271168034420953941e-01,1.530459893709873800e-02,7.947044394510263763e-04,3.297671728230285731e-02,5.411871820136422706e-03,2.529083202522896395e-02,7.138626682831874723e-04,3.715826271003728337e-02,2.852121921063964434e-05,1.356869392467019778e-02,1.906445918176910689e-03,3.177086242428845547e-02,3.808717019187212458e-04,1.382203804002158851e-02
3.905540417801998260e-02,3.912398999383844694e-02,3.173754847701061976e+00,1.300269338815288611e-01,1.974174942506967123e-01,2.274772063812221801e-01,5.542442710065707476e-03,6.170598911070780679e-02,-2.327361427566445329e+01,2.832246799905447698e+00,-1.049149082616697815e+00,7.706171806194305196e-01,-1.634870305339549204e-02,-4.498652457477419486e-01,-4.308126030047437771e-02,-2.048851292306283212e-01,-2.411529018272672298e-01,6.113127188913825005e-01,2.240925740331830285e-01,-1.796193329559835627e-01,-3.157282496295030771e-01,1.001038208238283315e-02,2.825806814251288508e-03,2.214651332040619425e-02,3.264087665553141071e-04,2.372105378409610291e-02,1.614244783220380400e-03,5.038392123402112011e-02,4.556329916180688303e-04,9.926521857415080557e-03,9.032354878809906173e-03,1.205673034369647741e-02,1.321218508200889662e-03,1.386343164093392470e-02
3.542234332425068383e-02,6.070169753786144179e-02,3.118760724863412381e+00,1.640258263245336079e-01,2.264440578794273962e-01,3.505837427339494328e-01,5.884164291119740181e-03,6.352087114337567897e-02,-2.228054738006463253e+01,2.087381569677061233e+00,-8.006693155383048932e-01,8.641512922700904653e-01,1.210796180802747035e-01,-3.433566340422392060e-01,-9.273715265194762414e-02,-2.853577975166113889e-01,3.832853545430494474e-02,5.254029432734257377e-01,1.295508066961318649e-01,-1.253566064258883339e-01,-8.270604309090275053e-02,1.548055011703531290e-02,2.628504594815817517e-03,1.047306630903949674e-02,5.278046483801066696e-03,2.711693411844562709e-02,1.383410965831492756e-03,6.581110245376009527e-02,6.008856521718884377e-04,4.670587220508381002e-03,3.772746212835453861e-02,1.287422678483609965e-02,2.976298919460927152e-03,1.861415947514417912e-02
