8.265213442325158866e-02,6.179811268027004395e-02,2.792933488358642080e+00,1.563493487588814568e-01,1.580186591277953079e-01,8.733591514118141941e-01,6.179309449232959876e-03,1.651542649727767709e-01,-2.332419566194909777e+01,8.659391750131923970e-01,8.768043080133263167e-01,8.512488837216947157e-01,9.107468539964622689e-01,5.608954465753153151e-01,1.838995767385571134e-01,4.705127891986981004e-01,3.360608790956156056e-01,1.243386311565439217e-01,-1.400302108324812111e-01,-2.226091118160758719e-01,-5.778006486474307479e-03,1.190193201186954880e-03,1.781692273989620573e-03,3.057581036086923221e-02,1.960960916068387253e-03,2.102284994657322055e-03,1.282213702140212004e-03,1.436235343599801817e-01,3.827273024052185659e-04,1.387432651072107326e-03,2.959163967562620200e-03,5.719517308592662191e-02,3.178750415065682497e-03,4.057881641563804154e-02
3.633060853769300852e-02,1.158393016532209413e-01,2.881786191678389564e+00,1.468123224919799796e-01,1.848895558045066667e-01,3.523262472777634602e-01,1.333806087840338182e-02,9.074410163339383453e-03,-2.360832724631278268e+01,1.285148886223191456e+00,8.895609076762216461e-01,3.684412277135966640e-01,5.131656059739392317e-01,6.867507303170876654e-01,2.435533584432794940e-01,1.831293113668272521e-01,2.743085997879499693e-01,1.781308549904613292e-01,2.864771229791718971e-03,2.758480724160561337e-01,1.527549308032877251e-01,3.073535387016107815e-04,5.897342303139777031e-04,1.572185265856565206e-01,8.837416768475114771e-04,1.268290690747972752e-04,7.284547539525795291e-04,1.632283373637641588e-01,6.057523752546714493e-05,7.779940600313368405e-04,7.565289479654250344e-04,3.563045645007931975e-03,6.360496825257118056e-04,5.941650786484971303e-02
4.450499545867393075e-02,7.175012336338544572e-02,3.094854590738473465e+00,1.641205150284748004e-01,2.106894142761357447e-01,3.408359822234657277e-01,1.111276008142637536e-02,1.270417422867513649e-02,-2.370300484185966994e+01,1.900718884994445190e+00,6.055547781277360597e-01,6.088989323568361201e-01,4.905986491342236855e-01,1.510721987859633408e-01,-1.601503117077589800e-01,3.229494070386518950e-02,-9.356554843347074379e-02,-8.921688245541256612e-02,-4.014804536610273866e-03,-1.770354137792456151e-01,-1.003220886562732339e-01,2.049084875350552955e-03,4.865773398705369604e-04,6.077657759926289455e-02,1.044023069584228179e-03,2.299083552560472581e-03,1.320077012234878271e-03,2.158989470471096017e-01,2.573465180247327955e-04,4.341063882311084693e-04,5.107966014112309220e-04,8.177529022507951453e-03,1.583027267890992843e-04,6.000824618716748410e-02
7.266121707538601704e-02,2.978366483085519850e-02,2.882922047081999395e+00,1.517643425961035242e-01,1.719931738866839199e-01,5.337282717640459140e-01,8.975249086386952527e-03,5.081669691470054595e-02,-2.458089105699068710e+01,1.667528977779942245e+00,9.050215670679427893e-01,6.195360509699259222e-01,3.649432392963966043e-01,5.139687524984059008e-01,3.421602541964997024e-01,3.378852385750378273e-01,-1.378565155738445402e-02,-2.854597602307359927e-01,1.112697901009231938e-01,2.136852713305168738e-01,-3.501305903286769383e-02,3.230118658059421329e-04,9.232174373272577887e-04,1.359000210562983368e-01,8.303585971578881413e-04,2.975425085755068703e-03,2.032788482899463255e-03,9.611107129343980648e-02,3.279494334781921571e-04,4.386233453568180317e-04,4.027383913136626040e-03,2.066791003077546318e-02,6.100739497883292959e-04,4.311355295536629245e-02
5.449591280653950931e-02,4.037975795777601351e-02,3.140305976836393231e+00,1.489875690283992971e-01,1.795034230413599108e-01,3.683552353325980078e-01,3.274113282015042332e-03,1.451905626134301214e-02,-2.446898243860175626e+01,2.043475919592450119e+00,9.122993437116169169e-01,5.876445742024787311e-01,1.893886123377070130e-01,6.462677425657390451e-01,2.399316160408611065e-01,-2.131537693486375562e-01,-3.120593981785039217e-01,-7.722559475771441362e-02,7.767929269664905489e-02,1.233630771803392867e-01,-7.842035838048005969e-02,8.482067194058246287e-04,5.104811090637791874e-04,1.558569289042423534e-01,4.752051206038965269e-04,8.092108161246304270e-04,1.563561649781436760e-03,6.923865738388086666e-02,7.456125959817887032e-05,2.974340779664710194e-04,4.157967582259425830e-03,1.879027290638611222e-02,6.263205830817528911e-04,4.482925833073424238e-02
6.539509536784740562e-02,3.731302083416696697e-02,2.955329774012185773e+00,1.477323908757946225e-01,1.664526449162399557e-01,7.146028025273293283e-01,5.717540771743206789e-03,1.288566243194192440e-01,-2.359958388678882812e+01,1.667326850968952723e+00,1.112929073795056123e+00,4.949483264484059730e-01,3.643040622318503563e-01,1.804082781488678955e-01,1.848307909232616564e-01,-2.102338282608083586e-01,-1.001995640862707732e-01,-3.257147526275644966e-01,-3.467433777747592760e-01,1.400657715678661208e-01,-2.548055336931352999e-01,1.196177692335650923e-03,6.412296085961647794e-04,7.901551508495642528e-02,6.965649492367197116e-04,2.104000248079250165e-02,1.453301261264136569e-03,9.562473541741441097e-02,7.691601704807574016e-04,8.184297931281511208e-04,2.716686291734924687e-03,2.983235472293874202e-02,1.107468147564596734e-03,3.180130722517812702e-02
4.813805631244323646e-02,1.076439395708775337e-01,3.073338527618424187e+00,1.384882257245232395e-01,1.620341364444861931e-01,4.984248911531468096e-01,1.052676732947293442e-02,3.811252268602540599e-02,-2.302893932194070459e+01,1.767488312269710482e+00,1.251556993865832412e+00,4.075831940584981883e-01,4.734135631176716319e-01,5.152993720414881240e-01,1.516229585958837889e-01,3.718861644999874594e-01,2.684310361932442657e-01,2.204742084334379570e-01,6.370615280351385468e-02,-1.245738695050446349e-01,-2.924500473243805965e-02,1.348261519875257764e-03,6.801141700513258859e-04,1.165651957907894859e-01,8.156274242941104549e-04,2.243882588394618613e-03,1.084702277393223514e-03,8.332283683289164189e-02,3.484037400928404241e-04,2.493246666609313608e-04,2.018776168774357675e-03,6.692414039669432324e-02,5.141862877409936021e-04,3.944336580496709405e-02
5.358764759309718462e-02,6.589679183883162539e-02,2.871233683387298008e+00,1.538593168960612212e-01,1.944015692964425890e-01,4.554142244098306480e-01,1.448210866592642559e-02,3.448275862068965469e-02,-2.350907599714636476e+01,1.406363206343261618e+00,7.441544591158457678e-01,2.055543299511496391e-01,3.556123572982315961e-01,5.930629990100497739e-01,4.045439650994180070e-03,-3.150320253408578908e-01,-4.301318324527841352e-01,-3.757390921617446145e-01,-1.873476784397580808e-01,1.898919785184530751e-01,1.114519125337603417e-01,6.153759510137432696e-04,6.164755631683236162e-04,9.863485867924016992e-02,6.794782958976202780e-04,9.610511291715707546e-03,2.885730175922754208e-03,1.668110962861948376e-01,1.266190926037483340e-04,7.837407501574454941e-04,1.427178844767724173e-03,3.767016352067632627e-03,3.394559594161549289e-04,5.069774520130881923e-02
4.178019981834695667e-02,3.207309880474233654e-02,2.802718969251289494e+00,1.443687854134696191e-01,1.721833866151692150e-01,5.666085350511083085e-01,4.669913308903602712e-03,9.618874773139746148e-02,-2.406260206836105198e+01,1.442318539963264978e+00,8.064207657429183218e-01,6.285654901521884330e-01,4.004252175303018024e-01,4.269873273385461632e-01,1.735860083692989386e-01,3.241653047513615160e-01,-1.823841864726207518e-01,-3.507755979245338884e-02,-1.736054014646241095e-01,-3.032820258307182826e-01,-1.068626240428204727e-01,2.818718648411084812e-03,5.029605993717899343e-04,1.149689541446617114e-01,2.311261948863213914e-03,1.939505743456216083e-02,1.967155897475814097e-03,1.178027231687342746e-01,3.403921343348513648e-04,6.355616013514437746e-04,1.950902000389666399e-03,7.195291968683364785e-03,1.160320877854454117e-03,4.225325841239802038e-02
3.723887375113533321e-02,3.379845521892106686e-02,3.010092810028813570e+00,1.447232943011531603e-01,1.861579346540044866e-01,3.416254713064426629e-01,7.519651080741027172e-03,1.270417422867513649e-02,-2.476308769052293002e+01,1.902559106982161019e+00,8.947179436333849711e-01,6.609400460100544050e-01,6.118428241344335827e-01,5.739177740381704584e-01,-9.291399297041315342e-02,5.747322693541796756e-02,1.360219309924023956e-01,-1.013053688447311113e-01,-2.820686896319701820e-03,4.279898205757956542e-02,2.227834704695257906e-01,1.768966936488940720e-03,4.127628053728983658e-04,1.267910233660134167e-01,1.569380845834744470e-03,1.561221389390858756e-03,1.062150230948895926e-04,1.619879417791987020e-01,2.623960243631152846e-04,9.324415247202309147e-04,9.238779434864219419e-04,4.916143948226020695e-03,7.858160409338128165e-04,5.381263573580422066e-02
2.179836512261580303e-02,4.870195087863656014e-02,2.916090549105012641e+00,1.137800115049804744e-01,1.481889787715053863e-01,2.878761778291971662e-01,4.915064518499953281e-03,1.270417422867513649e-02,-2.412375640492057371e+01,1.981297483561356376e+00,1.096771383746750317e+00,5.488196454211228259e-01,5.550524099007556611e-01,6.412403734986095172e-01,5.450793742506291478e-02,-2.063982114394068840e-02,1.182987006299538041e-01,-1.029808728095030212e-02,-1.008468943614443808e-01,1.788943582855010983e-01,4.153336941559734319e-01,1.005161670313270894e-03,3.246214472580428111e-04,5.151327483681834851e-02,1.260955870048586147e-03,2.470674070354401518e-03,7.051106471453103246e-04,2.193445209978227561e-01,3.271467171852611585e-04,7.881184084375544808e-04,1.534489706667987573e-03,1.857522597434568476e-02,5.426723042430879823e-04,6.034867144489351742e-02
3.088101725703905689e-02,5.776164684722184112e-02,3.165577928844589106e+00,1.230598084285716987e-01,1.433351248140420087e-01,4.297994258801346446e-01,3.209489197437144590e-03,2.540834845735027298e-02,-2.370578282070994902e+01,1.788710760247721243e+00,1.502523178031510254e+00,7.055065843050998264e-01,4.870244994207545419e-01,4.566351558098822316e-01,1.168396509294947622e-01,-2.068387611794711145e-01,-1.746825675705135916e-01,-3.170020171196433201e-01,1.846163324521669646e-01,5.128826220408575498e-01,2.357858158894342859e-01,4.072296603186114760e-04,5.003616538665986175e-04,3.341106193791495288e-02,3.643184483865139845e-04,8.475955506091589070e-03,7.654933724348948927e-04,2.028810730419210173e-01,1.147990739406080409e-03,6.120573279800711058e-04,7.434929800430423175e-03,2.360135656809054031e-02,5.789188957980554058e-04,5.509277367119738006e-02
8.719346049046321212e-02,9.919960704923724837e-02,3.108960568426963000e+00,1.571130972469380049e-01,1.589579504471942129e-01,9.550392649211707496e-01,1.295014963542850082e-02,1.833030852994555482e-01,-2.139009647922697965e+01,1.718982701568802618e+00,3.554365637399193867e-01,1.951608498851598872e-01,9.607721083646737770e-02,2.000931531953965836e-01,3.348560061116936937e-01,2.532675889472297270e-01,-5.247340801053170800e-01,-3.262745005715911306e-01,-1.476480366456764393e-01,-1.327025994331006709e-01,1.565853182815869493e-01,1.628128630504905184e-03,2.439207311814812346e-03,3.971522479510275483e-02,9.923487483171374371e-03,1.895282357271249260e-02,2.256706020938780560e-02,3.555062675188597199e-02,6.704856803680838816e-04,5.184541941259758263e-04,3.948397860829132126e-03,5.376920643227429963e-02,1.284486417125524490e-03,1.752792530387675338e-02
8.174386920980926396e-02,6.127337732260638298e-02,3.188912030289290378e+00,1.612641902666616667e-01,1.661044588255870813e-01,9.281741146738314852e-01,3.824582909421606579e-03,1.851179673321234065e-01,-2.230408071770223799e+01,2.000704347105083158e+00,8.898861101341146718e-01,9.382577096713462517e-02,-1.679693283491508204e-02,3.450589694092318638e-01,-1.124135970849255428e-01,-1.573520917900332328e-01,-4.636054912333047867e-02,1.224045228610537578e-01,1.418182968381005160e-01,2.155875716691871558e-01,-7.054686088743697403e-02,8.273589084707808072e-03,1.813858276211795847e-03,2.825187544568944983e-02,1.994611864787383063e-03,1.413393989958030769e-02,1.192726318691916809e-02,1.145335587479478640e-01,1.148303925673117409e-03,6.988573715215856252e-04,1.198631459805801595e-02,2.676744946723399327e-02,9.109162631119806664e-04,3.037726949199827733e-02
1.099000908265213433e-01,3.692399710952391778e-02,3.083825771096126100e+00,1.702024088468482299e-01,1.688116583953584993e-01,1.218259982509480643e+00,3.389860460634777466e-03,2.014519056261342977e-01,-2.252782879952858863e+01,1.491856221488291112e+00,4.158809228761640164e-01,-2.105012251589124250e-01,-2.065932279931732007e-01,-2.609465332464125376e-02,-1.181581385236652459e-01,-2.014779816541510393e-01,-9.028171836526567573e-02,-3.389475159413229410e-01,2.081125570023776572e-01,2.276126902632292504e-01,3.151791914701568276e-01,6.440582317806380422e-03,1.133874386570406538e-03,1.787391868083426996e-02,3.901364933884926903e-03,3.664745324675761085e-02,9.774856936193733817e-03,5.666588592065247704e-02,9.691670946225203762e-04,2.707766812169532487e-03,1.609260659274912991e-02,1.419477255451329772e-02,2.386979494954602054e-03,1.614350454431854806e-02
7.629427792915531581e-02,4.386093418651062364e-02,3.190885162098889616e+00,1.458703327258241422e-01,1.383178722801144678e-01,9.749401918661400046e-01,4.689261309020867179e-03,1.796733212341197761e-01,-2.277115129428770146e+01,1.696102583175160605e+00,5.433497815970702582e-01,2.590180562949154774e-01,3.255265408914974623e-01,2.739537575012823689e-01,-2.775266729946221714e-02,7.120541244256295421e-02,-1.839521326360517295e-01,-4.659138151525557547e-01,-1.891141588824493680e-01,-1.604523086458328196e-01,4.772444154547454964e-01,3.436385467045900786e-03,1.693493053251742117e-03,8.034043538725658962e-02,2.593613524694120438e-03,2.631909788215066465e-02,3.106149976817575500e-03,1.901235413507610522e-02,6.085799287374463662e-04,5.727715601826268701e-04,1.218209101284198174e-02,5.302895110329632761e-02,2.307194137402111215e-03,2.414770195201173045e-02
6.539509536784740562e-02,4.651736922247746292e-02,3.164448812160644220e+00,1.413608356077419581e-01,1.462965561362800371e-01,8.777932632375203825e-01,4.177371676523458817e-03,1.615245009074410265e-01,-2.312743699014680132e+01,1.924279143214407739e+00,1.043766552643946355e+00,2.650077299037010281e-01,2.076589767960955180e-01,4.459918734913789762e-01,3.013442737871082633e-01,-6.215278427422610275e-02,-4.602650485623799304e-01,-2.230092251922217994e-02,2.560999838363581804e-01,1.707654894743159402e-01,7.728231868148560668e-02,1.690198475538082397e-03,4.588049780089234605e-04,6.960074864185089583e-02,2.478414203425500367e-03,1.376070375308806153e-02,3.735765629816064151e-03,1.057907658859505717e-01,1.740154953747006714e-04,2.400340858623367657e-03,9.925280057755730620e-03,2.619165271971609504e-02,1.462640988754868423e-03,3.205943989687272400e-02
8.174386920980926396e-02,4.105109586842718705e-02,2.998487078342534140e+00,1.545190778840810353e-01,1.507194277948916972e-01,8.838538793823695894e-01,3.348632225055168769e-03,1.597096188747731405e-01,-2.369618242428712662e+01,1.542789624071931875e+00,8.779027120740590107e-01,2.300732884519126886e-01,5.417606376975719895e-01,4.030685791220381953e-01,3.640978164425526797e-01,6.618617486299969987e-02,-1.108304770705996478e-01,9.696414075912977715e-02,4.895295046696648833e-01,6.191588571297206300e-01,1.927955458881651096e-01,1.216839590554565911e-03,9.183587931403088336e-04,2.760998379104277062e-02,2.801273600481751953e-03,9.130293000379289745e-03,8.673702271216229527e-04,1.695720589693582581e-01,9.439422277860304040e-04,3.144018044301557374e-03,4.467713313179872553e-03,3.270809615104574436e-02,6.976150379427971870e-04,4.594625974950530822e-02
6.902815622161671827e-02,3.546734123084983176e-02,3.069128853880949137e+00,1.556348734565192737e-01,1.567713386281751609e-01,9.989801807764320252e-01,2.802444650463736982e-03,1.705989110707804013e-01,-2.355401919769595054e+01,1.500957251485043997e+00,7.899671165954766927e-01,3.316602524913890293e-01,5.983029598885696299e-01,6.058463996078163882e-01,5.148886629453774955e-01,9.517298684256383923e-02,-1.419095331017616868e-01,-2.836788946524231303e-01,-8.748048937655837631e-02,3.924801097316134579e-01,1.967206043076151212e-01,1.713455360501750426e-03,1.790747586712018464e-03,3.480981357026780021e-02,2.268534170767982222e-03,4.168346002392427259e-03,1.019895805551621244e-02,1.226296075368377009e-01,8.142761181887247113e-04,2.262339222838887897e-03,4.106504678954332396e-03,4.599124455655831389e-02,5.333882371823433881e-03,3.403911008425248436e-02
1.080835603996366939e-01,2.442951794087536155e-02,3.244518763734941302e+00,1.651822397403741871e-01,1.729197163462396492e-01,1.144669348407319598e+00,5.223276620821456530e-03,1.960072595281306673e-01,-2.348083070739924239e+01,1.585552355894731758e+00,4.406416568606679740e-01,1.593154505614990113e-01,3.277366082094503863e-01,3.298234520646348145e-01,2.752503008710895926e-01,-1.024212007692429927e-01,-2.500351584406313998e-01,-9.941636649158133721e-02,4.307406921170715830e-02,-1.398002509255591441e-03,-2.769881547099434238e-02,3.548070055659189453e-03,2.028734435052953651e-03,1.019305600248374827e-01,3.260801743678105446e-03,1.716060728435679986e-02,3.620548432727661338e-03,5.381997150476693081e-02,5.112326972785154449e-04,1.207672867926655154e-03,7.205895124170923031e-03,8.760305219403940677e-03,7.216742943635735038e-04,2.928577362283747709e-02
