1.035422343324250705e-01,1.582039683049100975e-02,3.253559573412178274e+00,1.402419265793128367e-01,1.373593236989310573e-01,1.230461880431649835e+00,2.663126310648221157e-03,1.796733212341197761e-01,-2.368132939741630594e+01,6.041487885279357428e-01,1.567350829268211732e-01,1.463083378573322713e-01,5.285795352402810066e-01,4.483968017298784470e-01,5.057343015583678492e-01,1.442764175452043718e-02,-5.781523472022658261e-01,-1.519146242241123934e-01,-3.204547008678214626e-01,-1.698048390739835267e-01,-1.125571340242751961e-01,4.746936216656029266e-03,1.882379256004267044e-03,3.075449356539293813e-02,1.860467268975444328e-03,1.645527485168445797e-02,1.047502261321272068e-02,2.206520068532797849e-02,7.719712572076447080e-04,5.941038890970577746e-03,2.301279238673993154e-03,2.565565981389052175e-02,9.621496785146135822e-03,9.878493906070796859e-03
8.810172570390553681e-02,1.618483798431334664e-02,3.272189319084199077e+00,1.248853892955591044e-01,1.166456908057335179e-01,1.112248377362203389e+00,2.502915965730442751e-03,1.542649727767695100e-01,-2.377349606491373279e+01,4.164163924108658654e-01,1.622170022113699622e-02,2.057242501105275082e-02,7.877066551969214014e-01,7.338637526119821120e-01,3.983475683810315804e-01,-5.075039006713594203e-02,-8.304982201402224540e-01,-1.127894879828587327e-01,-2.640645630387454257e-01,-2.809037957250447581e-01,-8.161227126833134338e-03,6.241129931289694874e-04,1.048810154314896211e-03,2.509415958231388591e-02,2.332791690944893605e-03,1.616736956711800274e-02,1.573954182783604203e-02,2.890541991233123650e-02,4.954229263417209150e-03,3.439513681766149990e-03,5.775081910925388556e-03,3.442337487529826406e-02,1.155931533989131531e-02,1.115425166169872057e-02
9.536784741144414823e-02,1.744469604069868313e-02,3.234910172899503777e+00,1.237050930735514032e-01,1.089065242055759358e-01,1.182653185816079811e+00,2.980349731166745397e-03,1.560798548094373961e-01,-2.355130155738101649e+01,5.492276176052633962e-01,-6.913373206969618268e-02,-3.668718282210906012e-01,7.270619724999695110e-01,2.665247528028286683e-01,2.643540722492440653e-01,4.059291971719782011e-02,-4.235477071722756337e-01,5.321539966774160857e-02,-2.953133657460732531e-01,-3.078281167978624833e-01,-1.470013451366183610e-01,4.553788232822586317e-03,1.299068083588012391e-03,1.639710835012578652e-02,1.696464876651399434e-03,1.322825307371781368e-02,2.160237954878803032e-02,2.751386013865146640e-02,1.198467302154668755e-02,1.252520442662253012e-03,7.218765298571484627e-03,1.860093583298562392e-02,2.124400888271230081e-02,8.644268721874980022e-03
8.537693006357856274e-02,1.598671039243583850e-02,3.261268187485018899e+00,1.226858341458078178e-01,1.065004413822189383e-01,1.146041210270231536e+00,2.601670465458506745e-03,1.615245009074410265e-01,-2.393026222370109224e+01,5.160369421894963615e-01,1.558273180426415078e-02,-2.525441756302538865e-01,7.721639471917280950e-01,6.290426473924869422e-01,-1.198156774180871159e-01,-2.647464484027003406e-01,-7.851597316514949965e-01,-1.051320544705284799e-01,-4.447897822904056664e-03,-9.969493360831567508e-02,2.288900441891997817e-01,9.928351748794269835e-04,2.729485240314853331e-03,1.585074457335139755e-02,1.679997196980235422e-03,7.763783935324635246e-03,2.702785554766971507e-02,3.934778354335015382e-02,2.341025539216134901e-03,4.209289046164178989e-03,6.546929028479162548e-03,2.677258533124507803e-02,2.545580654334084550e-02,1.251611529501807200e-02
1.062670299727520445e-01,1.699837789643403665e-02,3.241960984118291922e+00,1.260053627687403588e-01,1.190330232858320403e-01,1.131249290824700715e+00,1.919909338428101757e-03,1.633393829401088848e-01,-2.364854466803326005e+01,6.737002903431302814e-01,2.478280407037178890e-01,-2.331295822048167210e-01,6.913294783820752576e-01,4.218553096659848345e-01,6.320173415637928005e-02,-2.368756795717604502e-01,-4.110972697749017968e-01,9.943245857897614615e-02,-2.164199577579914158e-01,-2.836151864917094145e-01,-1.554309645050100386e-03,2.951714119590690463e-03,2.377647453353169335e-03,2.570640548868790426e-02,1.145155541725106528e-03,6.288493691723475408e-03,9.771071929409154769e-03,4.485794089544255930e-02,2.805147289098527258e-03,5.081552689688399738e-03,4.235501175648134949e-03,2.908282459623609192e-02,2.357221088842841386e-02,1.353938752403649644e-02
9.264305177111716028e-02,1.359073394683744246e-02,3.205615331538779866e+00,1.344533406011580723e-01,1.305885854801611956e-01,1.133834936981152897e+00,2.252561586520993812e-03,1.796733212341197761e-01,-2.402139730634033654e+01,4.694916751415644240e-01,1.999013819721250640e-01,3.846984822080330435e-01,5.397573367380936737e-01,5.463834542962963114e-01,2.216784731146617324e-02,-9.762888051462124961e-02,-7.714846880868209134e-01,-4.771635421326911319e-02,-1.056332386867286921e-01,-1.805539545829230597e-01,-1.041797198718419082e-01,3.187088096124850081e-03,1.960526071195179288e-03,3.367322207490146269e-02,3.084684961505862206e-03,1.037217890532220015e-02,1.398809751334960730e-02,3.443636240240546126e-02,3.177723549702444507e-03,1.421873244802066569e-03,1.878650144564592440e-03,2.910210804586305794e-02,1.438299601279947708e-02,1.232981461600704369e-02
1.053587647593097198e-01,1.224902046795564407e-02,3.249360768944447031e+00,1.396180704541422624e-01,1.287288374165852234e-01,1.152013887184509811e+00,2.892507363423156043e-03,1.633393829401088848e-01,-2.435829305242577902e+01,2.448609267896507125e-01,3.656639647668527560e-01,2.543173026559568395e-02,3.551550821223269372e-01,2.246245529813995778e-01,2.730103015504466435e-01,1.875528369099883075e-01,-7.416082154483079059e-01,-3.658720816134033438e-01,-1.165799606201823879e-01,-1.975437579642515262e-01,-2.549434683178475880e-01,1.951320470811171177e-03,3.713694361706282136e-03,5.152045751122368705e-02,2.070327403862225191e-03,6.764742555042191699e-03,1.616744720357043280e-02,1.454912010470855305e-02,2.115808045614838567e-03,1.974545871234707067e-03,2.667563202963312789e-03,1.933924505792133930e-02,6.640602262778301946e-04,1.388650485453884337e-02
1.026339691189827458e-01,3.386853726831659528e-02,2.992624965520036984e+00,1.727085310931443241e-01,1.722359053680475316e-01,1.180741497333311019e+00,3.909308165607272047e-03,1.778584392014519178e-01,-2.303960052086124932e+01,9.586398419070367716e-01,8.342626973239457566e-01,3.549605055461169112e-01,6.935529046097491102e-02,-6.090371987735282433e-02,2.734460859367604524e-01,2.654497782322735588e-01,-4.730549718927830605e-01,-1.279928951683757532e-01,-1.510571963445356269e-01,-1.094102116538331892e-01,1.308228912421013357e-01,5.620351472648403048e-04,1.148124439763466243e-03,4.864527176390859992e-02,9.342044083227048603e-04,1.398924848798193711e-02,1.219105480967296734e-02,2.555478989461653153e-02,3.168393637566878449e-03,1.173446362919481657e-03,8.575734446484200094e-03,5.145113266973320998e-02,2.142253695385233983e-03,1.757794269133146001e-02
7.629427792915531581e-02,3.726435937341717602e-02,3.203381081057263380e+00,1.496571598113304868e-01,1.564984527722852459e-01,9.956058069159918755e-01,4.076094942492692122e-03,1.451905626134301353e-01,-2.257481549898589535e+01,1.421980695457221611e+00,8.952073720143570723e-01,7.397903105529377021e-02,2.354824897285984209e-01,3.707078334036620348e-03,-3.729841472308194628e-01,-7.734109800339364349e-02,1.238500256499880381e-01,-6.164538615075869366e-02,-1.053875526182978944e-01,1.503228993072007746e-01,1.180291710879976530e-01,3.220748606822176549e-03,5.322081575297097494e-03,1.352864432090257994e-02,1.227006226454690607e-03,2.260399865578294892e-02,7.777644946921389614e-03,5.639765889841875240e-02,5.761275637923813329e-04,3.867468138340211890e-03,1.425082117123990626e-02,5.441667971846651103e-02,4.791491754891532250e-03,1.878196431156919921e-02
8.537693006357856274e-02,3.399058011588321909e-02,3.121272219769967382e+00,1.348869554856483299e-01,1.284068792581435359e-01,1.001771113430578897e+00,2.580753990250975270e-03,1.451905626134301353e-01,-2.295432955861404167e+01,1.069212673115959245e+00,8.310835655989707860e-01,5.028263089632371008e-01,5.418326166119235010e-01,1.108431269664968133e-01,1.608171288131357013e-01,-1.139478870005325717e-01,-1.498052933713517887e-01,5.293296912048734565e-03,-4.551994165099860767e-01,-4.329199608366218754e-02,4.414040771623055637e-01,1.026086267116226762e-03,5.184292851773428332e-04,2.362597558878447995e-02,1.798735580839942640e-03,1.816157644473767249e-02,3.444480011039133781e-03,6.784666197083512318e-02,4.200794896925740159e-03,9.763600121312909904e-04,7.629735573635272432e-03,5.282644608240062017e-02,1.185892762676224108e-02,2.117809595488757621e-02
7.175295186194369235e-02,2.750051046592318776e-02,3.109438088493753582e+00,1.394845726097021787e-01,1.601870739993157544e-01,8.617250601613221095e-01,2.400844722958562875e-03,1.179673321234119832e-01,-2.326948811668358630e+01,1.444979755086957418e+00,8.643357036983484454e-01,1.781461779787228972e-01,3.957694095597581452e-01,6.554128041172033736e-01,-5.412822599537440299e-02,-1.635086786694605054e-01,-2.748790517451388804e-01,1.352769255494081502e-01,-4.000317518246823134e-01,-3.133900908364602445e-01,2.649690386856267676e-01,1.048092783680988410e-03,1.187975814473282840e-03,2.192224826957430220e-02,3.230528858436753411e-03,1.886559479868357356e-02,7.057128129311101943e-03,8.271942098535813026e-02,9.419851756149587741e-04,3.212091892129611756e-03,3.481936567158316984e-03,4.954847712232950119e-02,1.246148859216696970e-02,2.389240664177791004e-02
6.630336058128973031e-02,3.008730005335339894e-02,3.129834910872686837e+00,1.317712502337896607e-01,1.532621666253718151e-01,9.353666457349012475e-01,2.395408617647065783e-03,1.343012704174228744e-01,-2.320316742856335779e+01,1.199305971719380581e+00,6.164275103651968291e-01,5.272428056267539631e-01,9.896184634702058780e-01,2.674779825987737558e-01,-1.589610060830280447e-01,-2.190947308264183102e-01,-4.107507729740574320e-01,5.760082069532831417e-01,-1.972813373426248185e-01,-2.071831920445343644e-01,9.041404538842555405e-02,2.152346763002343025e-03,9.628761904839414337e-04,2.939942704298319914e-02,9.590577782155510584e-04,6.773482903962598292e-03,1.517406716315328717e-02,8.896739247613075219e-02,2.885011382121747264e-03,3.015300862971259828e-03,6.970006158235158428e-03,3.172446039718226224e-02,1.789754196825081925e-02,2.395873217119573809e-02
7.175295186194369235e-02,2.850432753031436825e-02,3.191749072384770347e+00,1.118943301599595458e-01,1.157024667406691271e-01,8.692591215686066297e-01,2.114922464457730938e-03,1.197822141560798553e-01,-2.355286684763695249e+01,1.137742802670102193e+00,6.495037337861386817e-01,4.037633067459012182e-01,1.252527341206779443e+00,4.398055135528283199e-01,-8.277566082203652309e-02,3.797998230276913856e-02,-3.940700540742855251e-01,3.044755428096195815e-01,-3.162804137488559042e-01,-7.372860291730687354e-02,2.234012535257521581e-01,1.794194690512304711e-03,2.098694326696981874e-03,1.820596802011731352e-02,2.681526832603964663e-04,1.045935819930637542e-02,1.052634418409494933e-02,1.014812649698316471e-01,3.505577520068871820e-03,1.113794359728279915e-03,4.705422157873031391e-03,4.163143932734871683e-02,2.290277375316802227e-02,2.763698410198415709e-02
7.266121707538601704e-02,2.507392405506250407e-02,3.114084094056641216e+00,1.155450697575007568e-01,1.331690815377576387e-01,8.279866118155740917e-01,3.108814726473047192e-03,1.397459165154265048e-01,-2.341688929789460616e+01,1.202784944540431056e+00,6.533494960572316934e-01,1.629563764488623223e-01,9.367763244052446092e-01,4.958842087862888048e-01,-1.034863576826202947e-01,-1.186417552725627933e-01,-1.735149440946923693e-01,2.458177729287074759e-02,-3.744118169294455845e-01,-3.006307727126694695e-01,2.696628274097144784e-01,2.509832051409274442e-03,1.956223821527279787e-03,2.185327094042424298e-02,1.044474590240660698e-03,2.130725225988782182e-02,2.738846552979919743e-03,1.073539571145054466e-01,8.932789434028024465e-04,3.001617139486964774e-03,8.405780829775841637e-03,2.810562372053075977e-02,1.792856458478616841e-02,2.848877635698732896e-02
9.264305177111716028e-02,2.417509978684122263e-02,3.157252805428826914e+00,1.171654192223277324e-01,1.242243206234991404e-01,9.314626717115160881e-01,2.838566526601137095e-03,1.542649727767695100e-01,-2.342094568853246273e+01,9.440046052575664648e-01,6.062843766104977217e-01,9.965515411697274673e-02,7.413072786321507346e-01,8.506610644545851141e-01,1.234580321438254330e-01,1.007428760574019533e-01,-3.110733896485872174e-01,4.616077954535456607e-02,-1.047490119197665021e-01,1.034638953810512602e-01,2.129497277829589530e-01,2.158701440086523930e-03,5.422808374757583571e-04,2.652996945310040142e-02,3.553236244416565527e-03,1.351239517033947513e-02,3.598555408744682441e-03,1.036071547494305800e-01,7.558490974679331993e-04,7.061833403507717689e-03,4.394411954474186296e-03,2.034177149347905778e-02,8.279136478099882041e-03,2.747164486642911241e-02
6.902815622161671827e-02,2.824915955059761896e-02,3.219751026540895733e+00,1.049338277337464320e-01,1.049094955968967041e-01,9.238234331758505835e-01,2.566352722770858831e-03,1.324863883847549884e-01,-2.316961149757183236e+01,1.229641744905534795e+00,8.332882537512346088e-01,1.070615250432569304e-01,4.554404021589855689e-01,5.556078610002022078e-01,9.516581755890750338e-02,2.501452810720034559e-01,-3.780633570751608108e-01,-1.323463034154950813e-01,-2.385021173395499294e-01,3.453323689209159553e-01,-3.866576761177339949e-03,1.065918012559593023e-03,1.065017984658157444e-03,2.706441077535093678e-02,2.107653180130397274e-03,1.105543354586792891e-02,8.592684610424429492e-03,8.601993514696174015e-02,2.648079000131223931e-04,5.415703957700355661e-03,5.734652740285356258e-03,3.877047133644252741e-02,5.699604974416299860e-03,2.386269700811977437e-02
6.993642143505904296e-02,2.087212552890343673e-02,3.270074565418808366e+00,1.167720663665137298e-01,1.294293624614131499e-01,9.752607452386881093e-01,3.026626821160706415e-03,1.451905626134301353e-01,-2.359274280952152836e+01,1.196538055876378293e+00,5.220607164576597237e-01,-1.830219933039544666e-01,4.452381519346753080e-01,3.694021268729859031e-01,5.380377851274749101e-01,4.558118228808760719e-01,-2.486781072184046648e-02,1.565116519661938765e-01,-5.414496346200700083e-01,2.407779208958266137e-01,3.206214185618929541e-02,6.777833463860740218e-03,8.842134783218558777e-04,1.470228543565935478e-02,3.561529967600562518e-03,2.333083861598921754e-02,1.172776578155083557e-02,1.093376761873934566e-01,1.147998500845587560e-03,1.155474436435395503e-03,5.517754265913919938e-03,1.934038835075007831e-02,5.396015860016598401e-03,2.874950412168659694e-02
7.175295186194369235e-02,2.283714010657756852e-02,3.177679655415365012e+00,1.100285004465662020e-01,1.254000628253856553e-01,7.496250220492759464e-01,3.888650432272823011e-03,1.361161524500907327e-01,-2.341506223903600059e+01,1.484714797297985278e+00,6.806317570688705798e-01,-1.371617780237542050e-01,6.194612670163974766e-01,5.966400773239228794e-01,8.255427247382021716e-02,2.710655554229818298e-01,3.721302872266359085e-02,5.203567445854567763e-03,-3.296899837563389557e-01,2.505086354345562039e-02,-1.901340611159526434e-02,9.076506405645884748e-03,1.258281625687784119e-03,5.030324806435532842e-02,2.998448029675532343e-03,1.183271619767486439e-02,3.289249137796488361e-03,9.007930890440236926e-02,7.145306704076708967e-04,1.372487486227147446e-03,5.399160137085124572e-03,3.773694517916613422e-02,7.819836941737406955e-03,2.630378969794572308e-02
6.176203451407811379e-02,2.418385317026431822e-02,3.163602470413842127e+00,1.143145704727235867e-01,1.381260857216545512e-01,7.842153700784288972e-01,3.640596670741671689e-03,1.161524500907440971e-01,-2.334833693783486552e+01,1.195537381499437446e+00,4.176738265495161251e-01,1.169507883082701594e-01,5.769164983147312409e-01,5.158351251870639809e-01,1.867466438621633584e-01,3.565148525142625147e-01,6.548159289768731850e-02,-3.317905806665673307e-02,-4.638449743470404174e-01,6.160211327062800613e-02,2.380117229043063887e-01,6.474223274229041689e-03,1.370338352813557908e-03,1.399628346501037568e-02,1.811353686669950856e-03,1.785098799021665392e-02,8.125135233334612392e-03,8.091518162525071500e-02,6.247023492657478166e-04,1.001367530052027846e-03,2.953852418720338650e-03,6.123277027917261445e-02,2.238198212413724381e-02,2.491357871361243523e-02
7.720254314259764050e-02,2.731510163831261245e-02,3.058433446084227736e+00,1.382631851126658040e-01,1.657673480638301167e-01,8.592488281484690349e-01,4.633697501528024829e-03,1.215970961887477275e-01,-2.357463565163287456e+01,1.297968602475184419e+00,6.553845578931518645e-01,1.136709976284312751e-01,8.956799806547788290e-01,6.860813682626447640e-01,-2.087236527565804189e-01,7.147997640220869753e-02,-2.719726552589217805e-01,3.032051578116319590e-02,-3.314472248010494893e-01,3.744640531629370717e-01,1.192577733453322325e-01,2.384410907822540667e-03,1.175257397761147234e-03,4.524326628682377033e-02,1.337616499298306932e-03,1.061747902157644981e-02,1.908706018493330422e-02,1.135102043872117938e-01,3.770978909193968076e-04,2.554201260464895179e-03,1.439235381877842579e-03,1.514155315720254122e-02,1.776098758995421981e-02,3.100863500655703930e-02
