1.907356948228882895e-02,2.157709192728267389e-02,3.102807915106315040e+00,9.240410545793285857e-02,1.623949515158291668e-01,1.082275268960549985e-01,7.597156955211695206e-03,1.633393829401088779e-02,-2.586780126659147783e+01,3.780406647169674894e+00,8.571620720415364936e-01,-4.274138407036950915e-01,1.091536962134851407e-01,-7.267008938703426457e-01,2.576383434105530834e-01,-1.785591154699912031e-01,-2.693464774185636568e-01,3.520377962673237882e-01,4.822488332324098570e-02,4.776465470752584430e-01,-4.265032558396406603e-01,5.977612870587491190e-03,1.225210674408082833e-04,4.434427009842072803e-02,1.330360111801844091e-03,7.581431868223795396e-03,3.001124688094658054e-03,1.961033231242657882e-02,1.372346851380315080e-04,5.166751232618667193e-04,2.064358118099093864e-02,1.229717502049490485e-01,1.759382128047513817e-05,3.383483344361778999e-02
2.724795640326975465e-02,1.957311734354045749e-02,3.163969725986971682e+00,9.478520518214253454e-02,1.437964687186958912e-01,2.038546046109969700e-01,3.462232427849059116e-03,1.633393829401088779e-02,-2.574356458506764156e+01,3.078194511540665701e+00,1.057298162037634714e+00,-2.392335358928099065e-01,1.888810801602824330e-01,-8.532275049453932336e-01,-4.617739515340363310e-01,2.491258143164803152e-01,-1.590546042170305763e-01,9.589506549138025748e-02,-5.183097009343000661e-01,3.482048821616074985e-01,-2.069773599143877041e-01,3.055252139667698034e-03,9.626502404936925405e-05,5.364974844822299749e-02,1.174462007054197102e-03,9.385485955393057036e-03,1.353086453950509650e-03,2.861252497318274995e-02,1.268353708736286839e-04,5.930700202379042465e-04,5.891726178915778801e-03,1.184253669589842017e-01,7.938670243795203961e-04,3.379835457052650372e-02
3.542234332425068383e-02,2.284854139073656462e-02,3.014449110244538321e+00,1.413422230308545580e-01,2.168629645455917021e-01,1.395636372415933468e-01,4.213133260206689511e-03,1.814882032667876691e-02,-2.504188184196216937e+01,2.801811020281102849e+00,3.459122282589042752e-01,3.103788149260867657e-01,3.995053538353825207e-04,-3.336167618783522082e-01,-2.180250306060805832e-01,2.716070165330693453e-01,2.967969097527908273e-01,2.275163319778572002e-01,-7.251018452951688009e-02,-3.163867960312688465e-02,-2.254811379371572944e-01,8.132126972193495784e-03,8.613142696771886346e-04,3.340263166632253394e-02,1.225231118939551370e-03,3.460729353358929852e-03,2.658630119787300673e-03,3.491534982959192124e-02,2.432361573544706537e-04,4.297648042412558541e-04,1.073326617789753697e-03,1.420330812241610285e-01,1.061406585818802087e-03,3.895412836342683482e-02
3.723887375113533321e-02,2.098311173387231235e-02,3.180471184658301809e+00,1.504187383501834063e-01,2.211270615556129304e-01,1.697747663924980832e-01,1.636096734392538613e-03,1.633393829401088779e-02,-2.514832208168860106e+01,2.728007982026817047e+00,6.399803247072948231e-01,2.187847178255049041e-01,1.164050117062246925e-01,-7.732648965792685014e-02,-3.512681585016537156e-01,1.039454959220087113e-02,1.115622212226148324e-01,2.830393150675398206e-01,8.103876288317016230e-02,7.949258103176259915e-02,-4.113739460819928473e-01,5.665499958863525962e-03,1.155637896050521509e-04,4.394800285584408300e-02,6.418840899585721762e-04,3.533650465815984468e-03,2.900048753137618581e-04,2.400173996488329589e-02,2.846346657724938022e-04,4.976334788916619324e-04,7.193570397438009195e-04,1.471047967480251795e-01,4.978745844125930095e-04,4.071041491089214676e-02
3.178928247048137812e-02,1.840213683690529803e-02,3.154644805925260975e+00,1.552319963768900024e-01,2.239855762637510683e-01,1.807437212103100987e-01,2.145217060343443827e-03,1.633393829401088779e-02,-2.537077872995877925e+01,2.570896880290313824e+00,5.814345386939965277e-01,6.061766060304845105e-01,5.337220152747632618e-01,-4.347814649374162621e-02,-4.298974396539693710e-01,-4.431399348123861714e-01,-3.586621715102484842e-01,-4.473154855633437732e-02,4.308211963086517882e-01,4.174956328549859208e-01,1.876159377925822602e-01,3.619900747064428662e-03,4.152952438395773687e-04,5.924507322754118260e-02,1.650965880160031344e-03,7.695834228424672761e-03,1.068428823258390885e-03,2.387464205630613484e-02,1.625857424677765802e-04,6.749372325454945989e-04,5.731928716754115111e-03,1.191577648669162603e-01,8.888661356255521135e-04,3.440053043072342082e-02
4.450499545867393075e-02,1.069473249813581925e-02,3.131299552004977560e+00,1.661225506428551657e-01,2.299793230044617498e-01,2.499435439617774535e-01,3.112933591286436933e-03,2.722323049001814863e-02,-2.538418408342549881e+01,2.534840761083082761e+00,5.452814945844113720e-02,-7.906726931551923132e-02,1.753080804667689896e-01,-2.395381605153393267e-02,-2.845783430421854332e-01,-7.227691743063868746e-04,1.336601039042800976e-01,-1.667134376185123723e-01,3.074967040549923813e-02,-2.598838331133129231e-01,-3.018453158584059604e-01,7.752819604060668009e-03,9.988988038663229162e-04,7.555914224669879609e-02,1.176250848219944798e-03,1.386031672174496514e-02,1.828311380274009546e-03,2.089616860046734567e-02,1.289145854421298529e-04,1.281001197317677533e-03,1.516652003302284071e-03,9.500684499377594350e-02,2.852124296781461538e-03,3.069117517020329006e-02
5.540417801998183400e-02,6.065189696085165547e-03,3.050456076750803991e+00,1.648867869540326103e-01,2.014321605907088142e-01,6.001173293644759266e-01,4.131224348907444784e-03,8.711433756805807282e-02,-2.629467776795954137e+01,2.740140948749189675e+00,5.069493597187817446e-01,-6.669613557990777819e-02,-8.584804460204209509e-02,3.724680777173166035e-01,1.557936250310083537e-01,8.971769838730100921e-02,-1.874347419147144589e-02,4.704263373244103041e-01,-2.193884187633370758e-02,-2.692171233091728011e-01,-2.728003026830543298e-01,1.448525903902527640e-02,2.616542276566722128e-04,7.412460018165860365e-02,2.207297817379983134e-03,6.724184068650060700e-03,1.169576317483052644e-02,3.811132863262797071e-02,4.376310038207056993e-04,1.373762484004018014e-03,3.379941225211838349e-03,7.200262271605339937e-02,1.591361635464125669e-03,2.625654119568072292e-02
1.752951861943687628e-01,7.982335101110507244e-03,3.215644037771445252e+00,2.117759555068569888e-01,1.573640815371724067e-01,1.513757859733773747e+00,1.076359667936006674e-02,2.540834845735027159e-01,-2.725072261665972917e+01,2.082191886983170370e+00,7.139197666813258403e-01,5.170966146259081686e-02,1.408421039700023802e-01,-3.258848149544231187e-01,-1.228562384920104666e-01,3.761265106206103659e-01,5.692330654890122993e-02,-9.828426390933039936e-02,-9.553314266055459858e-02,-2.670339920897680797e-01,8.555668712431305223e-02,2.446555534488160325e-03,5.137153099103883102e-05,2.905195616780416323e-02,2.930768353846210407e-03,1.710816618750045761e-03,8.353668324498401965e-03,8.077331753289182514e-02,7.397543978676885757e-04,3.169455678057823815e-04,1.155022425278674162e-03,4.366558493636926025e-03,9.115786535522903220e-04,2.237497775858538276e-02
1.126248864668483174e-01,1.110463406092954478e-02,2.913463292467951327e+00,2.088414141135184476e-01,1.620700160796331724e-01,1.162045129921018605e+00,6.534423685963769435e-03,2.486388384754990855e-01,-2.743152439992361380e+01,2.332532693989504580e+00,6.558607918313873464e-01,2.481374336471288133e-01,3.746032103567387139e-01,-9.643781043502694383e-02,4.534579220960611307e-02,1.643116754386318434e-01,-2.696311810253122082e-02,9.821078216998158084e-02,3.683060211642262272e-01,2.908595058482240647e-01,3.818712515071270852e-02,1.439516193034793938e-03,8.257081781358732156e-05,7.353586102779528441e-03,7.598876979858612719e-04,1.043532056938054758e-03,3.928599327513812578e-03,2.201794096787866029e-01,2.148975150251569613e-04,5.142327082714759660e-04,1.856860752178515544e-03,1.325210552873461178e-02,8.361295597916541290e-04,6.018229459222055461e-02
1.253405994550408631e-01,1.161378285556409137e-02,3.233747368723506543e+00,2.157194110835674306e-01,1.564007319027012066e-01,1.423543265967968985e+00,3.113334757031621571e-03,3.121597096188747922e-01,-2.739034114842229428e+01,2.193362645265206190e+00,4.858211342661132304e-01,5.255157234784021969e-03,2.430333720828768695e-01,1.470549526135497831e-01,2.762014610470936993e-01,5.758406494018228350e-02,-8.215010431080439768e-02,-1.179007184008762921e-01,4.390680445572300306e-01,5.417747005326205567e-01,1.545203933565674204e-01,7.390309468932917524e-04,1.576686499409912535e-05,2.634686543098822137e-02,1.166348182504093429e-03,2.150058224462763311e-03,7.163534382351579915e-04,1.834749439340403465e-01,9.989760125711164007e-04,6.527020781048108265e-04,1.461673124277665988e-03,8.022898246134146580e-03,1.871256042356033193e-04,5.014846052007421867e-02
1.634877384196185279e-01,5.256744331196594282e-03,3.219184763003876792e+00,2.208302934642314419e-01,1.696922248026201119e-01,1.699394184330063506e+00,3.819130419859849586e-03,3.049001814882032479e-01,-2.722527023625324460e+01,1.515548666187744420e+00,1.148745280694207782e-01,-4.791552388399763496e-01,-3.892126326134065506e-02,-1.531251920797659372e-01,-1.072379670528281620e-01,-7.002224772178537726e-02,-6.543067954255580299e-01,-1.618603020414878246e-01,5.923820881842660757e-01,2.907370724966385489e-01,-2.307460665767510355e-01,1.395541377475467693e-03,1.189815975156332221e-04,7.283628933643644492e-03,2.038711764991670179e-03,3.056606449405152755e-03,4.804898233210246408e-03,1.471052198776997277e-01,3.999891723315254256e-03,1.167975455683189015e-03,6.252394492502933929e-03,5.973110426804846898e-03,9.319577348448569427e-05,3.981632892379692590e-02
1.062670299727520445e-01,2.176504904262688278e-03,3.147992708428827946e+00,1.758164145135166223e-01,1.598715078355571195e-01,1.123975048038658997e+00,5.351370790436075359e-03,2.486388384754990855e-01,-2.778668347694110707e+01,2.000517425575536024e+00,5.302416871841816315e-01,-3.419854399171031734e-01,2.013307683276207571e-01,6.806371763322605073e-01,1.688747217395221711e-01,1.655556898187299508e-01,-4.526810886767279607e-02,-6.760395728639222168e-02,3.442928991513239945e-01,-3.185685868979099555e-01,1.204587860320939507e-02,4.641149092008558337e-04,1.649016087261652983e-04,5.390576990998383750e-02,2.115151204657063876e-03,8.026919247514242156e-03,4.992948177434545880e-03,1.447440034299760370e-01,7.374671296091886213e-04,4.273484231747899978e-04,8.071408323164830367e-03,2.134964624385214324e-02,1.531426689363225857e-04,4.027418058857774180e-02
5.812897366030880808e-02,2.193772927703531699e-03,3.007202424524827666e+00,1.278327435835949211e-01,1.578423789172634928e-01,4.181845080053963604e-01,6.083992512132681621e-03,3.629764065335753381e-02,-2.742786418986742092e+01,2.474755729916626290e+00,-5.167858469281931023e-03,-4.859542023030841151e-01,8.935019918940198536e-02,-2.112822664880512902e-01,-7.934344976301535568e-02,2.449365375022948266e-01,-1.018044485389936193e-01,2.740089397084319311e-01,6.003092945705340577e-01,-1.234797580287165381e-01,5.710285379266445416e-01,7.855183014352066367e-03,1.541438323539319314e-04,5.323740827518641527e-02,1.835463990995172276e-03,6.648866693088850872e-03,1.421064255043975183e-03,1.745269519025356431e-01,3.932069659213606396e-04,1.008542661870802815e-03,6.413782535373222134e-03,2.420361631082760395e-02,2.538559328950492407e-03,4.786733535536241008e-02
4.268846503178928137e-02,6.564550858164195681e-03,2.861936592921224598e+00,1.275624902506514724e-01,1.764072388338034092e-01,3.540683623455503914e-01,9.865988778320285840e-03,2.722323049001814863e-02,-2.654466450059022264e+01,2.829255705383480368e+00,9.248442631620470422e-01,-7.568781373741377827e-01,5.115007213591428181e-01,-3.175917265828880898e-01,3.138066693049144928e-02,2.280656509145909672e-01,-4.999689731411421367e-01,4.827770035902974599e-01,1.407603597443699006e-03,-1.665615781793780004e-01,-2.978029461204185768e-01,3.957065074034208513e-02,1.753517617961449057e-04,7.782940503240851071e-02,1.084536984602633676e-03,4.740461642430108744e-03,3.072807087059548255e-03,8.216331102560217592e-02,3.965184344151807491e-04,7.386820978807346044e-04,1.645824449607215982e-03,2.474310672563612146e-02,4.128391208840661805e-04,2.938121370092471735e-02
2.997275204359672873e-02,1.417910811359319838e-02,2.913425731275585573e+00,1.267526051128386178e-01,1.920955308219561286e-01,2.349778860884622067e-01,6.158915730679046831e-03,1.814882032667876691e-02,-2.601316509066473515e+01,3.000401698973684361e+00,1.118300644826663248e+00,-5.104081222098891812e-01,-8.980547722580464742e-02,-4.567201609259159412e-01,-2.043765839456619660e-02,-1.499148225526416786e-02,6.399850991305583436e-02,2.712997339643335448e-01,-2.927051039732491144e-01,-2.178770233117208188e-01,-4.918040988944089587e-01,5.320363950774558565e-02,6.409428533381679536e-05,9.633512758712520219e-02,1.215562706394663142e-03,4.228211704443651797e-03,1.975510092186810902e-03,3.515542980496415282e-02,4.343401467397158293e-05,5.576236833063653040e-04,3.748254565618445652e-03,3.942109391657469541e-02,3.137771932200052096e-04,2.927897264404671906e-02
3.814713896457765790e-02,9.374942362406967974e-03,3.105513741210151668e+00,9.964325207607929724e-02,1.351233681467609582e-01,3.859775790905011217e-01,5.191169582176372033e-03,2.722323049001814863e-02,-2.608683539484836089e+01,2.364839053956060866e+00,9.012330487043319627e-01,-2.502234351336434237e-01,4.040026421478577490e-01,-5.175680785459323419e-01,-4.671465429719577345e-01,2.116169162500229350e-01,-1.592825200412268383e-01,6.645768743481366148e-01,1.520647951262623643e-01,2.220754697215355511e-01,-4.482356941335061129e-01,5.267676459475029160e-02,1.959884642962776073e-04,7.527808778865960337e-02,2.337331755938722860e-03,3.626213856989176330e-03,3.066262015582706178e-04,4.339044411700843790e-02,3.151662126525612748e-04,8.544755856686844959e-04,1.555822510729117092e-02,3.302005201240434257e-02,3.632722908683425826e-04,2.474434304710996374e-02
4.541326067211625545e-02,6.270063961912702467e-03,3.067207312109997641e+00,1.068552583437604175e-01,1.565176535599668295e-01,3.511264010310818362e-01,4.965427767148761738e-03,3.448275862068965469e-02,-2.634605622825432647e+01,2.765574550401930676e+00,6.245111382526358224e-01,-8.792217329162355099e-01,4.426824606392877337e-01,-7.616082861602285758e-01,-6.939639566604208776e-01,1.292726582798994217e-01,3.288188646413328087e-01,2.902303109762831568e-01,-6.247769093814212749e-01,-5.695633214421558232e-02,-4.198880772953685891e-01,2.980816739815515815e-02,4.866986670558101462e-04,8.260304984333217970e-02,8.099323085506470246e-03,6.238726792739456538e-03,5.830173235250198354e-04,5.183493936047527118e-02,2.756169558770628987e-04,1.405555839746658667e-03,1.372325367508972320e-02,2.857409433461144399e-02,3.042909379769773246e-03,2.455954827818846928e-02
3.088101725703905689e-02,3.471398001621352029e-03,3.020104909779972591e+00,9.380711632113106213e-02,1.325731596380661792e-01,3.189085433490491117e-01,1.250325688271808171e-02,3.448275862068965469e-02,-2.690658666235266949e+01,2.432997160302306394e+00,1.928811121929504269e-01,-5.013965145161133341e-01,-2.833471512888235955e-02,-3.969043474155025675e-01,-6.654213002586333303e-01,1.094703990875146721e-01,-2.206078236177094198e-01,1.713187983004831882e-01,-7.674364067082938279e-01,2.399798387434194658e-01,2.253705258609034201e-01,2.920057162011757083e-03,1.024950283809893071e-03,5.935520436456881432e-02,3.827236754067030091e-03,1.651863419816762893e-02,1.523299414957347006e-03,1.198538100558368263e-01,1.482872672952887522e-04,2.362945813880535425e-04,1.650676601136888411e-02,1.743088034852565207e-02,3.779149944537149326e-03,3.397579911207383035e-02
2.724795640326975465e-02,3.692329793619184963e-03,3.098497458084295886e+00,1.126054861603795892e-01,1.749822986057513186e-01,2.391239474786787667e-01,6.103272126258123612e-03,1.996370235934664256e-02,-2.722850672879883049e+01,2.490654521029240787e+00,4.822221440914837287e-01,-1.102638405288282331e-02,1.982995020459776825e-01,-5.643051566895716797e-02,-1.752963356525051863e-01,2.420146670444674464e-01,-3.596226825362550672e-01,1.348934904546929825e-01,-4.912909497833289341e-01,2.587993513285882785e-01,9.007347691957906521e-02,1.482678721332450879e-03,2.823253445694735310e-04,4.087974887148029118e-02,2.755308072799284979e-03,8.347852669225382799e-03,2.148953225150559108e-03,2.061511178641514674e-01,2.262454515343734760e-04,3.077030865853174119e-04,8.685032117650710870e-03,1.087505075276715139e-02,6.300452953915624231e-04,5.611336326990458423e-02
1.089918256130790152e-02,7.788869643555847849e-03,3.032480455115057261e+00,7.448890850774801675e-02,1.341111219715333536e-01,6.410859838733133642e-02,9.782996630239100891e-03,1.633393829401088779e-02,-2.786517421256290206e+01,3.639038263182436950e+00,4.587759657860878554e-02,-4.532977948873639917e-02,3.777607598852277260e-01,-2.018814567719225961e-01,-2.142214644925704015e-01,-2.754995375327048968e-02,1.823815728002235736e-02,6.827219283383130222e-01,2.175753874900070162e-01,5.141926566424012690e-02,1.614287315460334882e-01,8.096865444350734124e-04,1.275134934958226439e-05,6.973389797382580080e-02,6.894585407860649067e-04,5.747527824126939106e-03,1.028358297416805209e-03,1.891185446961360095e-01,3.616807350587537394e-05,7.780250081173062577e-05,8.996779368815491923e-03,2.268451438575387266e-02,4.619648208793470105e-04,5.306419870492595781e-02
