6.539509536784740562e-02,5.641876502771285551e-02,3.266304315976050532e+00,1.336139584308330686e-01,1.707668797581071707e-01,4.924178876845818342e-01,5.579673140498952154e-03,7.078039927404718157e-02,-2.261653433694872462e+01,1.667799927348907030e+00,-1.408452078349629044e-01,-4.252686047019806764e-02,-2.688752061510567559e-01,3.272931877708791237e-01,5.392381149025261555e-01,-1.785355968209927924e-01,6.609235030095621521e-01,3.905740839173541534e-01,-6.239581762942003618e-01,-2.875924392010292818e-01,9.459293152684482286e-02,5.000215962234977156e-03,8.411205302388587851e-04,3.594591726095646561e-02,6.753837298990304772e-02,6.607153411630642924e-03,1.178811645602244286e-03,3.172573304364478819e-02,7.464329761920840888e-04,7.800635934839672677e-04,3.495154002655236763e-02,6.276931161189553375e-03,2.250060490215022562e-03,2.054835139740793584e-02
5.631244323342415870e-02,5.040864162631106954e-02,3.293560312186354810e+00,1.244100947001711144e-01,1.478120305384078570e-01,3.576443554757488541e-01,3.646110679376429829e-03,6.533575317604355115e-02,-2.305980530204105605e+01,1.647555484889453359e+00,-3.229407478359020423e-01,2.200830169661831537e-01,2.967912244828828719e-02,1.753449790644302508e-01,8.545350209225517635e-02,-1.250637603482422644e-02,3.066909775420896267e-01,2.112153507033228128e-01,-5.618206699654535452e-01,-3.088095011685215718e-01,3.081889139738910321e-01,1.120788733029624146e-03,7.459125906818584026e-04,4.723367343302537630e-02,6.444959068941233382e-02,1.778760325768837317e-02,1.991320394225718729e-04,2.225669256755781825e-02,1.040690927326729876e-03,1.831510175781887262e-03,2.820270767012795013e-02,4.228303551768367204e-03,3.269727565660423933e-03,2.029582686336193001e-02
5.177111716621253523e-02,1.178657203200763476e-01,3.016869128779454456e+00,1.191158916220754899e-01,1.548670721714132392e-01,3.976125522292923153e-01,1.359427380117913566e-02,7.441016333938293981e-02,-2.106440665765576625e+01,1.766539735894344654e+00,1.771365205983099489e-01,3.410295111604287888e-01,-2.630237192252228295e-01,3.656169293783007035e-01,3.544498509752473936e-01,4.344816681643667300e-01,1.325884829572456791e-01,1.154586100622423950e-01,-3.122720033101802906e-01,-2.860997297479676016e-01,-1.756624638690269524e-01,5.937205820466106600e-03,1.588364996211148608e-03,4.223712389480550888e-02,2.124689319155458403e-02,7.016095330460931159e-03,2.453029109098149585e-03,4.677248118310846359e-02,1.477536955118737352e-03,2.666024762694930560e-03,4.547494621408361415e-03,8.322715954765276536e-02,3.432285382760771192e-03,2.475766660051678322e-02
8.446866485013623804e-02,6.257975147917224645e-02,3.016795856123568154e+00,1.561172377797918898e-01,1.716383970487050659e-01,5.571339687858077871e-01,8.857812369877099065e-03,7.441016333938293981e-02,-2.296077502062361830e+01,1.740281022913084064e+00,5.550376905353264778e-01,4.624756427791730795e-01,-2.301468309868335005e-01,2.030775635605416851e-01,4.018748868887181414e-01,1.165297775408992570e-01,3.363957411537167874e-01,-2.296402289794998719e-01,-2.592957082991593776e-01,-9.600054113664155397e-02,3.428817560956245458e-01,1.726619189751931165e-03,1.878440150639307119e-03,7.357709084234227703e-02,3.616009007986255297e-02,5.910515085616730585e-03,9.707019136015744131e-04,1.367161525027338065e-01,5.093632387247548979e-04,2.448903991267343703e-04,4.554398347411445398e-03,6.375430952524889332e-03,7.131070787338448982e-04,4.028218892347572300e-02
1.117166212534059927e-01,3.686092795697143432e-02,2.951517929342582391e+00,1.740582646721424431e-01,1.766758539611781031e-01,7.636557291633248035e-01,4.766453103244369140e-03,1.433756805807622492e-01,-2.355275202823258951e+01,1.443264761035457200e+00,2.790115768200653878e-01,6.223608140100617137e-01,3.110702529432365360e-01,1.231352842766977700e-02,-2.244028804192118309e-01,-2.914855165201996057e-01,2.608455783087731961e-01,9.362589530770645818e-02,-1.266536359954927859e-01,-2.235859467684095103e-01,2.239381487318998498e-01,1.331932118108896225e-03,5.175476168829566681e-03,3.638545980934424634e-02,2.979687400613889245e-03,5.746349914788206545e-03,1.922548472167834397e-03,1.934349308819908742e-01,1.273269656857176991e-03,2.397798259743944699e-03,8.281444339502851831e-03,1.679909839601083019e-02,2.202502197553364571e-03,5.223427137358575140e-02
1.080835603996366939e-01,2.321113552501612165e-02,3.117972913399771340e+00,1.727623055814864472e-01,1.802280830795894850e-01,9.135122647862570222e-01,6.857550767872557657e-03,1.524500907441016240e-01,-2.351457338718968870e+01,1.461145844457119480e+00,1.121757759221942707e-01,8.295955482854594498e-02,4.597096446172475037e-01,3.230023632467582395e-01,1.704954903508011377e-01,1.750270400893214617e-01,1.284017900478147955e-01,3.598025418136582831e-02,6.334414014620762257e-02,-2.224315718296022149e-01,2.668937606652810324e-01,5.385149501057486833e-03,8.077369444039993185e-04,5.910966420855019721e-02,2.889340304405614221e-03,1.220848812466485654e-02,7.196526776313116186e-03,1.015947400452350546e-01,1.848338885858402192e-03,1.742078242886346221e-03,3.516635157910931453e-03,2.115752570706461860e-02,1.571845634844608319e-02,2.920750579460425905e-02
6.085376930063578910e-02,2.613282673894961813e-02,3.073810404630216375e+00,1.439342165148638220e-01,1.704263209311737415e-01,5.277372307383121353e-01,2.338673059757414175e-03,6.715063520871143721e-02,-2.342651657981996394e+01,2.052272462701139943e+00,2.669236071373226604e-01,1.986518565061684838e-01,5.981598655659112751e-01,4.213728841839293748e-01,-1.068559124923753184e-01,-2.766695488853471163e-04,5.324068647795551779e-02,-1.015120086698500235e-01,-8.145203351520657886e-02,-1.117185913916858980e-01,3.111384509776093377e-01,5.010223361500765367e-03,3.193511149330388339e-03,8.407492897382948249e-02,1.943183976634140333e-03,1.414841185752818177e-02,8.817870436826623706e-03,8.611415815540736374e-02,1.439344911674834157e-04,1.899356417145837885e-03,6.430930474534396653e-03,3.406896837988137444e-02,7.157008420985476807e-03,2.989420997450126585e-02
5.540417801998183400e-02,2.227460735291473051e-02,3.007805144726109603e+00,1.403328364760147162e-01,1.819604755147916642e-01,3.942301362873939508e-01,3.298915939351982404e-03,6.533575317604355115e-02,-2.363189679226591977e+01,1.638892757621650098e+00,-1.985446898548292038e-01,3.095993473446211341e-01,2.392721926256536347e-01,5.466527726567744772e-01,2.308979431289942541e-01,1.228574363052513940e-01,4.154000939919207935e-01,5.758824747338899819e-01,1.171006436787870170e-01,5.910865876572933553e-02,2.829500509692159382e-01,6.296736936143706651e-03,2.867707662947728553e-03,3.387997675254250662e-02,1.277634053344150642e-03,3.440864902943921531e-03,1.220663964623596061e-02,1.245564595302776217e-01,7.585514803598338279e-04,8.664009923000549765e-04,1.578308101957526244e-02,4.146165375285889437e-02,9.706998750442369372e-03,3.366232107801914175e-02
4.087193460490463198e-02,2.245043624532630164e-02,3.085969021944852120e+00,1.290084871370723030e-01,1.787478849631168598e-01,3.414277858699713009e-01,3.201053714458511161e-03,5.807622504537204855e-02,-2.364284558814262027e+01,1.977247060572073556e+00,2.060937847419394009e-01,4.347777524382900882e-01,3.193880252133803055e-02,3.436576506882687010e-01,1.910289180380764784e-01,7.287469551622244301e-02,2.407888733377603896e-01,1.809105155225892436e-01,-1.662211599443922383e-01,-3.218728573982930774e-01,1.593427984019881172e-01,6.774133653220972863e-03,8.385873098414040657e-04,7.352701912366656212e-02,4.589860957130128052e-03,1.374539488482986148e-02,5.610686662567075135e-03,1.188375921922002615e-01,2.522811112736130781e-04,1.399170234880400810e-04,7.099147812592756200e-03,2.412668882495022302e-02,8.054640833231411015e-03,3.502842956878875202e-02
3.723887375113533321e-02,1.903866848786136753e-02,3.055912097122052362e+00,1.064959767301977001e-01,1.524598594825893605e-01,2.277349282398880015e-01,4.224839072289213876e-03,4.537205081669691553e-02,-2.402685439522240785e+01,1.945082405502822631e+00,-1.897632573660592015e-01,3.263447358071785986e-01,2.055842870171759318e-01,2.515301586395376487e-01,1.828171941929231381e-01,3.388314378945277427e-01,6.691262793392546704e-02,2.362571257206185771e-01,2.820401213351201308e-01,7.806730999423519557e-02,1.064819780262509230e-01,3.872891079971658036e-03,3.907287493881608093e-03,1.131908963747724484e-01,4.795111979838358358e-03,6.822551108162937424e-03,1.073584547961888881e-02,1.148373945736069074e-01,6.342446104312572533e-04,3.066209796368929430e-03,7.796870344104104601e-03,6.315364079706859562e-03,2.409543368299611396e-03,4.069501250826376704e-02
4.178019981834695667e-02,1.849936970295404728e-02,3.063355648806462384e+00,1.222177803628177600e-01,1.752515271246387341e-01,2.160350668402568342e-01,4.443976356551649839e-03,5.263157894736841813e-02,-2.416201484899343299e+01,1.997265630040037987e+00,-1.007387058687040926e-01,5.273030628699221234e-01,2.811916599924219745e-02,-4.787376370993465940e-02,-6.820319242067404350e-03,3.172987458978563380e-01,-2.182391410858146655e-02,-1.095340787136656058e-02,1.208881815957130179e-03,1.214346179101990497e-01,1.466486919172632630e-01,3.810063954249042015e-03,7.031154147789170838e-04,1.557129208190802250e-01,9.922693909411793925e-03,1.161626164815756507e-02,2.010698518680513122e-02,6.101419909485319287e-02,3.273878507930188825e-04,6.650046345981917763e-04,3.080486319733890307e-03,6.558821598514552424e-03,4.286316699422519118e-03,4.307174998100493646e-02
2.633969118982742996e-02,1.965346768179020501e-02,3.155573225350615019e+00,1.338048401416795929e-01,1.915638667022442898e-01,2.314051577080372679e-01,5.203807712344518839e-03,3.992740471869328511e-02,-2.460720067117042831e+01,1.773595831466121986e+00,-3.168794737296932174e-01,4.321420642480977570e-01,3.101265479639953582e-01,1.186870601507885592e-01,-4.610420349767634790e-02,6.055021807646963072e-01,4.389961474487859006e-01,3.079147290464013809e-01,-1.632782366967273635e-01,-1.515865739720371197e-01,3.485331496397481299e-01,8.164918607446976576e-03,4.081123898580714046e-03,1.455652450606167991e-01,7.301359135165445997e-03,1.444938507257364580e-03,3.637041895290436984e-03,1.171496961447121427e-01,2.303294920202521062e-04,1.562345483795650599e-03,4.133673790459481759e-03,8.936118237474052414e-03,2.787900111756718736e-03,4.780222581273424476e-02
4.632152588555858014e-02,1.867811172916615872e-02,3.005406918059004173e+00,1.394213456158032993e-01,1.764689714818472310e-01,3.819225459060076600e-01,6.050789385340342094e-03,5.444646098003629725e-02,-2.431955044243438024e+01,2.009986806270432247e+00,2.261552100494531869e-01,8.985757939091010282e-01,1.965538616657261373e-01,3.842565578229217294e-01,-6.198637275902088573e-02,3.299939559022603275e-01,-6.000807604022732888e-02,1.701598072317465626e-01,-1.713857936713350238e-01,-4.250026656150697468e-02,5.209520505398504975e-01,8.286827655883181182e-03,2.639441282030132938e-03,6.639295027679167904e-02,2.613264442984900623e-03,7.556543959976337772e-03,5.175623028165439454e-03,1.335241323215535514e-01,4.482247720771476000e-04,1.439632042495296279e-03,2.717175414045394817e-03,3.785421251898524880e-02,1.727084993721287806e-03,3.846726142814291260e-02
3.542234332425068383e-02,9.945773322095263769e-02,3.241657940736583754e+00,1.296024457541856967e-01,1.792394633454311714e-01,2.016085658306039363e-01,2.345008184634461354e-02,2.177858439201451821e-02,-2.262026074737699943e+01,2.165935921655177676e+00,1.431768387120166963e-01,-1.030575981059842772e-01,-9.012696961338220181e-01,-1.104143099475376477e-01,1.509996683988380078e-02,2.810835136643657917e-01,2.821145685660095825e-01,-2.739878538141625741e-01,-7.390857246475408537e-01,-3.518472578266875761e-01,-2.750854381187228248e-01,3.876418798903041776e-03,7.396136334994456857e-04,3.445279788512567443e-02,1.049012272043899630e-01,3.465728700766073506e-02,2.152174113684349015e-03,1.312006353222084157e-02,1.379616351303585193e-04,2.995627734822503248e-04,2.017890145606914595e-03,4.337426148021831900e-03,3.880295978208153987e-03,2.906212125880085900e-02
3.996366939146230729e-02,6.418968949853515182e-02,3.236229377833411025e+00,1.089996995896019422e-01,1.220949100617278182e-01,3.241989246218925924e-01,5.440025689097956023e-03,7.259528130671506763e-02,-2.295580467849103101e+01,1.651865194886270372e+00,-4.755525478831906794e-02,-7.013779238341002475e-01,-1.090326978718733963e+00,6.757131035695744525e-02,3.502297070660792544e-01,5.475813804381517436e-01,2.806293166310699361e-01,-1.266934306052671655e-01,-5.190294863890809740e-01,4.560277167011764221e-02,-3.040634783750363335e-01,4.430280542980248419e-03,4.093893287911345839e-04,6.880824507902158493e-02,9.027615387462313568e-02,9.203090747104313019e-03,3.521122272352903045e-03,3.179532426305486242e-03,6.546283121273299309e-05,9.965096885071740400e-04,4.050972383879437692e-03,4.474522876597807237e-03,6.873947678748382195e-03,2.870140802666455368e-02
3.088101725703905689e-02,6.398585381493607227e-02,3.212157491127027420e+00,1.317478558802504529e-01,1.452836811940386996e-01,4.133056878003757983e-01,8.937239203135096885e-03,7.622504537205081199e-02,-2.338241732295101727e+01,1.264625912567563404e+00,-1.728998600125155050e-01,-6.190247743612360409e-01,-7.509016518610162061e-01,3.774442027495215068e-01,1.171077172835365138e-01,2.576597731611993125e-01,-4.877552554286573860e-02,-2.248026009657121682e-01,-6.889036190078484667e-01,-3.054316468308618804e-01,1.631326411342072236e-01,9.747697772377579908e-04,8.937941459687676190e-04,1.470472185039627816e-02,1.345152948382665747e-01,2.033836756335875157e-02,1.613673126868089098e-03,5.741039072768783919e-03,1.277086943497240598e-03,5.497207434544432603e-04,4.132897033742863498e-03,2.229858587211442159e-03,1.413025654924308190e-03,3.632050906254246508e-02
2.724795640326975465e-02,6.940747496541480044e-02,3.296054908435869457e+00,1.102902156549894208e-01,1.341175170696274621e-01,3.056746253952781212e-01,5.235275376591623508e-03,3.266787658802177557e-02,-2.305250807620908660e+01,1.992268297479929284e+00,-2.116886451643934519e-01,-8.611376053317183477e-01,-8.531244756133926632e-01,5.045938329026001812e-01,4.688017521905695206e-01,2.040999972296212162e-01,-7.670767432591341084e-02,-1.629452997053431329e-01,-4.021352766280058555e-01,-9.761566669266029395e-02,3.166592133920703711e-02,9.737895695456169100e-04,2.121436581516669868e-04,1.953753740709210374e-02,1.156664686463533404e-01,3.429355583236703975e-02,3.615208058521901698e-03,9.858643436234614671e-03,1.120036456215650714e-04,1.822054724107688992e-03,5.775908718956547679e-03,2.986557897308865159e-03,6.816797462248509309e-04,3.150085925378920404e-02
2.270663033605812772e-02,6.630553522572636693e-02,3.288053246886879055e+00,1.398272045218438842e-01,1.903699266671795287e-01,3.055381728752510906e-01,1.422751792589140897e-03,4.174228675136116423e-02,-2.306923241631918486e+01,1.606258131900001773e+00,-6.615318824575567858e-01,-1.102495793672308100e+00,-7.841124256596551101e-01,3.801381283951139056e-01,2.858497869922920764e-01,2.739844161013043067e-01,-5.726735329605459751e-02,-4.291734460260875350e-01,-5.828559920742695244e-01,-1.980395861870090368e-01,-2.597179463161498614e-01,3.281757959962968655e-03,1.968302984132028915e-04,1.311370606150370766e-02,1.162154952857301221e-01,3.435513155593020868e-02,6.682756223588415777e-03,5.129368716030751653e-03,7.872513716469896740e-05,1.965990851880655352e-03,3.964811553161916823e-03,2.144247901087574515e-03,9.656577123699261510e-04,3.164502454574527612e-02
2.452316076294278058e-02,6.656723673319010770e-02,3.295954599621992998e+00,1.298662461108376909e-01,1.815921139360003600e-01,2.543193415999955853e-01,1.379700621977687433e-03,3.266787658802177557e-02,-2.327788190692424664e+01,1.827197526047916742e+00,-2.360400454124539360e-01,-1.130284541925360431e+00,-1.131489943008338717e+00,6.427087296985329878e-01,2.678148268290055922e-01,4.943892715847486574e-01,1.058192692034383570e-01,-5.564173005946837502e-02,-4.121130732117517792e-01,-1.469289612978176840e-01,1.849519593041758225e-01,4.450649134167770742e-03,3.056375887086192219e-04,1.457100248988292893e-02,1.093542167720837482e-01,4.217973583028184620e-02,5.611940106249145924e-03,4.224041670568384234e-03,6.773590694814917855e-05,1.410525679262513788e-03,2.732928382105381544e-03,3.304527474496502231e-03,7.872183152126578523e-04,3.036345762770936707e-02
2.543142597638510527e-02,5.582339522356413036e-02,3.294170965451399091e+00,1.016223661937616513e-01,1.378381653674165541e-01,2.070026323274452573e-01,2.117612052785190335e-03,2.903811252268602427e-02,-2.345302448129612216e+01,1.679227126198461706e+00,-4.592129813683270556e-01,-1.130556313956789349e+00,-8.315769572413516109e-01,1.052678185524139887e-01,3.260134387927594579e-01,4.690169095374782104e-01,1.467715572789785594e-01,-2.699285770220301028e-01,-1.887900917357488162e-01,-2.162199649682866598e-03,-1.663172870864378372e-01,2.372208699474165003e-03,2.673630735202391670e-04,1.313928053772056917e-02,1.300887008548740620e-01,2.707242379006090036e-02,2.718813703300326876e-03,6.441310923440583987e-03,5.991013047565579977e-05,8.995595419789541997e-04,4.606183927827551573e-03,3.736392404144270839e-03,7.494479282583902746e-04,3.516971621094616696e-02
