1.643960036330608665e-01,4.077942727552665014e-03,2.929919172671708871e+00,1.880231343256169030e-01,1.539359436628311151e-01,1.224666771881613325e+00,7.414868720475159374e-03,2.885662431941923844e-01,-2.619524140367324705e+01,8.671308818238758764e-01,6.576694526777143723e-03,-4.791072062992354774e-01,-6.471228052809953057e-01,-1.816689030844441388e-01,-8.829538906436569246e-01,-2.407285841712993313e-01,3.630692596177012565e-01,3.458387686639988745e-01,5.636915629171332931e-01,5.656432229384850130e-01,2.832589833787803324e-02,1.293458976694751746e-02,5.447378648804354108e-03,5.560168973991142828e-03,6.505285040134942652e-03,6.218362745228910330e-04,1.803837067056870882e-03,1.401278392241021506e-02,1.081599817490811735e-03,4.291143878553856268e-03,6.429073021159033285e-02,3.120495628739947819e-02,1.959436028268896502e-03,1.763715386144550090e-02
7.538601271571299112e-02,5.120519043870628423e-02,2.751647578541665418e+00,1.429959685189458873e-01,1.411041700122090958e-01,7.107778383668459377e-01,1.221819790287687751e-02,1.197822141560798553e-01,-2.292606373474468739e+01,1.708033648357630829e+00,1.045032028334310414e+00,6.248513880821477962e-01,-1.162270941468151325e-01,3.154743985144125573e-01,-8.024752982460930939e-02,-2.103630202934984872e-02,3.059311078225839808e-01,-3.071708130450120228e-02,-5.573184148360545848e-02,-2.585627533682018919e-01,-6.909500319561103776e-01,1.423099128843468772e-02,7.058411623530509455e-04,8.136217172058098079e-02,7.366774465834173080e-04,1.186948909530171140e-02,8.963465777285144556e-04,4.103865322896197571e-02,3.501966166774546450e-04,2.054082045675624784e-03,1.110671371230516737e-03,6.020204940863854715e-02,1.627632117965550906e-03,2.643715815070366709e-02
5.722070844686648339e-02,4.141530978996948303e-02,3.034580587544318142e+00,1.451271772693428219e-01,1.538802199964523498e-01,5.031101039583814050e-01,5.437293452671315523e-03,7.803992740471869805e-02,-2.401496592894361726e+01,1.555762603254511323e+00,8.803089892436040120e-01,6.850789255908510400e-01,-4.166216749760058569e-02,2.681398100784598837e-02,-2.310632384012301088e-01,-1.896656317973802186e-02,3.411292843475799419e-02,5.059139086130669954e-02,4.997945982586484703e-01,2.664585136698466306e-01,-8.995417461592360997e-01,1.681395826726788615e-03,3.941939310147198386e-04,1.346480370199982235e-01,2.533900848985577107e-03,2.291384836809687558e-03,7.855227995820777184e-04,1.567104707566111324e-02,4.096404161733608164e-04,9.258592338792829245e-04,6.415664264847458810e-03,4.947790881362038734e-02,3.281707591053235461e-04,3.764862666372773004e-02
8.265213442325158866e-02,5.878341694875959325e-03,3.213971648933818592e+00,1.761645232409899675e-01,1.801430569558962469e-01,8.427093177929275702e-01,6.494357351259006338e-03,1.633393829401088848e-01,-2.599910601746242023e+01,1.252069657811789583e+00,5.103591995014495897e-01,6.292171171190499290e-01,5.272001428811707857e-01,4.700681603413576215e-01,-3.434270228228164523e-01,1.857377116420120267e-01,2.226202903875201256e-01,-3.372024193188567498e-01,3.693611607490516202e-01,3.326604520829203882e-01,-2.791865184959076984e-01,1.391778793199041154e-03,5.472873339971245877e-04,8.397425370016775581e-02,1.726040685689195220e-02,1.306463127064499659e-03,6.996783611362765009e-04,7.186627577532234135e-02,1.366867135044017327e-04,2.813298200583260605e-03,2.563691997880463043e-03,2.126199966749895559e-02,4.349365430851286074e-03,2.797769457500668897e-02
8.356039963669391335e-02,5.003614085820879027e-03,3.128204876577065807e+00,1.326182814657337339e-01,1.398802160494719837e-01,6.503127141203084438e-01,4.090835208958792241e-03,1.034482758620689641e-01,-2.569167496693316721e+01,1.232985451430452351e+00,5.830900760518016313e-01,1.000795077193893157e+00,9.563385205958324642e-02,1.364079242366812994e-01,-2.269097401431562910e-01,6.299360960508113005e-02,2.891736188140038855e-01,-2.519914260731082045e-01,1.969260267172415202e-01,2.956558384850150878e-01,-3.127651186713635845e-01,3.616546578941351019e-03,4.351892991362378907e-03,4.413493818426741933e-02,2.422369615967748767e-03,3.893456232197438794e-03,8.467848662490275354e-04,1.190369712157905852e-01,5.243904728004613377e-04,7.570514154899494249e-04,6.705962394306264063e-03,2.291605614598432941e-02,1.156136321822646626e-02,3.267842033440440663e-02
6.267029972752043154e-02,4.726878619915367633e-03,3.128346685869420440e+00,1.507357945496774210e-01,1.877241738251352043e-01,5.166378308380260576e-01,5.074119451509584260e-03,9.255898366606170324e-02,-2.603684364914041538e+01,9.589743807272502751e-01,7.289583525299258016e-01,1.222295461249017112e+00,-1.969241801803283676e-01,3.355488625430663174e-01,1.219708670757811975e-01,1.350535823091369714e-01,7.685597919904209319e-02,-3.038592112181076610e-01,3.354616261831660506e-01,3.917057195641239220e-01,-6.309966126838463529e-02,2.406105699935615072e-03,4.724409705606346516e-03,3.599340288607997401e-02,6.739966628006088985e-03,8.699376612940838693e-03,6.311854830018697642e-04,5.444209595012726444e-02,2.012189306692428129e-03,3.076571532103522869e-03,4.793450278714722623e-03,6.945144890689446127e-02,2.957461921587035514e-04,2.265045917842564704e-02
7.629427792915531581e-02,6.580736467760036658e-03,3.190869000544493961e+00,9.961094293293559776e-02,1.018473533794317237e-01,6.484942503811175207e-01,5.683693737125077201e-03,1.179673321234119832e-01,-2.514734982142303465e+01,8.668151072089624876e-01,5.823306747116825388e-01,9.392717075469859678e-01,7.359222831215689320e-02,2.425327701240439504e-01,-2.398301188996083133e-01,2.930380375672910973e-02,1.308146397587568732e-01,-1.232380674990156966e-01,3.829483494890603135e-01,3.948537623047184697e-01,-2.866991502882004772e-01,3.170277530942075019e-03,2.896043681217433212e-03,2.254231063918396213e-02,1.687840260785724092e-02,6.751524947189393826e-03,8.614505971263163161e-04,9.597279949370740582e-02,3.184802708703785793e-03,2.574114134825738424e-03,1.320474280621907262e-02,2.401261424513151388e-02,1.413269800997144290e-02,2.498911965393237761e-02
7.538601271571299112e-02,6.003678710546959951e-03,3.157555986622412547e+00,1.296699973720021326e-01,1.642082573080213270e-01,8.393160779977869579e-01,4.612877637063888224e-03,1.215970961887477275e-01,-2.528854096248018024e+01,8.494748404104401907e-01,5.470161725034783373e-01,3.592081963782216558e-01,1.957196980608524872e-02,3.124342965707018194e-01,-2.555526185287321228e-01,2.643583351097096579e-02,1.915383140735809619e-01,2.961045779027957625e-01,5.070633144027607564e-01,2.704159861916122232e-01,-7.959161448261428129e-01,3.584302731645681254e-03,6.695930905523035138e-04,2.557134859557321643e-02,6.843263851251986038e-03,1.784426148926434447e-02,1.374927146770569186e-03,9.120115267449470375e-02,1.039860877421187879e-03,6.628177156691530264e-03,6.931002488906359317e-03,1.154290143619347841e-02,2.085909030376110855e-03,2.418899834136572016e-02
5.994550408719345747e-02,4.532172825176941644e-03,3.098236711048264258e+00,1.224459584681771157e-01,1.623745395227811084e-01,6.422828325379225101e-01,4.258562148250840014e-03,1.197822141560798553e-01,-2.576304696373558656e+01,1.101868930717726958e+00,5.298186201819772290e-01,4.230222289513678180e-01,1.996316817182844927e-01,4.130021180370505585e-01,-3.320766997228376538e-01,9.107314309368515215e-02,5.659071629699163886e-01,2.958772580582510470e-01,5.071094624461953693e-01,2.511126909107778138e-01,-6.997161465804795366e-01,5.247738341367761371e-03,2.713705658382166343e-03,4.779391869797971343e-02,8.134709735057869123e-03,4.754008851105741111e-03,1.011127889372735516e-03,7.122769936518931477e-02,2.246165309959688612e-03,2.803036753492635542e-03,1.124182012925867020e-03,3.638721989211198687e-02,2.312708671133445817e-03,2.226813849156801181e-02
2.089009990917347834e-02,4.648351160663862641e-03,3.113708666391124424e+00,1.472986776132438058e-01,2.141097394132917831e-01,2.367757281676292624e-01,1.564171956476083716e-02,3.811252268602540599e-02,-2.680814345218361083e+01,1.838641862072761590e+00,8.013936519668883873e-01,4.449861334390722289e-01,-4.118767975935746506e-01,-8.820587082046707494e-02,-7.700289422218133950e-01,-4.206504180392730552e-01,2.285778045604337227e-01,1.139083844445791388e-01,6.257465220573967812e-01,6.620854035811488680e-01,4.848320812824538639e-02,4.843891387816359230e-03,2.399895764393680765e-04,4.983941871729459863e-03,1.529093935024876351e-03,1.586845885511200963e-03,7.152589189391997740e-04,1.285321312541801708e-01,3.121941654168975864e-04,1.755976688773364862e-04,4.682252262515203961e-02,1.491406969962637101e-02,1.275169243540118236e-03,3.588966301089489136e-02
4.087193460490463198e-02,8.563180639463866071e-04,3.175415697851704078e+00,1.207249507889539414e-01,1.758886881191694118e-01,3.444736031027677559e-01,1.006102889514174162e-02,6.352087114337567897e-02,-2.769488174610846798e+01,2.071991294700164854e+00,1.962262760019621299e-01,9.195869563385600243e-02,-3.616947477837110236e-01,-1.157377569767187586e-01,-9.551406714064311632e-02,-1.914673128999702378e-01,-1.485243240021664746e-01,-1.751935086427405808e-01,-3.172636708413368867e-01,4.936579261523342255e-01,-3.351111728780832577e-02,4.164104405638590495e-03,7.025908108603836841e-03,1.918844511124473753e-02,3.477233278664657468e-03,2.772998496909993837e-02,1.042002921490686566e-02,5.459759168243176475e-02,5.876224718397957429e-04,3.039899509195136997e-03,1.956105941632456380e-02,5.434089140467344980e-02,2.483170151305975383e-03,1.848247944014904526e-02
5.631244323342415870e-02,9.876587322739905587e-04,3.206124474822200643e+00,1.334993542110863574e-01,1.547391868255043601e-01,4.834872480609108680e-01,6.074850877303930585e-03,8.892921960072595888e-02,-2.758823346732324566e+01,1.332334190936908858e+00,1.981868614463096478e-01,1.644750849749589405e-01,-1.100368532832327606e+00,-1.578629620095813035e-01,-3.236531054770535043e-01,-9.725439147666650741e-02,1.145973897232721861e-01,-1.868088488476292996e-01,3.402941565258337242e-01,4.158877438860735243e-01,1.813504487523817654e-01,3.387552916099739742e-02,1.582275919612140085e-03,2.098708258286106909e-02,6.678781267457611567e-03,5.171252094257318410e-03,1.631166987419353787e-02,2.750385747110443632e-02,7.527244198278965938e-04,2.629322529512216969e-03,4.647468031613573303e-02,1.822115178872987448e-02,1.112012652346303391e-03,1.427662746850174268e-02
9.990917347865577169e-02,1.926372841287580379e-03,3.185569068821501038e+00,1.537781628423099123e-01,1.481723446689617030e-01,1.049120825790432532e+00,7.136935285981730118e-03,1.197822141560798553e-01,-2.712397045426844144e+01,7.388371060219880437e-01,4.793252027014714423e-01,-1.464643757132193524e-01,-4.997919079855449587e-01,1.292834366159124615e-01,-8.391114583563652474e-01,4.817919820475428244e-02,-3.818537291837222070e-02,-5.094640493961464234e-01,-2.080281994075028063e-01,3.494902489743391127e-01,-1.179501513429266901e-01,7.662316427171903498e-03,1.702355937178291409e-02,1.643567683326748949e-02,5.319909521167085452e-03,7.991060104604021108e-03,6.619042705730305252e-03,8.045005494969267867e-02,3.719144251864303467e-03,1.065150468802279499e-03,5.053908843876030871e-03,3.127063683141500204e-03,1.892666998000773915e-03,2.090322103303411325e-02
2.352406902815622203e-01,1.276878983162278757e-03,3.267404765498061803e+00,2.577613770490494449e-01,1.748148758395563218e-01,2.155991863157395994e+00,7.031884801064529344e-03,4.246823956442831172e-01,-2.835796493829150222e+01,7.217236155354215255e-01,1.110309900224160373e-01,2.059023593853712975e-01,-2.476219191233479666e-01,3.212103844392379948e-01,-5.639498805932647851e-01,-3.676437944617561571e-01,-3.377058339536224141e-01,-2.115154818891266664e-01,1.919016207887629388e-01,4.155430588561507266e-01,-1.354504088895738256e-01,8.235278908302844786e-03,9.960596031602412040e-03,6.078767372677043417e-03,5.327547850244490450e-03,2.252796429973140391e-02,1.214360888241830180e-03,3.660094894511008168e-02,1.255916039105529946e-03,2.397933008415165795e-03,4.092929664727736755e-03,2.226740399332850263e-03,2.158110779912109263e-03,1.019135655807475345e-02
2.951861943687556500e-01,1.932733420631163644e-03,3.275440592828105846e+00,2.893750374128646885e-01,1.675485056488751345e-01,2.214571349731292660e+00,2.348867018825064913e-03,4.337568058076224919e-01,-2.841899062035650658e+01,1.094018244350640101e+00,1.006387837596344620e-02,-2.984704524937787928e-01,-4.655891149384076000e-01,-5.771064646970772843e-02,-5.359208590279214146e-01,-2.191213154417062658e-01,-2.891989540003806480e-01,-3.166488022969830007e-01,2.184965944630889445e-01,1.451695734613606126e-01,-2.149814339754697046e-01,4.541946099573553226e-03,5.991681167390416202e-03,6.442840000016122545e-03,2.251511314001994422e-03,4.092767297056927427e-03,8.736841177396193836e-04,2.091361991120356881e-02,2.629230467645388754e-03,4.498287097542782130e-03,6.055801775129559042e-03,3.539037578592213289e-03,4.628919287111225422e-04,5.092400783150603794e-03
2.316076294277929215e-01,1.536146404654789663e-03,3.283053514151558439e+00,2.612472021108572240e-01,1.668435518683832608e-01,2.257090526584316414e+00,2.044447637438003007e-03,4.246823956442831172e-01,-2.806309744835750664e+01,1.193004070673000294e+00,3.143073913859563140e-01,-4.051389988524698449e-01,-6.134309539747970774e-01,-2.232941866331991931e-01,-4.087867314355176918e-01,-2.627308778264793587e-01,-7.887003701746903017e-02,-1.548584940068085114e-01,1.831565662062869804e-01,-2.111459364547475515e-01,-5.246242168620165458e-01,1.415041821796090074e-02,2.045828516681464510e-03,1.918943863957807416e-02,3.844671501779212391e-03,4.740760378538526158e-03,2.255054839387143819e-03,1.534671056652207877e-02,2.885475229016356852e-03,4.516671539021735980e-03,2.917774416455826136e-03,7.811007141920569066e-03,3.499781334254434880e-03,5.657695802283205927e-03
1.171662125340599409e-01,1.754052811890057873e-03,3.030158080292899569e+00,1.515015371530233079e-01,1.436938559299053286e-01,8.863755143698229810e-01,6.128584019651790900e-03,1.687840290381125152e-01,-2.680098253281934717e+01,8.870300764268508331e-01,-4.531590308975689818e-01,5.233747827863244328e-01,-4.216507448259043667e-01,-3.763087826441869344e-01,-7.197245105300187351e-01,-5.140868523805617318e-01,-8.894374119372673582e-02,4.307650299943691641e-01,1.439032611923923288e-01,2.542023423602027821e-01,2.221838628709017771e-01,1.928575354290571267e-02,1.932423440088247481e-03,5.405111254973390261e-03,5.204571671339984322e-03,8.740314857334615523e-03,3.330033444661997365e-03,3.316430126357156061e-02,7.096901384420237040e-04,1.030688086012898110e-02,4.101652379369559454e-02,1.491404351221461283e-02,3.539238369281622748e-03,1.234623158194063895e-02
7.901907356948228989e-02,8.532147908706070802e-03,3.229916727315411684e+00,1.168674717991567552e-01,1.244479444494190068e-01,6.173588781211504228e-01,8.091315565711803756e-03,1.034482758620689641e-01,-2.517702603765167169e+01,2.234659068491242628e-01,-1.130329051995125900e+00,1.114640842045688945e-01,1.808430274725237596e-01,3.175497168744083609e-01,-6.085381483695571081e-01,-4.512203640612971189e-01,-2.896756958511946811e-01,2.389796110710958321e-01,-9.523044044721859502e-02,4.763060023425896294e-01,-3.450371328491072531e-01,1.550941085485909709e-03,5.305686835763514381e-03,1.425853321921443338e-02,1.517556827923579980e-02,4.565320557133717948e-03,9.731796567846140141e-04,8.852486890732048572e-03,1.470803763823918739e-03,3.506779823747759040e-02,1.983712875165961897e-02,6.398145587640019158e-03,4.386814444593050040e-03,9.542382955927762589e-03
6.721162579473205501e-02,1.122763851621624148e-02,3.301167785148789058e+00,1.235452280365000599e-01,1.374450782148086414e-01,3.363038297263508669e-01,1.762303677443222832e-02,7.622504537205081199e-02,-2.593525297186789658e+01,-1.991090836525246377e-01,-8.702411913774497076e-01,3.932338928395284761e-01,-3.108004867136585081e-01,-6.231745172391883747e-02,-5.195960087910600489e-01,-3.479059353393283982e-01,-1.049425194626677632e-01,7.055411241248632503e-02,3.030337497128977042e-01,5.480908202366279180e-01,-5.662945150557356921e-01,1.698391200243041166e-03,7.331814377476057005e-04,2.550339530406882035e-03,8.503742399333354129e-02,8.912653163619148810e-04,1.230348745814971662e-03,2.085493991050871906e-03,1.935982208070659381e-03,2.408490115643530799e-02,4.225886940303415738e-03,9.770553884564429047e-04,2.804540844777144836e-03,2.325166873399413248e-02
7.901907356948228989e-02,5.875724207698370359e-03,3.189255151125274690e+00,1.527292106265293881e-01,1.844628886447366722e-01,4.864463033648629420e-01,1.126370144432502912e-02,9.255898366606170324e-02,-2.622255693079865679e+01,-1.232091620370672214e-01,-1.303944286146559328e+00,5.117218981742632788e-01,-3.449819031570468264e-02,-1.201576398091106640e-02,-7.189687114287726111e-01,-2.939704166324945689e-01,-2.606683616932785608e-01,-1.748422314387561016e-01,1.862174661596212866e-01,1.569783806205268251e-01,-4.269706519965421609e-01,4.587050238625316190e-03,1.002453882785317007e-03,3.510720610094428262e-02,7.682096207764838036e-02,2.775560799457235054e-03,1.158433177892223900e-03,2.739473927467884259e-03,8.019873662235449049e-03,6.512978618811815154e-03,4.573624470959872755e-03,1.469267417893621846e-03,1.152766766094137467e-02,2.121243364024104350e-02
