8.991825613079018620e-02,6.344198421773033711e-04,3.177228618441795938e+00,1.469832659406222486e-01,1.754043597963630685e-01,5.579470860781541308e-01,1.106284831885910418e-02,7.803992740471869805e-02,-2.857313595523741867e+01,1.992103510156858270e+00,5.924813634340016233e-02,-1.581637779928784515e-01,-2.129263225045793795e-01,4.550069293065460707e-01,2.036878165741461133e-03,-7.804716768241580505e-02,-5.684679970157444640e-01,-5.628429122192497580e-01,-1.066868147101544817e-01,5.298922401067611698e-01,8.467917442238996617e-02,3.583858248665928222e-03,7.340703367681998201e-03,1.361191455670238311e-02,3.744905378912756835e-03,4.676687949886428747e-02,2.816859378865601421e-02,7.674929815750132500e-02,8.745582410967139885e-04,6.136787117247807267e-03,1.206432184631553222e-03,1.716141600032510331e-02,2.375226690429458210e-03,2.213874300930280398e-02
7.992733878292461458e-02,2.225628223224413674e-03,3.176020472757284718e+00,1.507771756918609429e-01,1.583762918015994836e-01,6.781748806629404047e-01,6.447484206946563039e-03,9.981851179673320584e-02,-2.722179242624661555e+01,2.329155719467676189e+00,7.731037331869963225e-01,-7.993002175180816682e-01,-7.744644027666067743e-01,5.916603533878159737e-01,-5.284646681685309932e-01,2.768258627148028062e-01,-8.890772258034515541e-02,-7.274092535609781862e-01,-2.574544999518362243e-01,5.741601305346141770e-02,1.035446673986489818e-02,1.554619453036177506e-03,3.802641123905084811e-03,2.688591165916776049e-02,2.229090727778604633e-02,5.240697509720707026e-02,3.017570877218770081e-03,3.095473220070073944e-02,4.642802064308465581e-04,2.450169686281889695e-04,1.612909074266124371e-02,2.690879202009671678e-02,1.142243304275812480e-03,1.596696445748784637e-02
1.235240690281562276e-01,6.476529348760922018e-03,2.847350496911611017e+00,1.589089972537687523e-01,1.414340150856821521e-01,1.050826950859223397e+00,9.100905642676185986e-03,2.359346642468239663e-01,-2.593284083598104672e+01,1.431768859108095260e+00,9.096937158861198025e-01,-1.005459810816705435e+00,-9.033890295583241192e-01,4.342466408951546342e-01,-4.101363170384969004e-01,1.717941512450526509e-01,-2.523505646338231045e-01,-3.785513434448124492e-01,-3.899934339138516615e-02,-5.968360230042991932e-02,-7.104482438379189357e-01,6.583806550973808625e-02,1.067289548764735604e-03,3.687451808371881162e-02,6.930842143561507726e-03,1.820895764409897685e-02,4.151377758918848269e-03,1.955863801559204820e-02,2.530973101393024782e-03,3.202637304489382424e-03,2.079286702971114981e-03,3.486742513719971216e-03,3.993115690104468460e-04,1.883674343735306303e-02
7.629427792915531581e-02,1.396070624436809154e-02,3.184556168859269398e+00,1.539393435871320992e-01,1.459663554909207961e-01,9.339952092196286415e-01,7.169934131741290823e-03,1.615245009074410265e-01,-2.513802335913493380e+01,1.306999579980553161e+00,4.028856848977453442e-01,-1.068945826013664169e+00,-1.105019237456443149e+00,4.020317957814992238e-01,-1.627484009362873407e-01,5.488859677296347162e-01,3.284513067504671868e-01,-5.146347394341174164e-01,-6.656483962265044019e-01,-1.255214058729141879e-01,-5.142560126057578174e-01,1.132629146506207267e-02,7.722869810805083925e-03,7.367532714276638084e-02,3.427852473892360752e-02,1.699113985664394560e-02,1.038084956325282084e-03,1.864681010461723479e-02,1.344433267648614556e-03,4.030945075015917494e-04,7.892504869646209918e-04,2.905704409831337542e-03,5.894571757916920122e-04,2.049331298892143396e-02
9.718437783832879762e-02,4.337832442958875975e-03,3.238939516793589934e+00,1.726967153038997949e-01,1.713792100826545262e-01,1.218387820711557934e+00,7.722248678552076639e-03,1.615245009074410265e-01,-2.602631330073600324e+01,1.098503326289535842e+00,6.861038297612155334e-01,-7.344749275186117643e-01,-9.196986107287771217e-01,4.708603371295261297e-01,-1.612804897368758650e-01,-7.432174913207091269e-03,-2.521422053760001836e-01,-7.656976216249149481e-01,-3.519900484708752275e-01,4.025324146249030233e-01,-3.443456111095017924e-01,9.364714129831233982e-03,5.101082245472898791e-03,5.570252462724721750e-03,2.126125470737166151e-02,5.080870482812612637e-02,4.675670701821088918e-03,2.105784721684582708e-02,2.258727948680386722e-03,3.023243609377918462e-03,3.837306266747184200e-03,2.035701067671100931e-03,4.331701187246766137e-03,1.358356318540140939e-02
4.359673024523160606e-02,5.532705376881572566e-03,3.266944427077609792e+00,1.477773394356291237e-01,1.525523447059607685e-01,7.847983701779477350e-01,6.948578799777078291e-03,1.179673321234119832e-01,-2.650981085221335576e+01,1.427072522710193470e+00,1.064203236183948187e+00,-5.004657159057406268e-01,-6.712503853956173216e-01,2.875173140168560959e-01,-1.384865609541818809e-01,2.993790639806416798e-01,-2.661623737752614738e-01,-6.221069678691031335e-01,-8.024552221868519464e-01,-1.398225915015337550e-01,-3.438752557246581576e-01,2.767681342397097354e-03,9.394310274024572681e-04,1.034872785720753960e-02,1.300912001688998496e-02,1.250895999760692212e-01,3.094351078980083283e-03,4.470898997815027712e-03,1.434175657979676376e-03,5.031711995623287500e-04,8.571408187995126172e-04,8.507905880029299067e-03,8.961769544849827436e-04,3.363416680491241456e-02
7.901907356948228989e-02,8.242350297767136319e-03,3.268168337383919653e+00,1.502072789918880436e-01,1.474453476498241156e-01,8.318557076967346697e-01,3.914435106314011377e-03,1.234119782214156136e-01,-2.584047586304253841e+01,9.482878298585869503e-01,7.689400425441417219e-01,-6.441479931867002962e-02,-2.489018824568041688e-01,3.981851442995885115e-01,-9.221654353963498404e-03,-2.150095513765403199e-01,-3.905471764557613135e-01,-9.319283279954262422e-01,-9.933399642960294429e-01,-2.369589420089693865e-01,-4.266097028369639776e-01,8.238356541623532980e-03,4.147126886751122403e-04,1.353706393034193566e-02,7.076576593224143640e-03,1.171891182342187504e-01,2.050758354619528368e-03,6.899059758179415004e-03,3.377765359429032565e-04,9.074349406280331860e-04,1.195847938413376185e-03,3.561571362132731709e-03,9.750390365266660506e-04,3.149749449074847052e-02
9.900090826521344700e-02,8.239003378887169854e-03,3.216509024383035431e+00,1.483203195352767734e-01,1.411129342423619037e-01,1.030254610351512889e+00,7.312481454624552429e-03,1.488203266787658796e-01,-2.498912324777932170e+01,1.205812243732550693e+00,6.228442997335769116e-01,-5.616489622856175590e-01,-7.767394706460596376e-01,1.727108016974139848e-01,-5.684817764912226956e-02,-2.040466528004085123e-01,-7.657201107021582853e-02,-7.945699371377169529e-01,-6.778367474474688015e-01,-3.216426178536066494e-02,-1.230088188700947799e-01,3.641156854153874273e-02,6.438317416780946819e-04,1.623004039914680355e-02,2.365008477055166591e-02,4.379007315581211895e-02,7.060129440494399694e-03,1.395606391675728412e-02,2.885016091239427810e-04,1.689889364960636773e-03,5.922980168285768565e-03,7.200367815661241726e-03,5.458862951858260704e-04,1.395535572080934539e-02
1.099000908265213433e-01,1.238149355180641863e-02,3.215098912685004251e+00,2.132616317236308567e-01,2.206114304295889728e-01,9.596590268372614529e-01,4.253551608653984364e-03,1.506352087114337657e-01,-2.530460742229892190e+01,7.829895462962487285e-01,5.685516200626433703e-01,-4.998540480572022937e-01,-1.055083391858258501e+00,2.093733370544453298e-01,2.432574689025397974e-01,1.396902789536933961e-02,-5.239860431477441627e-02,-1.121245815727626383e+00,-6.475000007591606987e-01,-9.266378295939477205e-02,1.949276259938536038e-01,2.014107365865447710e-02,4.382541768098182494e-03,3.306214648210934175e-03,3.782838110321554842e-02,5.421880860267400820e-02,4.181600574454921726e-03,5.818740952837979721e-03,6.220091556057955832e-04,2.733767617153278363e-03,3.670616175917048099e-03,5.896403355657682055e-04,7.810151463559366226e-04,1.654988291453051222e-02
9.718437783832879762e-02,9.635056393241621039e-03,3.159358793841569035e+00,2.155955458442396222e-01,2.229368333823586734e-01,1.014459643228274199e+00,4.855433604675707220e-03,1.524500907441016240e-01,-2.563950481235331935e+01,9.035713220105621168e-01,9.725600302501060668e-01,-1.644548241160898316e-01,-5.178827031134154435e-01,3.442921623785124563e-01,2.746448717364682879e-02,-4.488088443226380120e-01,-2.235319240023620480e-01,-1.028444543195560890e+00,-6.207910197193569068e-01,2.696850656716737182e-01,8.380398109675683826e-02,1.450447000287521937e-02,3.682388167803802084e-03,1.688282474569651522e-03,5.091889051763354504e-03,8.325840443532984969e-02,2.852940119877349790e-03,1.928254309830856883e-02,2.616268071403898355e-04,3.551045116819650811e-03,7.250975101059738050e-04,6.788910501258252350e-03,1.857514254305969508e-03,2.219286445029721583e-02
1.062670299727520445e-01,3.759118674848008733e-03,3.296475155246012090e+00,1.641770249440190621e-01,1.521326217178083640e-01,1.072185043123846215e+00,3.418986295805239405e-03,1.470054446460979936e-01,-2.650346371454835293e+01,8.920966056168939673e-01,9.628462882429311698e-01,5.875844205986802127e-02,-7.616233575828486035e-01,-8.210952400702192788e-02,2.767862042917330900e-02,-3.758723994702788951e-01,-4.237220716774491303e-01,-6.052576772519999704e-01,-4.175098065329233554e-01,2.803877863786537472e-01,-1.814236490968589022e-01,1.833969160301613874e-02,9.966434678461313749e-04,3.518257377882484747e-03,2.805283439587220786e-03,7.945961528980899358e-02,4.058517125960474023e-03,1.398865843203386979e-02,8.287346121399019432e-04,1.350651481844206050e-03,3.867942239799542718e-03,6.022929677012150117e-03,1.672268768462346466e-04,2.123183259820744795e-02
9.809264305177112231e-02,4.590000081861901268e-03,3.272155282999023918e+00,1.752228357170059203e-01,1.585372915660217263e-01,1.257699345498407117e+00,2.604516848528653887e-03,1.524500907441016240e-01,-2.662093143170561405e+01,7.635451099167553934e-01,9.262478164108030043e-01,-1.762047289714632203e-01,-5.392019880450681368e-01,-3.739565386973534022e-02,-3.925624739307781441e-01,-5.843433001877108568e-01,-3.730890101308880213e-01,-3.575986476901242828e-01,-5.811057771749316148e-01,1.367849601790006309e-01,-2.750065059132473788e-01,9.794715762571341855e-03,2.018291278127957479e-03,4.215950152954217427e-03,7.636617996120629833e-04,9.977929148653304214e-02,2.680990802161921371e-03,8.632834664313209297e-03,1.955573681376584008e-03,1.308384979417528743e-03,2.304812250519027231e-03,5.277984032945039379e-03,9.641321299754280214e-04,2.672290011336388160e-02
1.162579473206176162e-01,2.988435338571382958e-03,3.285665996521530019e+00,1.725020804580300882e-01,1.461538297663810548e-01,1.515330561220042282e+00,5.015522183679968493e-03,2.903811252268602705e-01,-2.632612169261687640e+01,7.787843743975766397e-01,6.808686444006505356e-01,-9.822134049533612354e-02,-2.628898238108980934e-01,-6.940740154390206973e-02,-2.572500403537723579e-01,-2.474343952517190082e-01,-3.284377976137252686e-01,-5.410130025816382027e-01,-7.929094522303763437e-01,3.143622490974146144e-01,-8.646407953831844462e-02,7.606198014411984405e-03,5.381954362147126948e-03,9.025725898260424443e-03,3.469449782949799495e-03,4.948522065721348839e-02,1.745871330420957273e-03,3.998190226892856663e-02,3.144803454361256786e-03,6.648582121138122206e-03,2.846596496299631015e-03,7.329632097303201074e-03,2.104891800480592629e-03,1.512800985361439920e-02
1.053587647593097198e-01,5.200665618009635803e-03,3.260428425381390660e+00,1.577857822702211088e-01,1.696636737021825214e-01,1.083705301587709391e+00,4.475890165109719029e-03,1.361161524500907327e-01,-2.579262177847734705e+01,1.031458408333544963e+00,5.766610865596946134e-01,-6.904345698786366059e-01,-6.124263598476821224e-01,-3.116111508143373787e-01,-8.019283992438425157e-02,-6.977473105313722890e-01,-1.687642593201122143e-01,-6.806721857297084455e-01,-9.247154193205090467e-01,6.210073899501153960e-01,4.857961389458376189e-02,3.980689135834769576e-03,3.200944338454611831e-03,5.843008344033073960e-03,7.937498385541204076e-04,7.982299265109239761e-02,4.740215315735396909e-03,2.228960590987762169e-02,3.292816293322813580e-03,1.716876194785581320e-03,7.015392574669326517e-03,1.190150659233451223e-02,3.161039178079638311e-03,2.110908894173882389e-02
8.265213442325158866e-02,6.076962968727360470e-03,3.228227435941753320e+00,1.740518280507708238e-01,2.045567864125445723e-01,1.034064616834777572e+00,2.273771711178746054e-03,1.252268602540834719e-01,-2.533037373263695713e+01,1.264078537136242630e+00,4.740212160164883892e-01,-3.532779486458660356e-01,-2.315051174314314286e-01,-3.447604536471363113e-02,-4.023058166921733569e-02,-2.801688045604114885e-01,-4.755409187538338633e-01,-5.841558822776197202e-01,-4.665775009979674648e-01,6.636694200248994813e-01,-1.666470272491480387e-01,3.887643290838601121e-03,2.077178955705020168e-03,4.856988563287175167e-03,2.110858009694547861e-03,6.503148986896041539e-02,5.586361908238581322e-03,3.624969453913260559e-02,1.231816010994951204e-03,2.312557983741868588e-03,4.576170662090200437e-03,1.483927701314871790e-02,9.662001666600254736e-04,1.859508303190068879e-02
6.267029972752043154e-02,9.848437368983564005e-03,3.243140103359009707e+00,1.781007689486400203e-01,2.065651801839654966e-01,7.874480634260973000e-01,2.960225205313450625e-03,1.197822141560798553e-01,-2.534370909550610307e+01,1.250309614528262836e+00,3.273897960762995329e-01,-5.248264409848298895e-01,-9.997376436890028639e-01,-6.397532126513216788e-01,9.353761424557816007e-02,-3.789303989593819644e-01,-7.460534672549816726e-01,-1.012540735946216408e+00,-8.476991154459709854e-01,5.832800224222547403e-01,-3.325497238731620064e-02,1.931317791206661272e-03,6.210802175524872924e-04,7.630533897498257244e-03,2.166694248189099305e-03,8.457621389222283459e-02,1.274561261465090301e-02,4.245280533160498970e-02,6.671721612769038884e-03,1.413533416614218188e-03,6.504311223486930818e-03,6.134655233036103578e-03,4.467428052963445004e-04,2.382035082994372194e-02
9.809264305177112231e-02,1.054918567996076736e-02,3.225579610100715477e+00,1.676177585934515435e-01,1.542189006140672891e-01,1.044205424768988033e+00,4.203608223144359064e-03,1.633393829401088848e-01,-2.464647139217467853e+01,7.086363257989347630e-01,-5.544659249125094558e-01,-5.410902723560697680e-01,-6.950126595926038320e-01,6.904170746104429379e-03,-3.043225577010158500e-02,-6.830905511038711797e-01,-6.337072567532326950e-01,-7.889756905144784671e-01,-5.113991502386123766e-01,3.419629220804763503e-01,-9.628030131982417278e-03,1.149814607667620737e-03,2.921888185008097473e-03,5.740152672686869850e-03,5.229592715404061433e-03,5.562560272916307336e-02,7.369598369002995468e-03,3.667749498213451753e-02,1.429374017128089711e-03,1.476295011331013899e-03,3.292727905254519850e-03,1.230132173438919230e-02,2.686586620006473167e-03,1.632595579135025232e-02
1.507720254314259822e-01,1.174369333696096210e-02,3.257504928555276180e+00,1.795302604765637855e-01,1.542503408789918928e-01,1.258105197999231484e+00,3.923723093364380084e-03,3.339382940108893139e-01,-2.433432562437744906e+01,3.567682661758954099e-01,-5.273570486220492404e-01,2.056811637922037472e-01,1.336526584719361921e-01,7.987199723469211587e-01,-2.479276113285278638e-01,-4.340646816254635221e-01,-5.650823068534813753e-01,-5.551883910752302143e-01,-6.052247338825390566e-01,2.168092524297086099e-01,-1.470334673390894520e-01,5.646933301381574025e-03,1.002086582790100676e-02,8.720625981510306268e-03,3.691058528076515775e-03,2.639131859226406113e-02,5.173695425628606001e-03,1.210965871625064097e-02,3.939329736474653058e-03,4.685385850653290239e-03,1.610374567320081675e-03,1.920658073519269232e-02,1.516154046001494046e-02,7.085595286719112949e-03
1.353315168029064486e-01,1.558906046369667141e-02,3.245559702897989673e+00,1.789931143854823770e-01,1.565979714930175182e-01,1.457392403405804782e+00,2.698128541357763029e-03,3.085299455535390201e-01,-2.382675454133417148e+01,9.810277332914705273e-01,-1.389807180579650803e-01,1.113478429781493695e-01,6.712503918577444884e-03,5.708735873307309028e-01,-5.222609749936210077e-01,-3.367946488385983317e-01,-4.394301141618878748e-01,-3.362049216575063726e-01,-5.401654250368052024e-01,2.710222935991650206e-01,3.977724680678947078e-02,3.099919225675212917e-03,1.279218409308439594e-02,6.901551698975736358e-03,2.596719541447288851e-03,3.220491967379189580e-02,1.667901285497893488e-02,1.386743215009047375e-02,4.632273615348910835e-03,5.430272243212721540e-03,7.706949346028439674e-03,2.095130396546435528e-02,1.264776564101571799e-02,8.279566997714461751e-03
1.307901907356948112e-01,1.313165587175060996e-02,3.231390009130282515e+00,1.763813095989827384e-01,1.627931582286827328e-01,1.196110647379415415e+00,3.322298556561518665e-03,2.831215970961887263e-01,-2.425632818767379106e+01,8.668680365733203441e-01,-2.366501192202086212e-01,1.228546002657773251e-01,-3.683574903151075608e-01,6.030231572276342211e-01,-5.720358323266450107e-01,-1.702366585010865185e-01,-4.643419948951961751e-01,-3.342631710451913762e-01,-1.039919150988372204e-01,5.307881751323615394e-01,2.099134388862706757e-01,5.727869920758821634e-03,2.246690130771947583e-02,6.879777618593346800e-03,1.094576653086618175e-02,3.223218650919992129e-02,9.685159783231114122e-03,1.898015264305407193e-02,1.106557904306495988e-03,1.641843309496231196e-02,1.192901614391794589e-02,1.576273044675259583e-02,6.834996737116038647e-03,8.164977198946413509e-03
