4.450499545867393075e-02,2.442477003050065251e-02,3.196720670093915917e+00,8.642627544388113703e-02,1.153178979972385026e-01,2.341589400826422918e-01,4.750141550659991822e-03,5.263157894736841813e-02,-2.361377552657073764e+01,1.859921790264404518e+00,-6.641557884018420843e-01,9.491080562648221419e-02,3.291413550485366296e-02,3.385641948303801801e-03,2.367553504548476351e-01,4.991457900896103528e-01,-5.552883332461091559e-01,-2.322820308481200469e-01,-2.597885719205716426e-01,-1.066837996331668481e-01,1.418855266506720558e-01,1.036364556926311874e-02,5.893778344792156322e-03,4.229776461297596324e-02,3.444616290152165052e-03,4.962203647127447215e-03,8.403571820023189587e-02,2.571430781216290165e-02,5.843011695102503069e-04,1.677478599171660680e-03,6.553617737478878392e-04,2.036529975550866248e-02,7.960801905440934240e-04,2.371740888178544560e-02
4.087193460490463198e-02,2.347363408040920030e-02,3.153420678639463404e+00,9.015049681715694985e-02,1.356358810372447488e-01,1.683070102887271602e-01,5.553995491471783348e-03,5.263157894736841813e-02,-2.426208861265786965e+01,2.612671990750412565e+00,-3.428365129942753109e-01,9.167832617856361832e-01,1.726889421216379339e-02,-3.997106412222030114e-01,2.770192940528112269e-01,3.032090680656363557e-01,-5.130737183747878793e-01,-3.965917599476830868e-01,-6.013570051896790364e-02,8.944516348067871325e-02,5.041629289158608973e-01,2.004708955719948851e-02,1.155623178720498840e-03,6.322871868406976237e-02,7.778539624230430697e-04,2.897648415860237456e-02,5.288136999781510583e-02,2.134889272532982524e-02,6.516806710790171934e-04,6.659345590860195297e-04,1.366418796015940766e-03,3.295395414917998145e-02,2.949730013122455288e-04,2.118954365562537856e-02
4.450499545867393075e-02,2.169549423215447539e-02,3.107994063492818704e+00,1.023524535817976894e-01,1.665751456987928925e-01,1.320712697442923411e-01,6.706885881761564042e-03,5.081669691470054595e-02,-2.439703909214638600e+01,2.708513580055639025e+00,-6.756623455342750662e-01,8.390060071540871300e-01,2.483230812622021499e-01,-3.167295459453105533e-01,2.536312713223635718e-01,2.822333788687781397e-01,-1.840979911062988472e-01,-5.085555736226384793e-01,-1.886936927083731064e-01,-2.249155516046154879e-01,-6.195659626187241531e-02,1.654305998766848751e-02,1.532825952442849445e-03,9.374211717132811816e-02,3.241354063226851382e-03,2.614694465188983560e-02,2.601779393225721673e-02,3.200833037220673222e-02,3.041140613315524896e-04,1.631691783760776983e-04,7.718174726750477027e-04,1.706773453229275608e-02,2.758586685855458735e-03,2.535515262992069432e-02
2.997275204359672873e-02,2.392601709852773539e-02,3.211285854665935080e+00,1.361166808095867764e-01,2.049837444956782440e-01,1.623125459539596083e-01,5.936043559445129333e-03,5.081669691470054595e-02,-2.404930077034247660e+01,2.491434276018574145e+00,-8.160767890020830251e-01,4.796020522916544238e-01,3.855222572527195468e-01,-4.069436203898500054e-02,8.020592003109255907e-02,7.741398249846798141e-02,-4.250754134809733298e-01,-3.758567022289258652e-01,-1.509316876012976871e-02,5.135139184685128672e-02,2.192879416255473779e-01,3.432724342964302289e-02,7.284583301009905660e-04,2.441121989767400940e-02,1.087974530164647659e-03,2.252075417734180837e-02,7.202034271456009273e-02,3.161399348013971267e-02,2.786993385925218411e-04,1.633552256852420764e-03,9.031864043100080487e-04,9.880362988041825612e-03,7.717236153567287073e-03,2.052495228450060272e-02
3.360581289736602750e-02,1.479311633109738240e-02,3.273193952209773716e+00,1.570352432820581179e-01,2.222540695029046609e-01,2.585765453096005584e-01,6.259728975965284277e-03,5.081669691470054595e-02,-2.429501513223848619e+01,2.128650933698362557e+00,-6.994657812641990047e-01,1.041363435986241287e-01,1.412140169823828395e-01,1.072466478589264999e-01,2.271685441535924999e-01,4.853170201241317760e-02,-6.708711105723647039e-01,-2.220485998478710643e-01,3.240643229924929369e-01,2.359717403514207668e-01,2.583574017045638938e-01,3.537543226080259746e-03,1.542477175424509378e-02,1.843206183818791102e-02,2.407478493420988318e-03,7.635882674253352889e-03,8.595361443229151965e-02,7.100238376153676645e-02,3.959798440482236457e-04,4.525648490595340565e-03,1.933191383432749429e-03,8.708802074144135139e-03,6.735617956408744035e-04,2.757990799860831482e-02
5.540417801998183400e-02,2.049634000108895293e-01,2.783589423233064242e+00,1.540889963252549122e-01,1.840014544723080625e-01,4.891784132689925846e-01,1.742150458115404241e-02,4.355716878402903641e-02,-2.143343093609654559e+01,2.380599861094815139e+00,6.373334085380985004e-01,3.640695350007441822e-01,1.849420532692803154e-01,4.705548177625731854e-01,-1.820922558453351991e-01,-1.742009840959647948e-01,4.121935413834683370e-02,2.835979294689375818e-01,4.209624682871818679e-01,-2.131846771883088576e-01,-4.622271380060148926e-01,1.630714264617527665e-03,2.767345738291901620e-04,2.561358778591770954e-02,6.414177089385797448e-04,6.161358958918987209e-03,1.214225650342813222e-03,5.093874074144543601e-02,1.612617217147439570e-04,2.820674289903082020e-03,1.096272168458940072e-02,1.310721279792405880e-01,1.329304399799585267e-03,3.661286314481526638e-02
6.085376930063578910e-02,1.451544142635105006e-01,3.146704807022687511e+00,1.567142702107315599e-01,1.912365095660594205e-01,4.463326045384457541e-01,3.834434124826277632e-03,3.085299455535390339e-02,-2.230077078268016422e+01,2.088870248123756213e+00,4.389429269195363470e-01,4.226104440087170011e-01,3.784163206609753582e-01,2.565799574093445834e-01,4.491472214895251280e-01,-3.613275599885543837e-02,2.255664225911749310e-02,8.145809210981808102e-02,6.241745863792758087e-01,3.092106031815986533e-01,-2.908277945922364549e-01,2.162274825824578046e-03,2.392924206497809027e-04,7.924600607245464376e-03,1.485819962256169913e-03,1.303844570244085859e-03,3.890631286829076847e-04,7.128884998977513821e-02,5.686212922511796938e-04,9.574582204568188662e-03,4.445605683585373245e-03,1.492090431145396967e-01,4.007463617845151622e-04,4.316877477254825457e-02
6.267029972752043154e-02,5.160198727300965849e-02,3.039788952030932467e+00,1.612096404061752197e-01,1.858855722659605303e-01,7.212606112140557135e-01,7.250946095496416631e-03,1.361161524500907327e-01,-2.293657379922022699e+01,2.335573256154032329e+00,6.063683436980831232e-01,8.714360036598431392e-02,5.520261349857320532e-01,1.349547144725203318e-01,1.758134627855931775e-01,7.125818865112028277e-02,-2.474953959674602577e-01,-9.086572125050318416e-02,3.028034164669264339e-01,2.659828120129325568e-01,-2.294474549226759308e-01,1.645857489863732396e-03,4.441971207378425917e-04,2.552329111120731076e-02,1.542302908739019880e-02,7.722867010381786156e-03,1.922748562471651669e-03,1.224811730744619631e-01,3.008576802610431027e-04,2.793458501813640086e-03,1.050066576810440924e-02,4.444848471533223433e-02,8.921162727684713110e-04,3.352233262842815170e-02
1.053587647593097198e-01,1.695716162653211623e-02,3.055864681924958859e+00,1.671495965605030443e-01,1.803556005018851494e-01,8.822023307941057046e-01,3.362693847417303362e-03,2.232304900181488194e-01,-2.410722175049633620e+01,1.881636391758346960e+00,-3.163382149294223789e-01,4.032863261079742134e-01,9.380324751991739873e-01,3.647407889647724666e-01,-1.904106001832879536e-01,-2.308010524292455901e-01,-2.216348314992254154e-01,-1.655250620463884215e-01,3.340392966919366047e-01,4.000615672179682614e-01,-2.596747419845844007e-01,2.611692678854096727e-03,2.051792906231343205e-03,2.509928972541473208e-02,2.677059658419772212e-02,5.365614791220384670e-03,4.260062061806933927e-03,1.084492090857173963e-01,9.932667547412064087e-04,2.154338822552233357e-02,6.590544758645231101e-03,1.257620939714162479e-02,2.241504774527755799e-03,2.866052205893285590e-02
6.993642143505904296e-02,1.321133926008557190e-02,3.180471309668129631e+00,1.424225340288939046e-01,1.572895107002703907e-01,5.751358128747303677e-01,5.892782790521227526e-03,6.533575317604355115e-02,-2.494347275477389303e+01,1.866237762947494216e+00,-6.405459857775732679e-01,5.392179914342497549e-01,8.971239385855132031e-01,2.725722973327182053e-01,1.279501275472734179e-01,-1.971936061201920165e-01,-7.501492290090031601e-01,-4.227818493105373054e-01,3.863879086337210778e-01,4.303299205932223925e-01,-7.797300958810439442e-02,3.250499881399645553e-03,5.183439500702773269e-04,4.785123451147225981e-02,7.488012770985999489e-03,9.420225983677447609e-03,2.444426387669495007e-03,5.791809832042747047e-02,1.471969954077128988e-03,7.861422109438448436e-02,4.772271060731421433e-03,8.660360632220512681e-03,4.099392292267103736e-04,2.573712137959117963e-02
4.178019981834695667e-02,1.716981463491878968e-02,3.196469007694783926e+00,1.060737266979865367e-01,1.392853867727926465e-01,2.350041028855205105e-01,6.381493664493581054e-03,4.355716878402903641e-02,-2.502018817985435106e+01,2.271847163281395687e+00,-6.141177448089225610e-01,2.034820075239005821e-01,4.814344229099902783e-01,-7.755070654647661099e-02,-2.504780746480868014e-01,-2.145002009789845343e-01,-4.189070826211558352e-01,-1.126380770572926737e-01,7.531980889054091799e-01,4.682777983662269605e-01,5.401468866740655184e-02,7.402870094765194586e-04,2.182299711480066714e-04,4.066731144611520493e-02,9.016078938989029179e-03,6.545345282443390013e-03,9.555944669312810063e-04,9.290643803285217328e-02,7.574127716649906462e-04,6.593654870797166501e-02,3.894843213432374468e-02,1.893856219498841163e-03,5.548830575239755390e-04,2.983846400382219113e-02
5.086285195277021054e-02,1.518915536684567816e-02,3.222200813460236901e+00,9.868581277037141719e-02,1.277587848544887716e-01,2.306145883764061932e-01,5.749183331334526380e-03,4.355716878402903641e-02,-2.469930868923960787e+01,2.389362755711005093e+00,-3.421314053438897496e-01,1.662427634161346701e-01,1.494368341523716337e-01,-2.456625485263790043e-01,-2.582734885680147974e-01,-3.122944240707192232e-01,-3.230703271649755792e-01,-3.768517357501654508e-01,1.081319008003188142e-01,4.240087443371175491e-01,-2.175221051101740577e-01,4.141372057826542968e-03,7.641782106570764324e-04,7.268328590149113200e-02,4.782045068003245789e-03,1.017498997722816531e-02,1.771621457752474513e-03,3.398283344491084823e-02,7.967322510581997027e-04,6.162237825770600780e-02,2.867030291771604025e-02,5.460619030064403981e-03,6.851158570001667164e-04,2.414597461285353242e-02
1.998183469573115364e-02,1.865705381148950043e-02,2.969545755321221669e+00,7.635896523140402181e-02,1.112703466458057483e-01,1.242065569142537240e-01,8.589190885542887302e-03,4.174228675136116423e-02,-2.457681205593036111e+01,3.283067943772048913e+00,-4.778475815390291759e-01,6.243357577776010858e-01,-2.007171940382972142e-02,-5.730120363023245567e-01,9.631480158070662712e-02,-5.027397999127261041e-01,8.009314046263210640e-02,-1.187975187470575733e-01,2.945883300667827553e-01,1.099328816365673644e-01,-3.861570360430758853e-01,1.536761069046088668e-02,5.943859629958726554e-05,5.194896909981716604e-02,4.556109443850371414e-04,8.655767865317569310e-03,4.270033495966892023e-03,7.158621660969634315e-02,7.900785880815098606e-04,2.716993507430661911e-02,1.268803910941032100e-02,3.511963345375235246e-02,7.754579258270277936e-04,2.221271067810227928e-02
4.813805631244323646e-02,1.647335624637041168e-02,2.953001808539399864e+00,8.209446719584713448e-02,1.230595567129436907e-01,1.154734310245257300e-01,6.394782340660227354e-03,4.355716878402903641e-02,-2.454051653081477369e+01,2.821688151965853208e+00,-8.610794575674902696e-01,1.914809972677817274e-01,-2.284079368744554028e-01,-5.545825763268668052e-01,1.837812920687342810e-02,2.140877986296997049e-01,2.699895838796482206e-01,-8.464187064998712762e-02,4.757409286720337138e-01,5.545001476607394064e-01,2.792769067023802565e-01,2.387624181349522548e-02,2.475674601374345044e-03,5.475817101354985700e-02,2.363242143538312086e-03,7.060185665093910573e-03,6.893206789894280005e-03,6.238086434478234271e-02,1.166950031563068199e-04,2.036767460975013461e-02,1.425161337965373358e-02,1.966960604249456609e-02,3.256890186381245639e-03,1.967092483359338118e-02
3.542234332425068383e-02,1.406365283210462246e-02,3.124013601191244049e+00,9.374691206506378938e-02,1.418599314989262283e-01,1.689879966031630765e-01,4.596739564509273387e-03,4.355716878402903641e-02,-2.450642377920929960e+01,3.141966917089045186e+00,-1.003743341712239001e+00,-1.829111102792038979e-01,-1.644037336611866573e-01,-4.405112611644028675e-01,-1.644181106883797761e-01,-1.683569142431731724e-01,-6.260463856806670890e-02,-5.753113217691562253e-01,2.439840753819640384e-01,1.080700155027616571e-01,-2.463489284433817983e-01,1.767441382163175562e-02,2.075893276960995033e-03,3.813440895309049006e-02,9.235615502509756866e-03,1.113528415429359923e-02,1.691461149361048882e-02,6.438400526307998251e-02,1.183123173489226412e-04,1.677768912156718875e-02,1.647850667805442898e-02,1.596587138919665708e-02,3.253770231217171290e-03,1.702837544132091915e-02
3.723887375113533321e-02,1.112600111901809047e-02,2.983406047544352013e+00,1.062471767585762006e-01,1.599618803348090701e-01,1.740203502910315225e-01,8.827490046538554597e-03,3.266787658802177557e-02,-2.511467262135001377e+01,3.071812894935253890e+00,-6.847039895310762514e-01,-1.835095617180095839e-01,-5.856962049393592551e-01,-3.783069945374024634e-01,1.726438413165439778e-01,2.607744034292706625e-01,3.637067107836525898e-02,-1.182770639624989295e-01,5.729035123727790335e-01,3.235738679452503375e-01,-1.300311660241422126e-02,5.048540933243806685e-03,2.774957884608576374e-04,4.238041590596945685e-02,7.902420001217935752e-03,8.915118561080317278e-03,1.112709201390995814e-02,6.396712602337098486e-02,2.008827247921080234e-04,1.019171418596746164e-03,2.612145419457073681e-02,4.085690059911085276e-02,1.629176950817560294e-03,2.016374416361103178e-02
2.997275204359672873e-02,1.664431323323128931e-02,3.132584293445836998e+00,9.686598543989211052e-02,1.496937330879020145e-01,1.425878351694209456e-01,1.256804635702734284e-02,2.722323049001814863e-02,-2.484219939702749969e+01,3.390904568136596353e+00,-3.099982305427670948e-01,7.348591360611556045e-03,-5.113532693055300449e-01,-2.035490762828827960e-01,-4.324195726898796832e-02,-2.962305678800812858e-01,-5.321449762436016861e-01,-3.108030968740370659e-01,2.760343235005612850e-01,-2.447481025776472030e-01,1.691545127955156325e-01,2.449080101632911469e-02,3.396545725204543824e-04,2.487963214656169555e-02,6.495950449432691051e-03,2.629083714839133140e-02,3.283027543400615644e-02,5.335775561604536033e-02,2.458243591030848433e-04,3.935014465900816757e-03,2.247816629726036991e-02,2.256030593802021283e-02,4.412984411595345375e-04,1.563721843966469141e-02
4.359673024523160606e-02,1.603751912412582081e-02,3.003668713852509331e+00,1.000738472706225179e-01,1.399898816010120006e-01,1.811561058062861329e-01,1.107210694764444205e-02,4.174228675136116423e-02,-2.476793556341624480e+01,2.638857408578142660e+00,-7.642705981760472556e-01,3.470601727377296553e-01,-8.508372368047804057e-01,-2.921198891324333635e-01,-7.914613032386036418e-02,-1.824546126803977542e-01,-2.063049687432071122e-02,-3.549088931760392418e-01,1.176146866493566201e-01,-1.057862288489092167e-01,-2.481641339151344217e-02,3.824284881273398717e-02,5.293502527654125964e-04,8.910225022609870316e-02,2.254725660098209992e-03,2.221138073757070175e-02,7.400768816257366663e-03,8.669624255093629286e-03,3.896610524012862403e-04,6.044184676005908557e-04,9.919089390296004574e-03,2.946289496824530674e-02,1.441910654132139754e-03,2.469210361937797596e-02
5.177111716621253523e-02,1.225951676878799315e-02,3.114874329378560347e+00,1.306057676587695227e-01,1.889032829476084696e-01,2.612899904185778666e-01,1.096568857172707315e-02,6.896551724137930939e-02,-2.411631448696776658e+01,2.190985768859778471e+00,-4.964427476319228094e-01,3.939510747813498859e-01,-7.101179276045208599e-01,2.956910736569287046e-01,2.723287796296146590e-01,-2.698450976204974650e-01,-5.058684457911925836e-02,4.581511122095346944e-02,-2.116617321880860103e-01,-4.446857728947848920e-01,-3.069815653968400726e-01,8.769345639543200954e-03,5.429867005344679674e-04,5.915389820992099368e-02,1.665571153262980844e-02,1.898330321145395849e-02,4.421193512278403202e-03,2.052003222501913582e-02,9.155392834438838600e-04,3.081387249343218310e-02,3.322027904171825918e-03,1.804641471030381597e-02,5.242515053550891695e-03,1.592469431580998893e-02
4.359673024523160606e-02,1.001567535622046277e-02,2.916748686219726938e+00,8.816583319511372974e-02,1.060419179424384184e-01,1.998315056366690157e-01,8.254792977939023543e-03,6.896551724137930939e-02,-2.496663233781159974e+01,2.081309928242110807e+00,-5.694614802825216371e-01,1.132575616279007935e-02,-6.606443774337169561e-01,6.251920556604400048e-01,1.461456345456794148e-01,-2.284671357740405695e-01,7.313913096684385717e-01,-3.897415049074603316e-02,-1.064562500951827251e-01,1.080682564474783058e-01,-3.068110064509977364e-01,2.902519425115095836e-02,2.266863961138141335e-03,9.790033617392254750e-02,4.738940972659186346e-03,5.235551582446811882e-03,1.532185150860450838e-02,1.013860472276738658e-02,8.235830824441950446e-04,1.426999399285279295e-03,6.371855955533345210e-03,3.351126665129707666e-02,7.937294601131743028e-04,2.645204793889722669e-02
