2.089009990917347834e-02,1.880902208240623624e-02,2.661004702979402836e+00,1.244314350459289620e-01,2.050218272857698976e-01,1.603593869821454410e-01,7.505365631909565426e-03,2.722323049001814863e-02,-2.503037292818916626e+01,2.376024011710226702e+00,4.709460536351327969e-02,5.173281363940159805e-01,8.066684439226039505e-01,4.036866827026679982e-01,-7.173666055678323827e-02,7.674561330362067446e-04,-2.679366093152074635e-01,-5.618862648761474565e-02,4.726148126610046352e-01,3.930385144908370432e-01,-2.101102053594805508e-02,2.167030471837266652e-03,4.167951766022722176e-04,1.378394523927513327e-01,9.934824784506913510e-04,2.045173273347715079e-03,5.698344356361913221e-03,1.109337299651430991e-01,1.262970343255273521e-04,7.281101970803586718e-04,2.817538970619146762e-03,2.189050319867026986e-02,3.788204586081397808e-04,4.566027168554566418e-02
3.360581289736602750e-02,1.416472130246273359e-02,2.850518366660816927e+00,8.844880898833748506e-02,1.509156662742830723e-01,1.547999227522220411e-01,6.669776573115409821e-03,2.359346642468239733e-02,-2.571195594020412045e+01,2.409980627474262782e+00,7.860852033375978487e-02,2.192259641584293206e-01,1.957393862961873121e-01,3.983062465720384020e-03,-3.163453247014193226e-02,5.858268507122782465e-01,-5.735646828950768938e-01,2.170538090581545232e-01,2.735693946498041207e-01,2.431366575577513234e-01,-1.985415902409928268e-01,1.585154109097214629e-03,2.273763386778886847e-04,9.923092960524516892e-02,1.289780188961156754e-03,3.492965210331918768e-03,1.753510245305218420e-03,1.773845230503837411e-01,7.901547092342335956e-05,2.357773656538882199e-04,1.292038570922957909e-03,1.081463307921098904e-02,5.932845035770923319e-05,5.328965299231576414e-02
2.633969118982742996e-02,2.153478682531051458e-02,2.851124394740090828e+00,9.164000073482178599e-02,1.400633314053053580e-01,1.469929294186076985e-01,1.001542272806066509e-02,1.270417422867513649e-02,-2.634758250288060211e+01,1.823703524186956582e+00,6.853530999107029231e-01,2.292302928482106150e-01,-1.120975071270809004e-01,-2.080752488631424368e-01,2.049050167903986586e-01,2.096078884855931412e-01,-3.065802850329023554e-01,4.261569027853966407e-01,6.324654338653539210e-01,9.937829635331196787e-02,3.245115390319438520e-01,2.926025881310971967e-04,1.698859755231429822e-05,1.976490044368667542e-01,7.181519016081604071e-04,1.669134721036296277e-03,1.300291439667477199e-03,9.685301389403988548e-02,5.526070806430861113e-05,6.134957937687044458e-04,5.083586288819439032e-04,1.013180205551379373e-02,1.881434516774260833e-04,5.812766183771405498e-02
3.996366939146230729e-02,1.530244957886266015e-02,2.871652975582830614e+00,9.882567986070024679e-02,1.279739729613900701e-01,2.217375363398022547e-01,3.679196694040788845e-03,1.633393829401088779e-02,-2.616434411773409963e+01,1.468672674444857940e+00,5.387147710698395597e-01,4.431945537447193884e-01,-1.017231646891145341e-01,-2.459636554509412876e-01,2.291904906637119432e-01,1.492764656614896657e-01,-3.102859416284798888e-01,1.741319180103315378e-01,7.254550980206830868e-01,5.313450734536618869e-01,2.431623541850750359e-01,1.679776863991582717e-03,1.560673016429060692e-04,1.592676736487587674e-01,1.572660619823161576e-03,9.699139176616973718e-04,3.256877502250230590e-03,1.249704151470577979e-01,1.170652000294388726e-04,2.979008819220848171e-04,6.383448848373439108e-04,6.912112836675453516e-03,3.334281992834060545e-04,5.286811253299661395e-02
5.994550408719345747e-02,1.792498433284087783e-02,2.663559442177598324e+00,1.454117358322067621e-01,1.956748961513914975e-01,3.261240131670678499e-01,5.413367895481202736e-03,2.903811252268602427e-02,-2.508770100633807232e+01,1.968152500564835705e+00,5.588738686695435831e-01,4.136532310754940656e-01,1.080437599701108142e-01,2.763934935438748797e-01,-1.819399353562127231e-01,-3.920040116495546179e-02,-9.166956979481252765e-02,1.823317553668486746e-01,4.564328571812204527e-01,1.390960905023561067e-01,3.471272702583633185e-01,2.028366003001711489e-03,3.359112574523918601e-04,1.501378276950045831e-01,1.762623854649616106e-03,3.796549725563903421e-03,3.317425251245763925e-03,1.046033429496349559e-01,2.070082113956347829e-04,4.819620306253043262e-04,3.483802103608754207e-03,1.922327715140671744e-02,6.166545834765566839e-04,4.733764072093147451e-02
5.267938237965485992e-02,2.052341297932286368e-02,2.778417144147474094e+00,1.474774303522911056e-01,1.849852325094715755e-01,4.113251584697177887e-01,2.807001134399563901e-03,3.992740471869328511e-02,-2.475063023334872625e+01,1.633687491502956668e+00,4.154754044284313386e-01,4.643623478652397774e-01,6.552022782320010563e-01,2.369153890043295130e-01,-1.491409519504512948e-01,6.135391193259066150e-02,9.441969935548383264e-03,2.135714552952632239e-01,2.172745815406000314e-01,3.980374897875212925e-01,9.015963570440838071e-02,2.430926895310922976e-03,1.267730023196651746e-03,1.786961684483837076e-01,8.615085705388299177e-04,3.135407672564678640e-03,2.162707324442532560e-03,8.788078044231155406e-02,5.467769277595532209e-04,6.700202751676900782e-04,3.503635079726527633e-03,9.549027512787262167e-03,2.500310229956598522e-04,5.222374516452187032e-02
9.355131698455948497e-02,1.545242083885244554e-02,2.996464668355510508e+00,1.721638854339946900e-01,1.776150057528847193e-01,9.138600393245014386e-01,4.930945526420604970e-03,1.724137931034482873e-01,-2.468283633925215526e+01,8.701140490084202650e-01,1.683482364004514342e-01,7.162878247781567786e-01,7.613137989836877839e-01,5.214128263073463110e-01,4.664059956160077069e-02,-1.489529574234404741e-01,-6.658876413363321589e-01,-7.214868742868453533e-02,7.174116964727261792e-01,4.721726065095449010e-01,6.603139131331469125e-01,1.718709597587578719e-03,6.037251515102412536e-04,8.740679433709654111e-02,1.920520887056911211e-03,4.547457396351098184e-03,5.466680789172386964e-03,1.161326879890749175e-01,7.422411070167665801e-04,1.178907909429033687e-03,5.464539675750812973e-03,2.893190946583755301e-03,2.162814519236097577e-03,3.742959861674460820e-02
1.353315168029064486e-01,1.852680232202342028e-02,2.941649677321564571e+00,2.010991271016477622e-01,1.916194654524241703e-01,1.248266573045410111e+00,2.590234050166453743e-03,2.395644283121597107e-01,-2.423380304036348676e+01,1.268352793246747101e+00,7.439877316249063899e-01,4.685498961996994449e-01,2.207816419636981498e-01,2.195132097040808916e-01,-3.943334676817333850e-01,1.482887972030185186e-01,3.609113540668645176e-02,2.044999064390403964e-01,4.123955085363911199e-01,5.436385010105170001e-02,-2.263919647958919645e-01,5.543980914234599919e-03,6.483422473557826603e-04,1.177757779919701986e-01,1.591965329325397988e-03,5.730327269276968248e-03,2.205229284683700615e-03,7.137366799813976703e-02,1.140039315973539460e-03,5.928246521148531527e-04,2.764141463660291925e-03,1.315248834151593743e-02,1.314878604902948705e-03,3.540904686882642011e-02
1.362397820163487872e-01,2.697442017334882383e-02,3.025990757102570150e+00,2.114773030782019225e-01,1.834137721134661558e-01,1.319249320295600159e+00,2.944974432383941527e-03,2.232304900181488194e-01,-2.468685566531630471e+01,9.262185820236382705e-01,1.031943669117754148e+00,6.920536342841314692e-01,5.689248790209370243e-01,2.329482753259224659e-01,-5.535402691883806181e-01,-1.251294482545121656e-01,-5.864537878480409472e-02,2.876261471309584650e-01,6.684492570896751751e-01,-2.449807600626423276e-02,-3.934704428708632462e-01,4.444941708731118060e-03,1.815357085939353155e-03,9.557849607800238123e-02,2.700959489047841458e-03,1.152641283690920187e-03,7.897290373797368661e-04,8.470650536128956909e-02,3.003666127821273853e-04,3.373358190592272562e-04,1.999740148542653723e-03,2.203911669318315419e-02,1.128254826771234350e-03,3.280001752229999568e-02
1.607629427792915400e-01,2.905420537779121112e-02,3.032076650298322740e+00,2.186771665404482479e-01,1.851202130702207793e-01,1.491375942329957294e+00,2.280088903368573082e-03,2.413793103448275967e-01,-2.484063598104023285e+01,8.982180977423115387e-01,1.099328397728495554e+00,1.619355826260488185e-01,5.471420970925615634e-01,5.128779899521832553e-01,-2.418149358102617552e-01,-2.549385062760605170e-01,-3.001558193204580394e-01,3.427103639051524153e-01,7.016524134005069913e-01,2.839707437040126514e-01,4.787128792868827754e-03,6.081924530046382707e-04,5.232719397945743674e-04,1.233557432681291616e-01,1.733992400907030836e-03,2.318319230773807724e-03,1.600350657008741415e-03,6.410106199768229873e-02,6.819420637229191371e-04,1.055186874195267232e-03,1.605527377710437402e-03,1.314697778602937073e-02,2.281776190432216554e-03,3.621485567847011755e-02
1.444141689373296955e-01,2.480152154166586492e-02,3.035923132105570410e+00,1.971210692662732078e-01,1.750484592496142910e-01,1.423843107277278142e+00,2.360124113892890247e-03,2.141560798548094446e-01,-2.445603552073125186e+01,9.586308216416831174e-01,5.400664785322629724e-01,-1.183233285889298547e-01,4.140868724828006275e-01,4.974046856732975419e-01,-4.800237602263704995e-01,2.680834553536024512e-01,-6.316650511315624605e-02,-2.520834494627430256e-02,5.414068003085584779e-01,7.296275234812540922e-02,2.215626334515441720e-01,4.604284274220542261e-03,6.451315129677597003e-04,8.802317133432804863e-02,3.487986744336562649e-03,4.963006824677349688e-03,6.800214313449434549e-03,7.710012916922483195e-02,7.205165383197518775e-04,5.715869381376352965e-04,4.069102407372331837e-03,5.742224208603562141e-03,8.045352399572900347e-04,2.971618230949160319e-02
6.448683015440508093e-02,2.085297491943942372e-02,2.980680671797188985e+00,1.789796818438002257e-01,1.996048692194970220e-01,6.095148547845132825e-01,6.078521712309352051e-03,9.800362976406533366e-02,-2.587951083697434740e+01,6.540278115773394685e-01,3.637092812589026725e-01,6.084757838561573040e-01,1.064935989160799901e+00,5.780160191887760979e-01,-6.285906698983085850e-01,-3.724721414739784464e-01,-5.187534908591042715e-01,6.278231319983149650e-01,8.632083706502992060e-01,4.385464038000386200e-01,4.696894572883747454e-01,3.488964408395082723e-03,9.028185947284404875e-05,1.648962652205819279e-01,9.902707204836524654e-04,2.778129985189830599e-03,2.442849682875569434e-03,9.613329761493683012e-02,4.864925109910609238e-04,4.143024758649660488e-04,3.981302587911232649e-03,7.379290516511207224e-03,1.758827863772353690e-03,4.980953528226276378e-02
4.904632152588556115e-02,1.377555465819743294e-02,2.609090321067794260e+00,1.373670441534487197e-01,1.839343272966164067e-01,2.323656966050878514e-01,6.863478409093019990e-03,3.085299455535390339e-02,-2.615640592938181896e+01,1.812558278891720276e+00,2.167441916460520479e-01,8.051768210211778243e-01,7.224062621038167542e-01,4.291170387518568052e-01,1.202463762630422844e-01,-1.981439920714224978e-01,-3.106952787304519403e-01,4.984730020560932395e-01,1.030658734131705501e+00,2.872045734199477618e-01,-1.890082728662548922e-02,1.228562276964611068e-03,4.354276579160235310e-04,1.589021212002872385e-01,6.363509037160214408e-04,1.512940394641636589e-03,2.156148823660905198e-03,1.314805821329817492e-01,1.422831111066743366e-04,7.378153801292613567e-04,3.641309460968545145e-03,1.042843048344700534e-02,3.699825481392531533e-04,5.367636947183414969e-02
1.771117166212534122e-01,2.064284610010099288e-02,2.780370559257226315e+00,2.663453502204376488e-01,2.044902506288375776e-01,1.646361773960595576e+00,1.290301920361495991e-02,4.010889292196007094e-01,-2.515543732830806434e+01,1.830349273417235079e+00,4.514219103719252502e-01,2.849391911891080986e-01,4.250639200329933143e-01,7.556914261597305060e-01,1.003455234755786241e-01,2.236532123327483745e-01,-4.464415260891355097e-02,3.089152704891545143e-01,3.604785681519168672e-01,2.996024416300836490e-01,1.567764433501587507e-01,1.070584966472341469e-03,3.836704205126381835e-04,6.017690568191264022e-02,1.379503914440142337e-03,3.933392457454762403e-03,8.107688429526889798e-03,1.092830416346901728e-01,7.219129406302778875e-04,1.444789162244590084e-03,3.730920696056045250e-03,1.185831323195606080e-02,7.353279608469915187e-04,3.211688780391847714e-02
3.169845594913714981e-01,4.029493159163006349e-02,3.215462358077707083e+00,3.343081744714381798e-01,2.047338601213548603e-01,2.210897858668905425e+00,3.412700818550086935e-03,4.537205081669691276e-01,-2.476844044961722346e+01,1.869197358422912236e+00,2.578590593637081207e-01,2.822007232500017837e-01,1.783108484342314226e-01,3.086748905441650259e-01,1.216241306308893377e-02,-2.204655317695083105e-01,-2.338521098186443492e-01,-9.514944437793573795e-02,3.033981366517271572e-01,2.555903051511717594e-01,2.744579658055578131e-01,1.538515544517536377e-03,2.600578033915836268e-04,3.517611210513500036e-02,4.994652029261400193e-03,1.227059848591742627e-03,1.028111247328143511e-02,4.723231927340325320e-02,1.991319631893786123e-04,1.261678730288349776e-03,1.523585673329941976e-03,5.150885491294592694e-03,6.086592306124825619e-04,1.481932833948955593e-02
3.415077202543142509e-01,4.768563109117485155e-02,3.284500557575503965e+00,3.412131471636800084e-01,1.857012986770920915e-01,2.113133733522238433e+00,2.505687381526005165e-03,4.682395644283121605e-01,-2.528654359872887625e+01,1.844201422001362722e+00,4.114708327556636513e-01,4.398795386848454725e-01,3.952248319065130300e-01,5.550624150037282156e-01,-4.010634114697674002e-03,-4.398412343503672606e-01,-2.129260551998147788e-01,9.206748111079474106e-02,8.005850054243666969e-02,3.679907598696289250e-01,-4.199828910900306467e-02,4.926304072971303752e-03,2.278779595561969786e-04,2.001879899958005846e-02,2.178383081620292872e-03,3.233544618241249950e-03,2.470429034506370965e-03,5.250635726133590087e-02,5.432299254023944971e-05,1.303409833349634690e-03,1.483013964546038999e-03,6.929273356804579488e-03,1.746666534945307469e-03,1.435534240053532896e-02
2.824704813805631320e-01,5.389440971237893785e-02,3.220075853094052309e+00,3.499210957243206188e-01,1.949473978112092887e-01,1.902718121717760225e+00,3.601534230573567169e-03,4.646098003629763884e-01,-2.587619641605875032e+01,2.071699706473719260e+00,3.103743531413691858e-01,2.820134351833314401e-01,1.618556906334393530e-01,6.560399482687937489e-01,3.214933459509979885e-01,-5.164728994551071040e-02,-9.214172855046215763e-03,1.578161398972260931e-02,2.994497912166622644e-01,4.255313290908168122e-01,5.237784973707843017e-02,1.349761772872875611e-03,9.905998830006952334e-05,1.012084793260440430e-01,1.593482515347720676e-03,5.390388417187564306e-03,8.349924864544246844e-03,2.782065938683012801e-02,4.154497960966601917e-04,2.699973131927611240e-04,4.102002973219992651e-04,8.572463487964277276e-03,1.021795732856090955e-03,2.761970087278979580e-02
2.933696639418710284e-01,5.288967338824325515e-02,3.216305111879976142e+00,3.633680903962231978e-01,1.937893945020212061e-01,1.919280783583669381e+00,2.429518246909081591e-03,4.827586206896551935e-01,-2.643801215940998617e+01,1.423227460414358436e+00,-8.281633962693046858e-03,4.028500166259511156e-02,6.451994439706569828e-01,7.045703341825306776e-01,2.657110930055658349e-01,-2.408478913728977211e-01,1.155893430139560696e-01,-1.872380485575945996e-01,1.443631437184944022e-01,7.650564746007437744e-01,6.066781060073358489e-01,9.614635422625351880e-04,2.416811050242240644e-04,7.683927258482159406e-02,1.270979322250138672e-03,5.667932901535898543e-03,1.021833751551863914e-02,4.994466663318783417e-02,3.922471799960093901e-04,1.597209369992833071e-04,9.027617079328838353e-04,2.537114735756073290e-03,5.054798341223591587e-04,2.359293024297638361e-02
3.215258855585830799e-01,5.133472020569142258e-02,3.214630170538572251e+00,3.638002026846171022e-01,1.943365518937499037e-01,1.842663440411723696e+00,2.280973484394694002e-03,4.882032667876587961e-01,-2.625541171475664370e+01,1.883413286018075894e+00,2.106570470731601308e-01,3.865615753046346414e-01,6.911496777967258698e-01,4.862808675569083583e-01,1.814431254619175704e-01,-1.988625341793206769e-01,-1.223111749521287317e-01,-1.335785502529721613e-01,4.577450195930838905e-01,7.044251952242545078e-01,5.236160606257513894e-01,1.620504447932261203e-03,8.128460251032337445e-05,8.092757813514406262e-02,4.864604175317647355e-03,1.122941136907919767e-02,1.165725153711671437e-02,4.625873570819231950e-02,3.910025717152779134e-03,1.848732904148975916e-04,5.701104846695893760e-04,1.718861059016207199e-03,4.413795839177819553e-04,2.375132459996276771e-02
3.369663941871026136e-01,3.940828357929211656e-02,3.243151149679156298e+00,3.676182323631184690e-01,1.897994480183017030e-01,1.847890189516537385e+00,2.335285304101007275e-03,4.845735027223230240e-01,-2.625461043413481832e+01,1.763029259500062951e+00,1.487431853860384234e-01,1.219940594998242256e-01,5.256125352826132024e-01,3.569662338829161508e-01,-2.444901371029076231e-01,1.342725624712672317e-01,2.031115294801189575e-01,-8.577173328903026084e-02,7.120388318000058225e-01,8.019261591798545474e-01,3.451555922488266370e-01,1.519022228182489477e-03,2.047791080956851660e-04,7.548930769071383884e-02,8.136593088691999615e-04,1.547806846795077296e-03,4.019874979229605926e-03,2.622597598252286374e-02,1.076208030884143272e-03,1.708703044595981260e-04,9.327041605635408902e-04,4.240124085338754789e-03,2.903217964023105412e-04,2.100894268597421066e-02
