4.904632152588556115e-02,1.477522286409943889e-02,3.231681705132425364e+00,7.199710188557918722e-02,1.024241499746222778e-01,1.574633901420678661e-01,2.134796763711492920e-03,7.441016333938293981e-02,-2.505383172947295378e+01,2.126883202495700953e+00,-1.063721690048392704e-01,8.632483926201792723e-01,-4.933467846840021709e-01,-6.135876125646756718e-02,-3.740309289960220274e-01,-4.248726535563808748e-01,-1.701550614584042276e-01,-7.065068394616272895e-01,6.414592427000406216e-01,2.196451609218956214e-01,-3.681852969732756775e-01,6.310595927685834624e-04,4.361052662066422329e-04,2.336427485107317112e-02,1.421997788248513701e-02,8.408333563821243639e-03,4.228560315934873663e-04,1.011988392719252450e-01,3.511441660484535899e-04,7.769425570086641898e-03,7.448262884662455903e-03,1.001522694461837518e-02,4.018742055720058576e-02,2.747659930522806590e-02
4.632152588555858014e-02,1.347358915508785164e-02,3.242270131067308547e+00,8.328295471754601498e-02,1.317186825627828239e-01,1.498885936458464185e-01,1.684518983676068418e-03,7.441016333938293981e-02,-2.513386907471961251e+01,2.068777365248190225e+00,-1.209718487664085129e-01,9.684861224098606503e-01,1.307527716748446700e-02,3.234210213054825034e-01,-5.572914105942923246e-01,-4.921580068219371107e-01,-7.414967317214012088e-02,-6.035483320483289171e-01,7.628770571765131070e-01,5.242315690883656565e-01,-2.673175263118739986e-01,1.023462348018905083e-03,6.937541126598355474e-04,3.714561455133526952e-02,1.883002867393401836e-02,2.994159574379996400e-03,1.902947838712914543e-03,9.228356867352273396e-02,2.400246818535628469e-04,6.943886507436341018e-03,7.520316943333775657e-03,1.097434046423293938e-02,3.667795514016571751e-02,2.566266635001611396e-02
4.359673024523160606e-02,1.457078835560091795e-02,3.211616925835673264e+00,8.259437506232340798e-02,1.260902514462839963e-01,1.696506419027760115e-01,5.728029547960129461e-03,7.441016333938293981e-02,-2.501831362167620298e+01,1.723685925360123328e+00,-4.354137886645918776e-02,8.886803287514751792e-01,-1.130885738536157176e-01,3.502098617347940701e-01,-4.429683631700473412e-01,-6.115789349327660496e-01,3.196804813634313569e-01,5.031643407337645785e-02,6.473953428225197593e-01,7.282864351039662898e-01,-9.999965214841975703e-02,9.501641003191943361e-04,7.802515732488605246e-04,3.204363222172019326e-02,2.341167117967457578e-02,8.348300008533992211e-04,5.392068726288776594e-04,4.622213903335897767e-02,2.286679587778578588e-04,4.134669057647750827e-03,2.729301914409497029e-02,4.154795538532668475e-02,3.256447604926261674e-02,1.724413269033875720e-02
3.542234332425068383e-02,2.821143422709895127e-02,3.159626525566303190e+00,8.733243082859412643e-02,1.505689816990607444e-01,1.032194746510660399e-01,7.578465685385649651e-03,4.537205081669691553e-02,-2.449937045287413184e+01,2.488467103963056815e+00,1.246281636143226346e-01,6.619528050365883765e-01,-6.190198539301858816e-01,2.818200581071973049e-02,-1.425349811624116447e-01,-7.234303271297495286e-01,3.558244211866001816e-02,-2.651650110241939029e-03,7.828638249400912130e-01,2.259198057824792771e-01,-4.054421821410381099e-01,9.124041062218904560e-04,3.279750789370771335e-05,1.252106366293987902e-02,1.949196937481376471e-02,1.952091618250695630e-03,5.792224525643540527e-04,5.015737584314115816e-02,2.754163883594015565e-04,3.102013812377769474e-03,9.343931796387595912e-02,2.124416161836651523e-02,5.206694785697247273e-03,2.683184958531861092e-02
3.269754768392370281e-02,2.605371802407274034e-02,3.211384536777683874e+00,7.102181294241995124e-02,1.173084638702288213e-01,1.336000314726639437e-01,2.027361214489928516e-03,4.537205081669691553e-02,-2.441999197097407759e+01,2.430681720238911492e+00,-6.614208946997397753e-02,3.845921955012833182e-01,-2.543507280421073435e-01,-5.715212677325781643e-02,-2.804771022213233822e-01,-6.090004104736468360e-01,-1.042331607859763032e-01,-4.754593255704825383e-01,9.333639110611169354e-01,3.748657564318206292e-01,-3.029193415483110163e-01,8.097184106354513846e-04,1.573253117564571998e-04,1.330967364881781127e-02,2.784708576845149053e-02,8.673753162693998223e-03,1.477308073934474521e-03,4.627428142094669461e-02,1.500864291191133029e-04,7.830804267553271442e-03,9.127424150030001571e-02,8.894278244617246851e-03,7.281403570730970824e-03,2.562689530226926887e-02
4.268846503178928137e-02,2.086991026678065853e-02,3.161711819743302954e+00,6.444446366656730874e-02,8.545894976118889597e-02,1.490780873749105451e-01,3.184585737123196009e-03,7.441016333938293981e-02,-2.446419417489639869e+01,2.257626604367388268e+00,-5.589068377471717586e-01,5.534787710663273685e-01,1.337266573466907027e-01,1.690499069583282499e-01,-6.255492106735939251e-01,-4.455113245992399218e-01,-9.544417323480114401e-02,-6.897982340275754520e-01,6.393073233407002842e-01,3.196478592443128264e-01,-8.018901886571272453e-02,9.833707532239761503e-04,9.800113955911089487e-04,3.625910768713874049e-02,2.675207124914953313e-02,5.103270022440588478e-03,2.084805276809769455e-03,3.561060439067582906e-02,3.642930192363443595e-04,8.783653307688325113e-03,6.747638005318327969e-02,9.017639781748874872e-03,1.907843376562956897e-02,1.967164744903213136e-02
3.451407811080835913e-02,2.141276745472978429e-02,3.207002383218138242e+00,9.466596469782509460e-02,1.596004278678860577e-01,1.802921480026005163e-01,4.219668448177967164e-03,5.989110707803992767e-02,-2.422057642741567918e+01,2.402061482560212013e+00,-3.574377775632411325e-01,4.649076050085344525e-01,1.613820229878175638e-01,-2.431246971688394432e-02,-4.528200984891592729e-01,-1.856312570780541404e-01,1.676895811561009697e-01,-3.005093638752059371e-01,5.540937675984156652e-01,5.876570382207867427e-01,-2.788406718097623249e-02,1.279689806655459313e-03,1.489806258736094818e-03,2.233183613707897391e-02,3.917742481519553843e-02,6.845961328017629785e-03,9.461315161134329276e-04,7.426373835825354763e-02,2.040124985897853955e-04,8.559094809755245226e-03,3.692592141555106622e-02,2.638755724821238366e-02,1.152698536511506666e-02,2.133139060214672353e-02
3.814713896457765790e-02,2.008427582511889201e-02,3.158723701045313526e+00,9.506481973575826860e-02,1.587742783314054773e-01,1.802578069267280758e-01,2.743408944699893097e-03,4.718693284936479465e-02,-2.438377411744014012e+01,2.340516968957540023e+00,-2.946054996467920017e-01,5.335121725118213698e-01,-8.872015856101767017e-02,-1.589899517500828197e-01,-1.829222770446001234e-01,-3.600444639987495643e-01,-1.518885148683242758e-01,-4.225447233189810747e-01,8.869535003887238922e-01,4.163813015443373899e-01,-1.044351094599614005e-01,2.170578657523606139e-03,9.545322452631282084e-05,1.718310405427803805e-02,6.080613726986482115e-02,7.252039274548247906e-03,3.124924800580027029e-03,9.533939781707877203e-02,2.411155332190016655e-04,7.691202676964643478e-03,2.063286979151648243e-02,1.500380093652350227e-02,4.776053319792305206e-03,2.784902441062500969e-02
3.088101725703905689e-02,2.187339205934122829e-02,3.150997190092682310e+00,1.030266887294400552e-01,1.740901774472096708e-01,1.773209872752103122e-01,2.791889866739677949e-03,5.989110707803992767e-02,-2.441607017066995056e+01,2.111949473828493851e+00,-2.978717234571180983e-01,7.913234038851564289e-01,3.132326471990751204e-02,-2.619452955391853022e-02,-1.366890317990256953e-01,-6.935940937416429364e-01,2.689073366971166390e-01,3.083048124374631049e-01,6.534785817591433066e-01,4.915383942453013244e-01,-2.658857294576560948e-01,1.313950968925371070e-03,2.034631180753582202e-04,1.259952552462183066e-02,4.408012913753259210e-02,1.081532262074817209e-03,5.596432376291606741e-04,8.936079710797183162e-02,1.615319791946054676e-04,7.676587608408563454e-03,3.048274241374737681e-02,2.663080549022617954e-02,4.360241628911284972e-03,2.554057919083668055e-02
4.087193460490463198e-02,1.910029259901727464e-02,3.203441163090383625e+00,1.446829279045372674e-01,2.170870798820767333e-01,2.584388784104945658e-01,3.879666068737534692e-03,7.441016333938293981e-02,-2.379253250496568484e+01,2.061275865637108851e+00,-4.816374086470462945e-01,2.496786990234284853e-01,-4.898457459406622139e-01,7.157371864654073212e-02,-1.368375068143264928e-01,-3.504719278251161585e-01,4.025415558580960340e-01,3.031235239879426224e-01,4.641917098809996145e-01,2.687658015886913443e-01,-2.370048446881079518e-01,6.875977020698717176e-03,8.297069703706263415e-04,1.662187376607349859e-02,3.590474662579963561e-02,5.195574844386524789e-03,1.480390730268512593e-03,7.065668082015463813e-02,1.707891647779674420e-04,1.112546199918183591e-02,1.721931920045003186e-02,2.393898083877854868e-02,7.654568701349202288e-03,1.921518747969582983e-02
3.996366939146230729e-02,2.361978913353489709e-02,3.249523068564450945e+00,6.477629533651331484e-02,7.880790510931703907e-02,1.778652190134623057e-01,4.430605073224720344e-03,7.441016333938293981e-02,-2.396654440064946456e+01,2.031270718946105003e+00,-1.799683219653379629e-01,6.809160614326719152e-01,-6.851367128929766181e-01,-6.965656532266807643e-02,2.433011400871097352e-01,-2.118107734456162738e-01,-9.586922765998676099e-02,-2.373298090757171575e-01,9.288675163545879743e-01,5.334184021396151110e-01,-4.919455709889186124e-01,3.051316438335511649e-03,4.053152146853344288e-05,2.734041090566679058e-02,5.243193403302261191e-02,2.478961567731494207e-03,2.024800152198845751e-03,6.117002271802724628e-02,5.185615409032435933e-04,1.046910024374052978e-02,1.556589980520803156e-02,1.787907353461825471e-02,2.011325351913713713e-02,1.947344197249740658e-02
3.905540417801998260e-02,2.532484017503043930e-02,3.085325167640816435e+00,1.293079603038293779e-01,2.017013108151243239e-01,2.089571385645026536e-01,2.088256759191845380e-03,7.441016333938293981e-02,-2.402190237491462454e+01,2.029520057796099231e+00,-2.334262343485665053e-02,6.297023163488107977e-01,-1.932989406141802369e-01,-2.211826087802543916e-01,-9.655706928544136036e-02,7.011678655964953544e-02,-2.822122123434471774e-01,-3.751501507945506075e-01,1.103618791163293977e+00,4.510380397415659215e-01,-2.934859160843276138e-01,1.929706664239342132e-03,3.534821506503976621e-04,1.962405384165117478e-02,5.331555565024743981e-02,5.959577586565479972e-03,1.440971923945735334e-03,7.680780612719240175e-02,2.526959498980662299e-04,9.582183872128587424e-03,2.540440433205523249e-02,1.823864107647149915e-02,1.629899316703171952e-02,2.259438615421689375e-02
3.723887375113533321e-02,2.613927256050102566e-02,3.218501305916809496e+00,9.486640546489080728e-02,1.599402298135139122e-01,1.692808948304450889e-01,1.696464901500452154e-03,7.441016333938293981e-02,-2.400704263343638800e+01,2.008408393110982626e+00,-3.042602881359556255e-01,1.078548815022252860e+00,2.561852212801258299e-01,-3.202776911607742583e-01,-5.772008336985755550e-01,-3.443311816540699510e-01,8.975217449434642891e-02,-9.753158405291374733e-02,8.287757115594183155e-01,2.081895816670891186e-01,-2.444509427561082082e-01,1.316556010962346025e-03,6.652154478018855585e-04,2.680097707739477128e-02,5.353754390551502401e-02,7.419045681182448101e-03,9.976967831472035100e-04,6.466855479713438937e-02,3.308322735372266486e-04,6.201418245666201999e-03,3.943426530028133759e-02,7.316603782595515817e-03,1.644073837767010340e-02,2.144498704269967582e-02
3.360581289736602750e-02,2.702142443149859255e-02,3.194996916975528567e+00,7.052786348566901509e-02,1.110335865507819930e-01,1.566530040581622929e-01,3.613301940640667106e-03,7.441016333938293981e-02,-2.425402213755130632e+01,2.105412262939252432e+00,-4.423946504504251420e-01,8.952196084757096939e-01,4.344517772696342428e-01,9.491531534660332947e-02,-7.705979088445880087e-01,-5.738944129971200736e-01,-2.595656455661496387e-03,-4.500916644147500700e-01,9.627337365320222107e-01,5.233912709918561168e-01,1.904727867518980489e-01,1.420182980796939410e-03,1.020812256188009240e-03,3.742197805410246020e-02,3.887716379565776120e-02,2.016913346809100487e-03,1.104640588568847571e-03,5.917139933338031593e-02,2.011954252532686211e-04,6.730794510350489313e-03,4.384104511902433415e-02,9.479051274026064483e-03,1.362044594052946173e-02,2.003224069154265624e-02
3.633060853769300852e-02,2.792323416683358331e-02,3.152749564285556527e+00,7.125167690607640825e-02,1.166294330784070354e-01,1.553353291166584826e-01,3.120399864630934821e-03,7.441016333938293981e-02,-2.412866988993402728e+01,1.966200491397942063e+00,-2.495323668189279309e-01,6.777799782852933497e-01,2.841304627545340744e-01,-1.657067485860303224e-01,-3.714160509537852706e-01,-4.449504399120131626e-01,3.764285667999600626e-02,-1.381431928999772851e-01,6.342356939642863622e-01,8.732613725980327146e-01,9.353941114251809741e-02,9.196987770913076865e-04,9.130952178014208314e-04,1.191248434248146429e-02,3.496220315762451486e-02,4.394730158198804221e-03,4.979276676569260613e-04,1.022096648999716584e-01,1.419575935623017498e-04,8.113668420384493804e-03,3.612286792083124060e-02,1.201286172122472372e-02,1.913646868918751978e-02,2.776956988786712099e-02
3.996366939146230729e-02,2.808619277873596748e-02,3.202066956839303646e+00,6.006211530635374024e-02,7.540135140959645932e-02,1.685863301720853524e-01,1.141040710047439965e-03,7.441016333938293981e-02,-2.427282218122981661e+01,1.974903858711637650e+00,1.426294710386494247e-03,9.221941743694923588e-01,-1.334176567404061486e-01,-1.817390181369402669e-01,-2.449166697645310253e-01,-4.555295102095762161e-01,-1.896089139699015103e-01,-8.572517479249168459e-02,1.005167581670775689e+00,8.863653095743535548e-01,-2.224755318490217737e-01,9.082893836328968839e-04,1.449047469309685805e-04,1.499064823548694469e-02,4.279542105850459022e-02,2.063268505107812394e-03,8.902382344195970253e-04,9.019103090794090838e-02,2.172143106327325873e-04,6.763548635759018650e-03,4.258248488338726295e-02,9.591421515094943409e-03,1.727102053094282594e-02,2.597796329051801217e-02
3.996366939146230729e-02,2.828806370424470987e-02,3.172664774379691188e+00,7.912334189554291741e-02,1.260757034963183865e-01,1.690724787546608321e-01,2.182072478154280671e-03,7.441016333938293981e-02,-2.416372596545334872e+01,1.966887333081745126e+00,-3.395832034650035358e-01,7.878721381515989552e-01,-1.022037521634007184e-01,-2.381996363843705278e-02,-4.569393789780233917e-01,-2.410150105557831157e-01,5.693346396078904359e-01,-1.901932542307958884e-01,9.898197339323854260e-01,7.873317794319089069e-01,2.096184889894648073e-01,1.691559174455382246e-03,5.823917922136243736e-04,2.352376959653093222e-02,3.553350034591169770e-02,1.253333638019021000e-03,1.002973894975848308e-03,6.550212303845841244e-02,3.696878123654356624e-04,2.880128989083803170e-03,4.272731368431530868e-02,1.815909884474356528e-02,2.951190355935790280e-02,2.043836251391876330e-02
4.268846503178928137e-02,2.696932145305823425e-02,3.198246557903642096e+00,1.164382080139609171e-01,1.860391909536603661e-01,2.008472843550168641e-01,3.804718238014473484e-03,7.441016333938293981e-02,-2.386011712624960523e+01,2.242514421432363569e+00,-3.625619638787257459e-01,6.583826501803929920e-01,-2.420149527808066747e-01,-2.128246103937775635e-01,-5.735059885889318698e-01,-9.634085911675929759e-02,4.852226082083018754e-01,-2.088969190552038002e-01,5.083183747582016299e-01,4.490880027269547603e-01,1.157217133841147994e-01,3.896521184560751243e-03,1.478374197967102311e-03,1.757645680839105967e-02,2.034919079543799289e-02,2.406184536967842600e-03,1.343075893610466004e-03,1.076542109258112195e-01,2.933838248760848428e-04,1.567225697154482579e-03,2.369096418912579674e-02,9.961198378779073312e-03,3.277787338534417921e-02,2.876767026113963288e-02
3.814713896457765790e-02,2.352164073186586990e-02,3.114446437499735154e+00,6.691245728580282048e-02,8.394357625054665872e-02,2.168706959863940797e-01,7.468852917397457263e-03,7.259528130671506763e-02,-2.454005630684746819e+01,1.796096009449130504e+00,5.213340736142172416e-01,1.552250139505788162e+00,-3.686428366938825918e-01,-3.011905520312164741e-01,-9.166843950085301618e-02,-3.056290956257011193e-01,8.634204941042726567e-02,-3.079766295900838724e-01,9.139182838687766042e-01,6.942419636505730018e-01,-1.572563064050089832e-01,1.173455085610608777e-03,8.655282662023235422e-05,3.618489927467987560e-02,7.647129706804194939e-03,2.819031466765634878e-03,6.060399405461420032e-04,1.018884867339511086e-01,2.779215180886075026e-03,5.318733346063614364e-03,4.106756327212079949e-02,1.920529139208406247e-02,7.229221603508058716e-03,2.835181582812961246e-02
3.178928247048137812e-02,3.827788485546970709e-02,3.003453371921839921e+00,9.469624848150476337e-02,1.671027739942813339e-01,1.529430080197622666e-01,7.162029633337413208e-03,5.807622504537204855e-02,-2.449140535028630694e+01,2.445097853533846788e+00,1.455658782988067945e-01,7.011861285156035795e-01,1.806455352710086559e-01,-3.346631326313628807e-01,-4.086357523377793233e-01,-6.064775665545916183e-01,2.482433748347178115e-01,2.898710850330929456e-02,6.418233932661945307e-01,5.368005933217646630e-01,1.690375971266079858e-01,7.451163928560921527e-04,1.189658071310332842e-04,2.624348342862078617e-02,2.638979526032822834e-03,1.373088823617864187e-03,1.708397191482763518e-04,1.195094074188909061e-01,4.446617455776092145e-03,7.515668099854986781e-03,4.434025667276592086e-02,6.402127466505552582e-03,2.926171419194317802e-04,3.323521411244505230e-02
