6.811989100817439358e-02,7.344941180538099891e-03,3.298336217610747578e+00,1.279841359318888705e-01,1.208651926894191292e-01,8.907434927135894354e-01,2.240015752258330429e-03,1.578947368421052544e-01,-2.638380883711332814e+01,1.037604780266027760e+00,9.796765327804144441e-01,1.706144377785632493e-01,-3.707158907396672642e-01,5.135243583211338003e-02,-1.900870416037351296e-01,1.987044205003896113e-03,-3.204012548249333125e-01,-7.360552173674963505e-01,1.646844752879778606e-01,-9.464770299732017111e-02,-4.354249825643248251e-01,3.327170233613600640e-03,9.149088753329899862e-04,1.564483291578926960e-01,1.189331629632448028e-03,8.636501091928859911e-03,7.819514777320831899e-04,5.406729585954410736e-03,3.168147368826832420e-04,1.078543260783043113e-03,1.311152652166066700e-03,2.106023533623890137e-03,1.064452046110844980e-03,4.264619270077915636e-02
7.447774750227066642e-02,6.600995488019480856e-03,3.265722924788510451e+00,1.330012222895063101e-01,1.179062982178887137e-01,9.885315378209353909e-01,2.301016171735466038e-03,1.578947368421052544e-01,-2.688997092947044365e+01,9.495492329284969113e-01,6.319157325283966120e-01,-1.478406948017933209e-01,-2.792434045579650914e-01,-1.463255493025136800e-01,-2.265016110190187781e-02,-1.249621666780794116e-01,-5.830825364651630593e-01,-9.136192763755615065e-01,1.046098621758518865e-01,2.147881407633733808e-01,-9.371208906366723657e-02,5.499771587663344940e-04,5.427286640994299872e-04,1.511506172051278740e-01,1.261462634886564415e-03,2.968220341569358448e-03,5.055891843755822013e-03,6.750622106170598748e-03,9.208269343394085999e-05,2.198154599209893633e-04,1.644809402054693906e-03,3.319841624719089418e-03,2.027345378021011904e-03,4.120821761827398594e-02
5.631244323342415870e-02,5.696515053486448862e-03,3.299373844846499981e+00,1.326279719343229913e-01,1.417348056437210679e-01,8.003142668993652453e-01,2.659236103412924643e-03,1.578947368421052544e-01,-2.688716209112048006e+01,1.318008141800115940e+00,1.093405306648846498e+00,-3.840386293023163866e-02,-6.573968704013132269e-01,1.314214859007816205e-01,-1.372906223694227990e-01,1.554591880173377960e-01,-5.763182983456343056e-01,-3.799806617144954046e-01,-6.389842254641880936e-02,-2.746988554451330056e-01,-3.158546835137606701e-01,2.340788825521483967e-03,3.190901100276404370e-04,1.647763801142450024e-01,5.130217771849346874e-04,8.112582397025426550e-03,2.184087816934676945e-03,9.351417270684706309e-03,3.614119441323411681e-04,1.936687065878616289e-04,7.447972361414934624e-04,3.682591910761648206e-03,1.562175942995563862e-03,4.489889652289813515e-02
5.449591280653950931e-02,3.897117184677125010e-03,3.283482034412361639e+00,1.330773661545374686e-01,1.277271502279755389e-01,8.708334600305429607e-01,2.782742021192863378e-03,1.578947368421052544e-01,-2.702244167809691433e+01,1.132691065595207824e+00,9.355361250394313988e-01,4.024813097794529559e-01,1.273064712900222883e-01,3.141210621146997561e-01,-3.102597970724962906e-01,-2.547357872743788998e-01,-5.736750675888970807e-01,-4.863053673666312693e-01,-1.054615710090985037e-01,-1.969654275339551286e-01,-4.283809629145240994e-02,1.592815080435361309e-03,1.124831338425655303e-03,1.476249644379723780e-01,6.579707214894049130e-04,1.472604328280610261e-02,3.437597709840843792e-03,1.306729647355423310e-02,5.729644572126438556e-04,9.448974430329604591e-04,2.335449486369346565e-03,4.995036567734784105e-03,1.526453353355986930e-03,3.993673750381222104e-02
5.449591280653950931e-02,3.649233374598420416e-03,3.234355609673149612e+00,1.370395464180264866e-01,1.378652116111572512e-01,8.052839668550857422e-01,2.012451853053559819e-03,1.560798548094373961e-01,-2.706112908344581669e+01,9.098339839847529031e-01,7.969770599638570374e-01,2.730427885033164248e-01,-3.171368366702893016e-01,5.099866858012935822e-01,1.110139359625091637e-01,-2.483133973168326902e-01,-6.715140051825529977e-01,-3.856610806940877767e-01,-5.083473563370784210e-02,-1.376174138940139957e-01,-1.798470762739963758e-01,1.492190630805527614e-03,7.198952552988343917e-04,1.624908423275431002e-01,7.597125096413828672e-04,6.421563556230882458e-03,3.438832387992861537e-03,1.057463162408315768e-02,6.398697079282581650e-04,2.315365170548812704e-03,5.818206975414474914e-04,2.068000673427791789e-03,3.040953651487540016e-03,4.419386907212196486e-02
5.812897366030880808e-02,4.030476848051996533e-03,3.255943565252212402e+00,1.218349778881120671e-01,1.196401484838699458e-01,7.197222711617176083e-01,1.971049479439973724e-03,1.288566243194192440e-01,-2.677451547556715639e+01,1.055427018430187491e+00,1.119154114945959400e+00,3.653533542044288263e-01,-3.681947074287634236e-01,-8.794930851106896874e-02,2.436509899225071663e-01,-1.452547447306936079e-01,-6.610116851848711894e-01,-5.804258222821833124e-01,8.355466954154755488e-02,-3.607064947228261209e-03,-2.364490233646438233e-01,1.538428351572543968e-03,1.026493239756644509e-03,1.605152327119493405e-01,1.030869077472693204e-03,5.883204680922390038e-03,3.490941542711501616e-03,1.271268361524069412e-02,7.416205862774522223e-05,2.479696825252678677e-03,2.661722958854045255e-03,6.402383907590004225e-03,8.698452492997738083e-04,4.353480828352606496e-02
3.360581289736602750e-02,3.391122308928626056e-03,3.270473575858874327e+00,1.500320081874650657e-01,1.761520139964170839e-01,5.538622215662835080e-01,2.082895135760297507e-03,9.255898366606170324e-02,-2.728659076385791238e+01,1.099784517873230616e+00,6.374534877876520955e-01,1.518082736669899568e-01,-3.952627300176019820e-01,-1.085165492140513499e-01,1.404915720199083617e-01,2.319195556479866638e-02,-7.492689320572548661e-01,-6.235788973902395282e-01,-1.086907275327363698e-01,-2.429345469130714946e-02,-2.109744522097765640e-01,8.701920613189887245e-04,3.752112139807976224e-04,1.840240214002542563e-01,9.502174455038232305e-04,7.652514310590633091e-03,3.887568880686882028e-03,7.708732166038564232e-03,4.404341256644903340e-04,2.002102929522304575e-03,5.107156022721178303e-04,5.118040596647533379e-03,4.102656133278542055e-04,5.017968977990322488e-02
3.814713896457765790e-02,3.363284077297429113e-03,3.240573417014296353e+00,1.506369598153189659e-01,1.780580156885480103e-01,5.343120424235892063e-01,2.774667791171205999e-03,9.255898366606170324e-02,-2.794910202409541711e+01,7.381313666252612427e-01,5.013110910176693524e-01,-1.783868394501034182e-01,-3.455788638070269592e-01,2.263352863339155585e-01,-2.901147019342372180e-01,-3.519464691946542212e-01,-8.607252432706515854e-01,-9.152921100711878255e-01,-4.161924236344844430e-01,-1.248213220133456425e-01,5.924542184881879947e-02,4.479841247878390371e-04,1.509428898627335463e-03,1.892687486927991936e-01,4.587878488383517642e-04,1.029175915861751771e-02,2.410213946168689430e-03,4.347457326845848881e-03,1.533207112730428263e-04,1.925218371280919012e-03,7.192850162903770966e-04,6.733131828653012799e-04,2.731062110680452138e-04,5.179968637404302328e-02
4.904632152588556115e-02,2.353208400976090301e-03,3.187299367387393723e+00,1.412848501601328688e-01,1.715938326185411922e-01,6.278831379579876693e-01,4.445207640510739563e-03,1.088929219600725945e-01,-2.758803773108271074e+01,1.194033809624758025e+00,7.307973500711426595e-01,3.119423332356677236e-01,-1.934843327587901507e-01,-3.636476113474917948e-01,-7.400304927753353912e-01,-8.390905307909360400e-02,-2.359898738461041201e-01,-4.815894628646819609e-01,-3.458200688462115258e-01,-4.172993681524453380e-01,-2.917363476323110438e-01,4.923347353158451060e-03,2.119966273209393081e-03,1.553212955137262541e-01,1.796497363476152369e-03,6.528397306822116344e-03,6.074292075137943843e-04,1.535188839261063601e-02,1.221456109819036239e-04,7.220595945434384001e-04,4.033460722664160281e-03,6.171723522706182644e-03,2.193717228203639555e-03,4.199733227615774084e-02
6.993642143505904296e-02,1.548469213254454911e-03,3.272119045743324239e+00,1.460450945570489489e-01,1.706528746133437469e-01,9.205645030928341077e-01,4.442173877676170238e-03,1.379310344827586188e-01,-2.757546111116276322e+01,8.916249049910238700e-01,2.237409477246570522e-01,-5.483576358485652696e-02,-1.932346008035495666e-01,1.217617689181813984e-01,-4.801940275072968389e-01,-9.965383349438605709e-02,-3.193221774730474749e-01,-3.084986029166261745e-01,-3.639783294404097536e-01,1.253422961825318149e-01,-2.193086691295878798e-01,1.447830939223888197e-02,2.306817840849304749e-03,1.079179146562693759e-01,9.251974838160259779e-04,5.133729760818282577e-03,7.685820295039880005e-03,1.887479253920118852e-02,3.030933900469886242e-04,1.353876521806263514e-03,1.132868924354641206e-03,6.744264887735819565e-03,4.018810162785649807e-03,2.877412207379585751e-02
9.445958219800180966e-02,1.246091033411792599e-03,3.230771620309718539e+00,1.504589333276151464e-01,1.520722292610575677e-01,1.137979147815062708e+00,2.804714527452942686e-03,1.578947368421052544e-01,-2.782232512950523429e+01,7.358934772162899485e-01,3.448656655844432040e-01,-2.472259195162704870e-01,-1.842381630350123922e-01,-6.683455630925168311e-02,-3.070523639529146309e-01,-4.909399050706328982e-01,-6.879218044439577850e-01,-4.937142104051278069e-01,-3.126515071531884016e-01,-1.702673292053850929e-01,-3.818065839614300239e-01,3.882270052021275040e-03,1.357146117109748378e-03,1.024069319854490900e-01,2.372139542656391282e-03,9.693607571559506239e-03,6.236643546168127265e-03,1.919165862529412583e-02,2.268923829341149413e-04,1.354404687400781937e-03,2.719697636684891093e-03,5.035659159294989147e-03,7.749749895200447845e-03,2.725263497554645392e-02
1.353315168029064486e-01,2.127752121493399658e-03,3.255456305032700559e+00,2.007078497159466013e-01,1.839738057641938096e-01,1.642374794824762674e+00,5.594488869024548394e-03,2.813067150635208957e-01,-2.693105177352014934e+01,1.302906678557436360e+00,3.693673355030192562e-01,4.894313301735816329e-02,5.821361245573427601e-01,8.662376686793037406e-01,-2.002897916346533247e-01,-1.772322593987062378e-01,-4.219112597322011715e-01,-4.331097517153068566e-01,-9.000032512855846156e-02,-4.415779618853473143e-01,-1.341716116686793581e-01,2.671724228740115278e-03,1.981845128411773710e-03,4.157779555549074441e-02,2.417219255957643934e-03,1.405778372697030765e-02,7.216539227711991737e-03,2.827047122211273980e-02,3.168718384353116121e-04,3.692785443101905072e-03,6.239615867234439214e-03,1.722211096112589990e-02,5.895553270159543599e-03,1.202853064573397579e-02
7.992733878292461458e-02,9.045297066740957265e-03,3.118360597405485102e+00,1.462413914212549459e-01,1.596584106991836838e-01,7.257960492060100410e-01,8.488180661728903995e-03,1.578947368421052544e-01,-2.590013687608017534e+01,2.040201641281098155e+00,9.594970465934125059e-01,8.756403851542442496e-01,1.643484718234856923e-01,-3.570823625960310999e-01,1.358723113196041443e-01,-8.650827038042266381e-02,-3.502646627918117872e-01,-1.802794577300730061e-01,2.175138469955602283e-01,-2.150838029186472600e-01,-3.535100071385056664e-01,1.267802598061122492e-03,5.706194734794955937e-05,9.795055175972314232e-02,1.216688041809049553e-03,1.061011590113167952e-02,1.117397162633434506e-03,2.950883725672659788e-02,6.064263317602078176e-04,4.729268210996611147e-04,4.485439717492405685e-03,6.076633283414326764e-02,5.282709619199681128e-04,2.981860715624780681e-02
4.722979109900090483e-02,9.956468398057699218e-03,3.182453373522424744e+00,1.448640439519109924e-01,1.722978864162518498e-01,5.675804668437346434e-01,5.210374570282669433e-03,9.437386569872958930e-02,-2.629163867066571214e+01,1.664236963678408010e+00,9.670582283788897726e-01,7.893234890131735071e-01,1.009181930850847064e-01,-2.094305172748064381e-01,9.402389511122841159e-02,8.230724055107982440e-03,-4.540355729514332639e-01,-4.228749218610379779e-01,3.312859577835767788e-01,9.293755566674667679e-02,-5.461152259485781979e-01,1.832638682417945218e-03,1.742135046273362762e-04,1.821279420933554494e-01,3.025299234749036573e-03,3.230938927525765867e-03,9.527461504962923778e-04,9.327632289113929609e-03,3.764055068966734108e-04,7.709732181110332417e-04,2.017244074303016499e-03,1.530267464584672034e-02,3.736456358535213975e-04,4.958588851582032553e-02
5.903723887375113277e-02,6.261154891648548944e-03,3.244635175826812823e+00,1.240883548641972117e-01,1.435918467042024971e-01,6.902082755115109824e-01,1.699456209013139058e-03,1.578947368421052544e-01,-2.641625533213781907e+01,1.670431475875261640e+00,9.121750597316885534e-01,5.076735916969368212e-01,-3.024912708576667497e-01,-7.930235499957236089e-03,-1.640452009595259539e-02,3.026759452548166140e-01,-8.545743792423590723e-02,-5.618506674053449501e-01,-2.367893524512406089e-01,1.978629383662399155e-01,-4.840627059414972511e-01,8.967699223775939601e-04,2.687623535622665131e-04,1.638598151212405096e-01,2.698151829009390844e-03,5.205492400146695224e-03,1.000741683522707488e-03,1.290861595280262154e-02,2.878153411243876566e-04,1.657631467974849965e-03,1.266461415397817898e-03,1.365403998380144111e-02,1.037889280352727317e-03,4.448931588834051376e-02
3.360581289736602750e-02,8.059758376161140631e-03,3.211205480186338779e+00,1.098524548337516116e-01,1.277070309244706381e-01,4.764888937272967473e-01,4.815800064718788777e-03,7.803992740471869805e-02,-2.683511671191130077e+01,1.303180392114406505e+00,9.753409835889985668e-01,4.714336363914890526e-01,1.077838008780029888e-04,6.468011841229875936e-02,-2.194924439600114408e-01,-1.524291098034862291e-01,-7.867628674578477921e-02,1.372053336993613037e-02,3.965639246920637517e-01,2.395696567175205349e-01,-3.081920217397901007e-01,2.781669542924734319e-03,3.067331225952655421e-04,2.011888164302826632e-01,1.165002610179941781e-03,5.846318423266414410e-04,5.597380627257688606e-04,1.296268494823498915e-02,2.070892532980762890e-04,7.086704197161743622e-04,2.259340219053867366e-03,2.420669900599911346e-03,2.483360688978453168e-04,5.510056824830854294e-02
4.087193460490463198e-02,5.822240781420951611e-03,3.186235869671633303e+00,1.151278856499692443e-01,1.336111981727349518e-01,4.687449943962652688e-01,2.319735912346042751e-03,7.441016333938293981e-02,-2.700781298604169578e+01,1.200316881369928534e+00,7.414305012353523683e-01,4.821931205855835012e-01,2.865475490928154345e-01,-6.784475279305937634e-03,-1.836683287278305932e-01,-8.303759350511805137e-02,-2.952371092837004218e-03,7.289146368630736172e-02,7.602704255089531848e-02,1.169918799316850000e-01,-7.319846495610365933e-01,1.251091573627599162e-03,2.111723554048833425e-04,2.033441010182048536e-01,2.468480067548971084e-03,1.435102208014938339e-03,1.105346222283555167e-03,1.062986800484132764e-02,2.753666022617975409e-04,1.167381602270142066e-03,9.993831574933041608e-04,4.458755599228343171e-03,2.090208961951067496e-03,5.561230319827536323e-02
2.906448683015440404e-02,4.940594165715309939e-03,3.289561993434152232e+00,1.145775344637391807e-01,1.371707622816397687e-01,4.372882318392151690e-01,3.237102420303509392e-03,7.441016333938293981e-02,-2.694885077875739654e+01,1.254118842241382925e+00,5.324103438144114353e-01,4.681535079608689642e-01,-3.340449381772461757e-02,-1.905326211217717447e-01,-4.506088466999202957e-01,-1.216444710388771278e-01,-5.510778563902087868e-01,-2.701789077716800214e-01,-8.729737898669841234e-02,-1.721503311320904117e-01,-6.498178584843014027e-01,2.137128143154609118e-03,1.266680314345616603e-04,1.928846244121619757e-01,1.198678790936863209e-03,4.421843985351953631e-03,1.687971944123468340e-03,5.160012874002433206e-03,4.854427608013425440e-04,5.405614886153225227e-04,2.464841715094066594e-03,4.835555248071307481e-03,3.888324848312876836e-03,5.266044385720738963e-02
3.269754768392370281e-02,5.070573024707520846e-03,3.260142519782079695e+00,1.096030007507399484e-01,1.308167540452066513e-01,4.320586140419134247e-01,2.261353393553765766e-03,7.441016333938293981e-02,-2.692514449504188434e+01,1.372328999884594225e+00,5.597577700312542648e-01,4.297704977822179861e-01,1.797409308835143937e-01,4.871149197303571710e-02,-3.964258800468819510e-01,1.656384887934926053e-01,-2.149728543338708109e-01,-1.202140506997508296e-01,8.604309303574525503e-02,-2.520162815452844374e-01,-6.923030605785901459e-01,1.654280870977826914e-03,2.700957940684315414e-04,1.843338177364669817e-01,1.873175496188052595e-03,5.275932641891523979e-03,1.996244006475451135e-03,7.302188423082093920e-03,1.596967668901556512e-04,2.738499793867852673e-04,6.064418273434331189e-04,1.454511326154389605e-02,1.296878210538894701e-03,5.022109222821806440e-02
3.269754768392370281e-02,5.901578493253874583e-03,3.240057330280161185e+00,1.062011026797371610e-01,1.162858447993550814e-01,4.866599277841448523e-01,2.424769451767542442e-03,9.074410163339383106e-02,-2.665632050120785834e+01,1.186319963361289087e+00,4.917903865983210832e-01,4.693514504281617317e-01,-2.857542691838248217e-02,4.498951045799126636e-02,-5.003546805905896289e-01,-3.319826032038637464e-01,-3.464067547622347587e-01,-8.154419858706410396e-02,1.816490884184736865e-01,3.296897174069710057e-01,-4.724269665860892919e-01,9.779894302334901819e-04,1.390742472641513642e-04,1.841485929254682852e-01,3.111022852875186453e-03,2.510749897467776364e-03,1.178194966411366543e-03,6.684757521877365480e-03,1.811343476146358108e-04,1.279996518490929703e-03,4.426095133739160921e-03,5.958551939043014653e-03,1.690585182607225222e-03,5.023104006646213204e-02
