2.089009990917347834e-02,5.961930205767516922e-02,3.218904511256642564e+00,1.379867904058897088e-01,2.011930984556996871e-01,3.528217639190840416e-01,4.077480867778007084e-03,1.996370235934664256e-02,-2.338585738387821777e+01,1.812410561599980596e+00,1.217178398137166884e+00,9.040098509803345950e-02,2.373295883038461507e-01,8.831325400432143979e-02,2.639617989828828559e-01,3.793889383878517596e-01,1.499457234048884660e-02,4.856591685067428443e-01,-7.131730359878538095e-02,-4.830159412030853305e-01,-1.879070295966560611e-01,8.206885518484053786e-04,3.042323235168112512e-04,2.022425350619382056e-01,7.397897635722075526e-04,9.217493281390386900e-03,3.929110126627261934e-04,2.309455227307539646e-02,2.276964881058216538e-04,1.146975364259853565e-03,3.016646196492391366e-03,2.701396333300844221e-02,6.029082179385872970e-04,5.495481700582720980e-02
2.361489554950045242e-02,6.324074298332149624e-02,3.154702431650988625e+00,1.006960397543702479e-01,1.521529031593983894e-01,3.145286717691710421e-01,2.358311996573920263e-03,1.996370235934664256e-02,-2.387634101706611034e+01,1.556910603142570793e+00,1.450789068872484044e+00,5.305855209787431193e-01,4.575127592756156325e-01,2.169388610288218444e-01,1.801286724437929088e-01,5.486811553832919852e-01,4.436999256949861192e-03,2.115526830557012683e-01,-4.138561673357138426e-01,-5.693271108446076312e-01,-1.795973336609080484e-01,3.085066039951330462e-04,8.137463965928685289e-04,2.120484944775882785e-01,7.220232061059896110e-04,8.347881854563471773e-03,2.727967187000653981e-04,3.399266120907040722e-02,1.939501137171116530e-04,3.705309767517541764e-04,1.038319957398740369e-03,2.174155395117828224e-02,2.885703555448388335e-04,5.782539337631326798e-02
2.179836512261580303e-02,6.630540192488569573e-02,3.040022277302247389e+00,1.071890236756296577e-01,1.735694551237551286e-01,2.998773251866195810e-01,3.509743738428070491e-03,1.996370235934664256e-02,-2.335572227231381248e+01,1.980922685534967087e+00,1.355538253549969152e+00,2.957250957123813695e-01,2.508035374337648157e-02,-1.080753285525976187e-01,3.628135563381686135e-02,3.992129801060617655e-01,-1.106586075042413214e-01,4.476536651723087012e-01,-3.368345140411039829e-01,-4.265810658530430066e-01,1.456780284412367843e-01,6.848835751950421583e-04,3.561824813149061433e-04,1.726871616094543538e-01,7.053854091491048922e-04,2.051420145626594790e-02,7.155261732010403898e-04,3.631382378746238204e-02,2.244616888192156059e-04,1.472972233292099795e-04,1.654195792571214185e-03,3.045647936044819024e-02,5.864555405091597231e-04,4.711565509842818855e-02
2.815622161671207935e-02,6.233875633253262161e-02,2.956592157689317268e+00,1.375404727803608562e-01,2.085662698805922921e-01,3.875356616281910860e-01,2.855911494453653842e-03,3.266787658802177557e-02,-2.289320587936847318e+01,1.985303982414072355e+00,1.054593267190063521e+00,1.876593749140059442e-01,9.723624765492702715e-02,-6.677467704526032777e-02,1.457393323511107508e-01,3.361521512528119482e-01,-2.055503927084381122e-01,-2.795135637611798063e-02,-2.256134058540814058e-01,-6.655151211533576194e-02,1.344081667562950222e-01,1.106737457459163647e-03,1.090255404268605831e-03,1.279802918997819117e-01,1.599498290088797363e-03,3.078686772516307096e-02,8.329697876489321065e-04,4.934403053242319287e-02,1.248720124981173669e-03,6.855244593546833782e-04,2.552978070503058704e-03,4.229061350159069727e-02,2.565702770919337807e-04,3.644722687766210889e-02
3.269754768392370281e-02,6.122459707421858133e-02,2.946544319557340863e+00,6.527255465591434713e-02,8.263969375097272863e-02,2.987245614727945253e-01,6.519318341062091404e-03,1.996370235934664256e-02,-2.403049184650038939e+01,1.805473321177282653e+00,1.877411374331189542e+00,6.286532207511429382e-01,1.566310139879807939e-01,-1.741064076896603474e-01,8.461142601745999525e-02,7.628652475634001284e-01,2.447678963566688945e-02,1.768985727388404650e-01,-5.243761828049418039e-01,-7.006494140191528164e-01,-6.413821883163726284e-03,6.106258050487191509e-04,2.243787768722248742e-04,1.601813722138941409e-01,3.125670875478578836e-04,1.494308218524162575e-02,8.257914571707205328e-04,3.831420915992222315e-02,1.024086358434849299e-03,1.878016004179771639e-04,9.900613458523152988e-04,5.298130981638025233e-02,6.605094093908923762e-04,4.474783670340697073e-02
3.088101725703905689e-02,6.994593179349159473e-02,2.960254731517208970e+00,6.447883551269908975e-02,8.142139225470435004e-02,2.482682635144105310e-01,1.801258965836602128e-03,1.996370235934664256e-02,-2.413106749202565382e+01,1.747333166244871228e+00,1.747853167792583040e+00,6.073673160850039388e-01,3.847190036641441324e-01,2.433960227150392397e-01,2.625051292691353289e-01,4.434779367655212745e-01,-1.179347967258183444e-01,4.214926505629877918e-01,-5.104373329309852547e-01,-8.569341686197551322e-01,1.403906444496035300e-01,2.048768640508186005e-04,2.580625149404100656e-04,1.804020011911711407e-01,2.904873447968908261e-04,9.248477746558941143e-03,4.812834564834803487e-04,2.319237380949173283e-02,1.687461404729375086e-04,4.632412020990533995e-04,7.436403343135860938e-04,5.955091454546408009e-02,6.155386529733261267e-04,5.032038840735188201e-02
3.178928247048137812e-02,6.843824050451817465e-02,2.963659392320630914e+00,1.032748858330665848e-01,1.669580445761510434e-01,3.153152262758035507e-01,1.773317481436819179e-03,1.996370235934664256e-02,-2.385933987325187289e+01,1.743026440246240094e+00,1.624595657158902640e+00,5.308296911071362922e-01,3.069197491117117149e-01,2.161153199419497961e-01,1.599286773094265035e-01,4.846778709996907297e-01,1.445030050769749441e-01,3.415153002820107142e-01,-5.266824150705717855e-01,-4.871578780426828459e-01,2.747440877799334907e-02,4.851246746527440156e-04,1.104129046183224561e-04,1.916151304130437327e-01,5.289673123218887078e-04,9.697591481534992633e-03,3.072478591386748831e-04,2.063652656657545895e-02,5.688028769062963624e-04,6.006429974430195636e-05,1.590665197613588258e-03,4.933794896216716491e-02,4.129613624179562605e-04,5.272250396353076601e-02
3.360581289736602750e-02,6.914926086340744682e-02,2.877660176326241270e+00,9.657407665795310348e-02,1.579424353699336037e-01,2.392464611563770993e-01,1.283513110387477169e-03,1.088929219600725910e-02,-2.444573165881592658e+01,1.858307865511646950e+00,2.054739415778048972e+00,8.463419212166982675e-01,3.976410997378659884e-01,-1.716584003792605562e-01,-8.073397636999724014e-02,2.947294233598043434e-01,2.513704717977424674e-01,7.273156955460864381e-01,-4.803082924279296062e-01,-6.327528125575517803e-01,-3.511792199184516905e-01,5.575137768451068378e-04,1.910758798618385484e-04,1.980364808014474509e-01,1.708991091853591230e-04,1.208337896888388510e-02,1.058178169758186950e-04,2.707561883883016773e-02,5.549805230600024855e-04,9.752814044199531896e-05,1.549522384653141162e-03,4.391654568076642368e-02,2.623213318947476718e-04,5.422141320736164477e-02
3.360581289736602750e-02,6.427456699149908248e-02,2.696522850630127977e+00,1.529603563134737387e-01,2.256882136855437593e-01,3.272028616419894731e-01,6.336963054997112044e-03,1.814882032667876691e-02,-2.327787796207872972e+01,2.259152975350531722e+00,1.261078562816050574e+00,1.159229182285222981e-01,2.802496436218113174e-01,1.683240757683787947e-01,1.220271901957742516e-01,-2.121746878540320402e-02,-4.042757979339800523e-01,3.025163356429949602e-01,-2.012361727574944192e-01,-1.398005265468441061e-01,-2.504238123866113497e-02,8.069558758468272893e-04,2.397747540527991764e-04,1.587301656749866285e-01,1.228563845037459286e-03,2.880437934279310094e-02,1.104279499340266079e-03,2.674181302966708793e-02,2.232265915117640290e-04,9.398046347562790358e-04,3.248236099372904268e-03,4.452628349646995526e-02,7.535173022950506340e-04,4.357174167494376471e-02
3.360581289736602750e-02,5.633528521259163063e-02,2.831137460507395343e+00,1.481460867467541132e-01,2.171330095797499027e-01,4.111341660898203410e-01,2.214183944110878228e-03,1.996370235934664256e-02,-2.358835426829321946e+01,1.957412434372128196e+00,1.524593962204999098e+00,2.489873624051001100e-01,2.092330184956581740e-01,-2.900675537132838683e-02,1.455724707594548972e-01,8.567735490016847866e-02,-2.536202126211720698e-01,2.414251795368950737e-01,-3.357957631315259261e-01,-4.865836673285467429e-02,-1.297059005196282144e-01,1.873069648278518750e-03,3.002150851327032395e-04,1.245336818037778431e-01,5.732953505476793502e-04,3.491389334655872062e-02,1.411296871367760750e-03,6.538081695639974544e-02,5.046586409703674456e-04,1.183570520188935654e-03,2.178350899814431203e-03,3.431261965722755963e-02,1.526484016088354542e-04,3.678434141175911110e-02
2.906448683015440404e-02,7.049976500898659515e-02,2.736572764146810943e+00,6.385830954501894863e-02,9.407192995031500582e-02,2.280581492439741342e-01,8.948720354365646487e-03,1.088929219600725910e-02,-2.414162517065370039e+01,1.882357980903572869e+00,1.749826722353167163e+00,8.902518991777271795e-01,6.698840748359355945e-01,2.958907632191563886e-02,-3.004071500735480127e-01,5.396189693492191991e-02,6.878675210510697136e-02,4.025322948832113501e-01,-4.785066882843570513e-01,-2.297995703819719904e-01,-1.554659674707751238e-01,1.904153620500602460e-04,1.237436815564053319e-04,1.861629822529784484e-01,3.090743398959137174e-04,1.372329098209516818e-02,8.297193596535590255e-04,3.431666410888375290e-02,3.530668531802024553e-04,5.756161932010630438e-04,9.107783858226573513e-04,4.546185044894566346e-02,7.263091851840726811e-04,5.114170290666365803e-02
3.088101725703905689e-02,7.296888221828574939e-02,2.785256937964915913e+00,6.313163314106748358e-02,8.329017780433957407e-02,2.577027255206650880e-01,1.811042572575636764e-03,1.088929219600725910e-02,-2.439493740756788398e+01,1.787995490634496809e+00,1.987721601186411613e+00,8.284008934483677589e-01,6.379807787283386933e-01,-1.007188615569689638e-01,7.359535766371008703e-03,3.714326861982388817e-01,9.102818876149063043e-02,1.735535645956276518e-01,-2.994183726302921955e-01,-2.951816457948320260e-01,-5.868538158236769053e-01,1.518517332645462434e-04,3.172485862402107362e-04,1.844369776872606670e-01,5.923723936748116075e-05,1.020600373011151633e-02,1.168698035837259508e-03,2.100659609110092779e-02,3.484681855066053280e-05,6.408122066520616092e-04,4.948258233402347012e-04,5.944109330779766970e-02,2.871831298654390859e-04,5.135351885907667169e-02
2.906448683015440404e-02,7.302141147171467561e-02,2.709782902372657176e+00,8.284135597690968356e-02,1.366606050821793650e-01,2.381090057633291346e-01,8.212994982508961062e-04,1.088929219600725910e-02,-2.439228911805036759e+01,1.825075938274050458e+00,1.788136373240058141e+00,7.391213347070635376e-01,5.999259837057799860e-01,2.007814617988223915e-01,2.538041745399287064e-01,4.872603660751838039e-01,1.304702451311843397e-02,-1.169111794128335075e-02,-4.407163042181772017e-01,-3.233352140998103086e-01,-2.350868084105907641e-01,2.087859420754514361e-04,3.455307258186641572e-04,1.752266598705075062e-01,2.063522927393111233e-04,9.130503074644221242e-03,1.075201359468851408e-03,2.863914106305806909e-02,4.095537482862854063e-05,5.771371826888009636e-04,4.159393488610864387e-04,6.623911800745899137e-02,3.445644861683196353e-04,4.945485824744746961e-02
2.724795640326975465e-02,7.126216292346261583e-02,2.653483430508647878e+00,8.047709807626768352e-02,1.331631770765905332e-01,2.087005935328467565e-01,8.124930822852723068e-04,1.088929219600725910e-02,-2.425698420809766986e+01,1.993162228759980836e+00,1.927011038336896798e+00,5.410709999103076040e-01,4.247618399633439346e-01,1.977006791567320343e-01,1.683722018016483024e-01,3.300973366082206595e-01,8.213986933835393245e-02,1.351351038922379011e-01,-3.566118565915420424e-01,-4.983442928549413065e-01,-1.570347945233152853e-01,2.302567982828437985e-04,2.059736025804198892e-04,1.741795861007407464e-01,4.746922972189585119e-04,1.034479407177394186e-02,7.866290319222674077e-04,3.216182211983389244e-02,2.178651227171722008e-04,2.963111164501331762e-04,6.236379903565046146e-04,6.238030430213292038e-02,3.160685392184898156e-04,4.893494372328699438e-02
2.815622161671207935e-02,6.841910392012459652e-02,2.590605171015450292e+00,1.299649294867252225e-01,2.050041665130798163e-01,2.761477919741938125e-01,5.366911795927592314e-03,1.996370235934664256e-02,-2.316769769432792003e+01,2.334189992569207561e+00,1.232081466958864890e+00,1.119636617495205350e-01,1.473990233070294198e-01,1.035286868831019613e-01,7.826524479990025485e-02,2.472481060963795801e-02,-9.521711562765078352e-02,4.442940141223626904e-01,-1.871720815763309176e-01,-3.620266559517295590e-01,-6.421115797987841933e-02,1.227642341629753275e-03,9.725467802373135824e-05,1.481211088057478031e-01,4.246675768062520046e-04,2.031691612950662501e-02,1.624870757922639627e-03,2.017598219821300012e-02,1.623667858625110760e-04,8.465020378998505289e-04,3.190182323140748274e-03,6.607013940389636075e-02,9.035691286490424908e-04,4.219981807525251261e-02
3.451407811080835913e-02,4.551726035092585471e-02,2.846386575587606771e+00,9.677911930723595568e-02,1.610226822872087571e-01,3.010759301441075508e-01,6.355170886979755532e-03,1.996370235934664256e-02,-2.399802437213550732e+01,1.879142941623813012e+00,1.361686537434194211e+00,3.551722748748032954e-01,3.398795481885014680e-01,1.977867075961161902e-01,2.537112220195900658e-01,3.084102487865463815e-01,-1.259267844655877489e-01,8.758986002532481718e-02,-5.184640218519533938e-01,-2.369927741278380906e-01,-8.794816096066232491e-02,5.609222805054863998e-04,6.174047816535577432e-04,9.801960372706433611e-02,5.240732482467169197e-04,2.251108686132442804e-02,1.381056188598235200e-03,1.085621436993563782e-01,2.502625460819879618e-04,5.948263389140260888e-04,2.158885509528629069e-03,5.018503955084923501e-02,2.001181314789263492e-04,3.833104685166000003e-02
3.178928247048137812e-02,6.497432736805217046e-02,2.674944133079751207e+00,1.223327512155836377e-01,1.928665124523487040e-01,2.675326726705876124e-01,7.013603492748373552e-03,1.996370235934664256e-02,-2.387283631604658041e+01,2.152430247405987984e+00,1.480072133783088661e+00,1.791782546724746406e-01,5.454771434148423248e-01,2.114901566349207118e-01,1.244709373094743804e-01,3.830161164032327981e-01,1.360367065525329988e-01,8.251114470734652317e-02,-3.719483963877781019e-01,-3.206300043003633693e-01,-1.674861031015688617e-01,2.017973545045163516e-04,4.141144553175890109e-04,1.711407112847575240e-01,4.153325268172437194e-04,9.411352894474870473e-03,1.002815368839336460e-03,2.490478634353621504e-02,8.366591602436179763e-05,8.256968009817046861e-04,1.011369406238196754e-03,6.489035300001973205e-02,6.233312349159790024e-04,4.822996318758539236e-02
3.633060853769300852e-02,6.122816564167987002e-02,2.664903158796534388e+00,6.254611241843208158e-02,7.881695546301353827e-02,2.228138526142822706e-01,2.162888687415106138e-03,1.996370235934664256e-02,-2.445490218063668308e+01,1.775963857754898179e+00,1.753882138030524507e+00,7.494775113185032644e-01,5.582118871891325051e-01,2.540251173928513573e-02,2.780813313111150098e-01,4.992332892225543883e-01,-3.729620614055806360e-02,1.260537721647913001e-01,-3.360534289557579601e-01,-3.892076114237309481e-01,-1.986448373930242983e-01,7.079821081769027235e-05,1.631719760516302123e-04,1.759859953473628391e-01,1.665901872186922796e-04,4.439978288675931924e-03,5.165726252068815732e-04,2.722566890920508076e-02,1.308257219528806382e-04,1.026157212245542086e-03,4.536105037977866531e-04,6.823826658952694690e-02,5.178578552049020517e-04,4.992210727679170790e-02
3.633060853769300852e-02,6.125958281235994313e-02,2.578500279062878153e+00,8.185737832156997351e-02,1.362275996267215683e-01,1.964027877357980567e-01,1.026107094087289886e-03,1.633393829401088779e-02,-2.420949625706142072e+01,2.141720482685173010e+00,1.463606594252030657e+00,6.064316863272236624e-01,4.490304517837028220e-01,-5.079018545243722121e-02,2.180014020175458644e-01,3.188750271582236340e-01,1.504897889527382904e-01,1.820294727124415757e-01,-1.831361028266011159e-01,-3.574628411022284791e-01,-3.015708373034969858e-01,4.388105149199918262e-04,3.072749946385266106e-04,1.859493445145806723e-01,3.394404152951915085e-04,7.117451478960848746e-03,8.045560667581647509e-04,2.687898946802603009e-02,1.056322094116350538e-04,6.395816145455484160e-04,5.593524941996711429e-04,5.850343581678223159e-02,4.267622812406387058e-04,5.175631485743479449e-02
3.088101725703905689e-02,5.409656593529725555e-02,2.632097860075346407e+00,7.600402238432274471e-02,1.237386550855390510e-01,2.237754644986802988e-01,1.233055899887769815e-03,1.451905626134301214e-02,-2.440622649185366555e+01,2.151786969806890326e+00,1.757825126588681286e+00,3.168653571075347730e-01,4.467648761728593154e-01,2.013820621941694033e-01,1.255555614856290747e-01,1.414520099773509676e-01,3.828838054821161879e-02,3.228681125522335771e-01,-3.424357620638098787e-01,-4.630671428448740468e-01,-2.341355907858210794e-01,5.409427641891888022e-04,2.227064076777029620e-04,1.766384261410551271e-01,3.256893081096231472e-04,1.051271089818946528e-02,1.032510316378024845e-03,4.116233125593123793e-02,2.328867975020031762e-04,1.362904454627711847e-03,6.154665226884138782e-04,4.954090756104471971e-02,7.703060395785176623e-04,4.898349679181752958e-02
