4.178019981834695667e-02,5.049935501703750607e-02,3.241315337418376075e+00,9.150126940715531954e-02,1.460406710629101878e-01,8.350470795619782671e-02,1.055631797421566209e-02,4.355716878402903641e-02,-2.328903481219032301e+01,2.150139812843629539e+00,-6.524344373545606368e-01,1.513173935988013363e-01,1.528422179623615818e-01,-9.323488681668130884e-02,-7.312494243794602777e-01,1.728538422831937815e-01,-5.434107658580481642e-02,-3.734055483715644774e-01,1.866725940926637906e-01,-2.945569466069137762e-02,1.190191083522391252e-01,2.700459545224688854e-03,5.592019098650051175e-04,1.365261584381735060e-01,1.692698026066427955e-02,6.976104134289952755e-03,5.412048464049586984e-04,3.515912834865857900e-02,6.671604046833830520e-05,6.462953757158402396e-03,1.425186696076335968e-02,2.303003728978383381e-03,4.537800085773625435e-04,3.688682167499944542e-02
2.724795640326975465e-02,5.896449972684576768e-02,3.211804260664541832e+00,8.830161728169107216e-02,1.469116372255623026e-01,8.612088035488524307e-02,1.096040217282589178e-02,4.355716878402903641e-02,-2.327640788398976568e+01,2.432633691226185668e+00,-5.472853837502830165e-01,-1.563605214702654816e-02,9.637872542418894628e-02,-3.725834885767407290e-01,-3.562754461391448579e-01,-3.598120011254272166e-01,-3.002809222838819236e-01,-8.144738187409966690e-01,-1.021847585047416379e-01,-3.042766963924333212e-01,-1.000924821822809230e-01,1.254477714554784419e-03,2.351640965421275640e-04,5.906328129424522760e-02,2.406535474165314575e-02,6.723668118688207185e-02,1.185819972981696797e-03,1.872741426739900697e-02,7.251586720164967560e-05,7.239303480348502177e-03,2.916081172932195181e-02,2.512059348020971930e-03,2.560635701564853428e-04,2.262166874734189773e-02
3.088101725703905689e-02,2.605315524219513346e-02,3.131560292519449895e+00,8.561351497806669875e-02,1.148952401286377628e-01,1.613104668200443792e-01,1.115684349693684893e-02,4.537205081669691553e-02,-2.366967854946882355e+01,2.306322694332047618e+00,-8.756125670472415523e-01,-4.865142505894519132e-01,1.104870450398824921e-01,-1.671924196283629815e-01,-1.682424106865724467e-01,5.107042140227781302e-02,-3.930275258686041773e-02,-7.629415762289122327e-01,1.995547097216036625e-01,-2.075620699630249533e-01,1.028450301506255160e-01,3.500965570660570427e-03,7.700361785564793738e-04,2.788252311222013530e-02,7.620227510366324453e-02,1.643343313185597829e-02,2.709338140221422518e-03,2.396485306468347162e-02,4.008845872167168811e-04,9.831982553534323807e-03,4.313749571511019121e-02,4.885696914374361086e-03,1.054001574274708456e-03,2.185046755241730476e-02
2.452316076294278058e-02,4.141149380349805342e-02,3.068886833948901938e+00,9.503783846524016532e-02,1.448492181817944979e-01,9.384592554169413070e-02,2.195332151380926383e-02,2.177858439201451821e-02,-2.483124611179358965e+01,3.060170357734465441e+00,4.181677209863097766e-01,-5.204081178943795738e-01,-1.500482274251054571e-01,-2.898049053867013392e-02,-6.919320665941812720e-01,-3.444226351188777180e-01,-2.434035323961279695e-02,-6.179051503467369866e-01,-2.390698828938061515e-01,-3.594230413990189277e-01,3.804517456540679188e-01,3.629604494442113479e-04,1.248842019557328637e-04,9.020596590102229750e-03,3.902708637895416915e-02,9.915852823056238441e-02,6.300444353301379188e-05,2.310741579363004630e-02,4.058415400358745997e-05,2.130572403912523501e-03,2.730307662950572090e-02,2.398167499090862048e-03,1.844141023924395384e-04,2.783188468747933852e-02
7.811080835603996519e-02,1.467213151014569623e-02,3.076564784081388115e+00,1.702954414692746388e-01,1.623962886929113114e-01,6.554772894050635568e-01,1.746032126773145593e-02,9.618874773139746148e-02,-2.589458961245908952e+01,3.223081457058301957e+00,7.457285952249139704e-01,-1.930241800056062274e-02,-9.846839092620038314e-02,-4.194969769088350287e-01,-3.616427166890956446e-01,-3.848778760021843715e-01,1.867973935768915683e-03,-2.922142964643985596e-01,-2.614881282688008568e-02,-3.097733873010645733e-01,-2.607458597165622505e-02,5.056549634040017130e-03,2.228971677601679303e-04,2.762405779359890928e-02,4.038771489650636037e-03,6.903946417804762703e-02,7.721283116904466368e-04,7.188107658278380940e-02,2.779935201389725148e-05,2.584617960283783905e-04,1.480709695910722469e-02,4.768975946959576676e-03,3.861641552225219404e-04,2.530636097216430389e-02
1.207992733878292396e-01,1.890397906172207668e-02,3.149706938086092478e+00,2.172229465281734773e-01,1.795432219558315001e-01,1.147916467888400849e+00,4.826418491523482360e-03,3.212341197822141670e-01,-2.568049495293161399e+01,3.273471199711632806e+00,4.678687068184621545e-01,2.573001825535964349e-01,3.931236417661741478e-01,-1.854818968782428468e-01,-1.726703892251235661e-01,-6.643728870908665041e-01,-3.022479735622588537e-01,-4.872738530537739088e-01,1.028579481672594054e-01,1.826415102337351493e-01,1.565080597200222412e-01,2.106142618721531124e-03,1.602979103198538076e-03,5.011866060171905196e-02,9.444126614779116673e-04,1.748481302806090612e-02,1.128392882136232964e-03,8.214428641664112130e-02,7.850259485614795665e-05,9.422415274494989196e-04,8.216063868836708320e-03,2.027245799417585689e-02,4.027160724142774396e-04,2.447493254150702804e-02
1.280653950953678510e-01,9.254111435848210582e-03,3.227788884527512003e+00,2.224852848810470185e-01,1.991886088161009538e-01,1.120688455603537026e+00,6.786051734613801623e-03,2.940108892921959871e-01,-2.594565313631407122e+01,2.754757085716288856e+00,2.540067322900786961e-01,-2.057929259149265666e-01,-3.723926243240789358e-01,-2.300578187083780479e-01,6.134056676714108591e-02,-1.734892488576650904e-01,-2.364059724943144147e-01,-6.750025041679962312e-01,-2.380586807198892263e-01,2.409751253444150643e-01,2.792145027400119162e-01,2.283621883120557153e-03,5.869566688259756368e-04,1.210690270893966664e-02,3.868537052839234307e-03,1.016598707738860380e-01,4.138478788731653028e-03,2.120513907073708071e-02,2.705308652529874228e-04,1.045732053911967510e-03,1.469130788152731709e-02,7.216021597878300234e-03,5.348982406421653882e-04,2.714273279724761442e-02
2.270663033605812772e-02,4.191477323472584532e-02,3.066200517037594331e+00,1.264462810936826109e-01,1.929892759801543900e-01,1.230754858793934453e-01,1.829692299583054668e-02,2.177858439201451821e-02,-2.492648277513431765e+01,2.843699992577245261e+00,6.658342195458935020e-01,-6.311806198464930961e-01,-8.670611951237380266e-01,-7.300675250793338122e-01,-2.745428052276173148e-01,1.182713166598021726e-01,-9.624662895772975735e-03,-5.466630419501434801e-01,6.851921951246009446e-03,2.403020330884064748e-01,3.855261533582449163e-01,3.113509530263975072e-03,1.110965259414082988e-04,2.857186688492700626e-03,3.797733660010844253e-02,1.029735267904331314e-01,1.009647137683862919e-04,2.043463416969491450e-02,7.265500021966666644e-05,3.434681251394378055e-04,2.769948694306853532e-02,7.049207327688192595e-03,2.404206764963732481e-04,2.867232544847742037e-02
1.998183469573115364e-02,6.765322849172472619e-02,3.048769601639678140e+00,6.753572107952908465e-02,1.297936178385707129e-01,4.535917879770320904e-02,1.579328536507227168e-02,2.359346642468239733e-02,-2.399521833070612331e+01,3.659383718246067119e+00,4.826419364175520421e-01,-6.148441190148472568e-01,-8.071674318394730374e-01,-5.202365737443122307e-02,6.874577883254328059e-01,-3.931738389234171183e-02,-5.023913544583136215e-01,-7.902033475973213594e-01,9.137071139837228684e-02,1.189548774821793942e-01,8.230145631607656276e-02,3.372948903553448386e-03,5.843525171401767692e-05,1.405337719849823232e-02,1.658340372250927466e-02,1.227202493607463529e-01,2.464039450709685185e-03,3.716922482939804401e-02,1.890507746790273484e-04,4.311256918611549097e-03,7.473776716312567105e-03,5.277792715450470469e-03,8.457571875522156880e-05,3.319939752608249556e-02
2.906448683015440404e-02,5.023166068408366908e-02,3.003515007956512495e+00,6.305124377135355729e-02,1.144997976021513708e-01,5.578834434273432369e-02,3.369427932800819585e-03,2.722323049001814863e-02,-2.387802897927787882e+01,3.360936625215517282e+00,-1.277985658145059933e-01,-9.825684699539714018e-01,-3.848416638855700622e-01,-8.162062731900535106e-02,3.543969346229233763e-01,-5.149003736499632028e-02,-6.188589726095014010e-01,-5.837872737133927847e-01,2.972409566449455420e-01,-2.123534372925250657e-01,1.006687559824429590e-01,3.950861001107951360e-03,1.787823285976714765e-04,8.122340072291144020e-03,1.445396233409839554e-02,1.233167104324904978e-01,4.828356512529267952e-03,2.148622979273514047e-02,1.327017241056760162e-04,9.638506295671525267e-03,1.366113358840255997e-02,7.992619927383931219e-03,8.485961828038519081e-05,3.256520835301361660e-02
2.089009990917347834e-02,5.075344062119758332e-02,3.164298141082189986e+00,1.014746715207962419e-01,1.847313562397610853e-01,6.256361270966995236e-02,5.242585031901714904e-03,2.540834845735027298e-02,-2.349996448059410170e+01,3.278915359304428456e+00,-3.882670690312021167e-01,-6.735548381343345881e-01,-4.380009263853372747e-01,4.299391300701399521e-02,-5.833876819195976671e-02,-1.057734330374436593e-01,-1.620142716881278200e-01,-4.160507406706383526e-01,4.567299818001746559e-03,-2.149404938113684271e-01,2.541472781121070779e-01,2.827541218766319552e-03,1.295651517057332320e-04,1.055582322683415973e-02,3.884767785990611566e-02,8.828736493670656660e-02,2.879746375232464326e-03,2.388751925751458199e-02,2.389925297601775301e-04,4.649368655251857191e-03,2.594437954839340366e-02,6.767513463390381796e-03,8.382044972693747115e-04,2.451550350022846034e-02
2.452316076294278058e-02,7.057849347301027587e-02,3.069186171860087686e+00,1.195325437829482668e-01,2.050859712800155166e-01,7.741583580661998143e-02,3.268795856547828879e-03,2.722323049001814863e-02,-2.296886324820748015e+01,2.976330720059785051e+00,-2.031427851250285077e-01,-3.207703552861159713e-01,-3.060225683813305175e-01,2.207202480748500784e-01,1.070620647799994662e-01,-2.755745066380864694e-01,-6.078754394117227289e-01,-7.443120237766769343e-01,-3.395720553338868464e-02,1.248806066900342571e-01,3.594718908872811536e-01,8.271979961203932037e-04,3.069777371859054170e-04,8.902331127072924538e-03,1.733243531440221974e-02,8.714189319694319591e-02,4.952065137161937476e-03,3.520086950481016858e-02,2.362790903206028769e-04,1.395762678534348718e-02,3.742492717855518125e-02,3.201100179752197194e-03,2.880492804991770738e-04,2.445503987031824242e-02
2.270663033605812772e-02,5.899110254388726521e-02,3.158321755925511898e+00,1.160201617671973162e-01,2.000192737221853645e-01,6.264696118963171412e-02,6.409066553146171817e-03,2.359346642468239733e-02,-2.365919659692702126e+01,3.048268359073117217e+00,-1.133698964762885064e-01,-1.146591048795625040e-01,-3.766680016374775453e-01,2.219873219961430721e-01,2.562577997488358489e-02,-4.926581699797213387e-01,-7.958269892317595406e-01,-7.587901211338341501e-01,1.409398179348287927e-01,-7.605929101426694983e-02,-5.196769262348119311e-02,4.863212164531996646e-04,1.602664621567956890e-04,1.071970209648676585e-02,1.294925021166107000e-03,1.261880438604934540e-01,2.095735872657997559e-03,2.747855824981433603e-02,6.296534552296845525e-04,6.834483772177698223e-03,1.422346363110557101e-02,1.320202643217785465e-02,5.692001774499633318e-05,3.388317004439653224e-02
2.270663033605812772e-02,5.971287865726886135e-02,3.092935508323181981e+00,1.102313076855363366e-01,1.902187588279124486e-01,6.100289697990481791e-02,2.589215870510843710e-03,2.903811252268602427e-02,-2.374101302451329687e+01,3.186409079936998623e+00,-1.463896804501448323e-01,-5.403491892639975536e-01,-6.070155824211052042e-01,-8.486671911921754574e-02,-2.131268658999950216e-01,-3.115165875943318730e-01,-3.910330634000532823e-01,-7.643139047557602206e-01,2.314044126091232834e-01,-3.888085005721055309e-01,-9.912754618008548513e-02,2.084885542967497216e-03,3.781609454584143018e-05,7.762330024288276696e-03,5.469457775399300808e-03,1.201240446538481138e-01,4.498671417287908748e-04,1.429521085882469976e-02,5.113124680064635389e-04,1.246423069454347977e-02,2.608401797786580323e-02,1.154823607795544584e-02,4.581144866443070170e-04,3.204419932619016753e-02
2.270663033605812772e-02,5.652668346308879072e-02,3.130650045675536397e+00,8.785751306897031376e-02,1.547878056676727787e-01,3.820060177167482196e-02,3.833500033840640461e-03,2.903811252268602427e-02,-2.420168509754904207e+01,3.056489011946276868e+00,-7.444249375481890585e-01,-3.282410382385840819e-01,-6.554923735562449005e-01,7.743310112278370405e-03,-3.248497637725521470e-01,-7.576428834680661861e-01,-2.688441432858296731e-01,-9.243734009892319303e-01,1.555830193969040542e-02,1.797911823609309456e-01,3.467011985391103002e-01,1.478046981335066163e-03,3.019548720554974782e-04,3.936255950403368467e-03,7.646983402731024086e-04,1.169064635158737625e-01,4.659643302302867731e-04,1.495948086640819241e-02,2.666061134459795680e-04,1.880383017830680042e-02,3.708028498506968362e-02,3.657395617087750607e-03,1.621948710976327951e-03,3.203208423621704132e-02
2.543142597638510527e-02,5.920184009595208519e-02,3.266278389470479659e+00,7.257063985611697521e-02,1.357504839258813212e-01,3.251829330165516285e-02,8.819739255587552909e-03,2.903811252268602427e-02,-2.372205140904852882e+01,3.389060408023440996e+00,-2.576636780099175739e-01,1.729286931066393307e-01,-1.209945148163005246e-01,5.120494275503983950e-01,-1.531568853259810958e-01,-4.868610972178082363e-01,-1.246505618959256600e-02,-8.550624762377831978e-01,2.254590827946852394e-01,-5.907249830386457345e-02,5.189165961537320348e-02,5.180779198370097198e-03,9.286291418713154113e-04,3.079972629830014449e-02,4.763787951444668290e-04,9.288778623453734784e-02,1.839297623032744799e-04,4.051855325826671933e-02,2.285537164516412241e-04,1.887996759958304738e-02,1.388694631117204543e-02,1.012330361251969658e-02,2.331505811326641930e-03,2.582053015619033970e-02
2.543142597638510527e-02,7.464511380452874822e-02,3.143768980637316801e+00,6.308128572522314625e-02,1.036037064129102653e-01,3.382791895195084303e-02,3.666035627227388731e-03,2.903811252268602427e-02,-2.352977724184727393e+01,2.979872206996149409e+00,-4.111773502268314395e-01,3.937047182046357618e-02,-2.974729038964688543e-01,3.608442144465109358e-01,-2.850821407145039399e-01,-6.251139885031021803e-01,-4.599093852309863451e-01,-1.039359200865283217e+00,1.806043726782721737e-01,1.464954715523841822e-02,1.350042803035003125e-01,3.168606211698757075e-03,5.876743469187533254e-04,5.495159127224291673e-02,3.593862373591300767e-04,8.971740325863560017e-02,9.423937861554750571e-04,1.627216316995844583e-02,6.055620121102029503e-04,1.828174487405757886e-02,2.224804605421012993e-02,4.020297825797770376e-03,1.795742177738490286e-03,2.648117389927751725e-02
2.543142597638510527e-02,4.943811596376511408e-02,3.088776963487997129e+00,6.475204484142721428e-02,1.064305631708815231e-01,5.413550263752061470e-02,2.424078886749762678e-03,2.903811252268602427e-02,-2.388937024143325871e+01,2.896194179413590142e+00,-3.880036081276571069e-01,-2.954999957932055721e-01,-2.880407398847853462e-01,2.460352690598753000e-01,-3.290378324508707597e-01,-5.958780685130388166e-01,-2.768581781539602438e-01,-8.971260131366707302e-01,1.896748304529091433e-01,1.636356818251821221e-01,2.247153631452002975e-01,3.919003852236175624e-03,3.719636481412246670e-04,2.707052466152141956e-02,8.942408120917996533e-04,9.395953204355532440e-02,8.696764341034687743e-04,2.177050936781134427e-02,6.570400745206121315e-04,2.772557408834304057e-02,2.486087511520000334e-02,5.434197116912046002e-03,1.758681270742872569e-03,2.553067646104611316e-02
2.543142597638510527e-02,5.149612909026789198e-02,3.195142309912704093e+00,6.798782697713949552e-02,1.177484818486997237e-01,4.791841844263168559e-02,2.054530245755509417e-03,2.903811252268602427e-02,-2.372720471424178257e+01,2.960354523632749313e+00,-2.417691814170004339e-01,-2.632239246627792184e-01,-4.059291056201311809e-01,3.407294624582229425e-01,-8.408255283470890407e-02,-3.770531731700853539e-01,-3.493527211660590881e-01,-6.708054038567544675e-01,2.008987225393400189e-01,-6.700690201852778360e-02,2.207830853525150072e-02,2.882102671301761242e-03,1.868083000069552637e-04,4.164333121880971211e-02,2.489758113249448783e-03,9.827447306612403788e-02,2.946499896033698078e-04,1.741016677226698076e-02,2.803983846846728502e-04,1.874963303416542215e-02,2.296883520046505422e-02,5.456395743554378827e-03,4.668638126450853172e-04,2.724157983562097013e-02
1.998183469573115364e-02,2.961411844645363625e-02,3.114609243963069041e+00,6.770981020331191813e-02,1.172924851597442475e-01,4.037845305015387576e-02,1.089074057106806555e-02,2.903811252268602427e-02,-2.500278838034630979e+01,3.224523109438696800e+00,-3.957924526306329516e-01,-6.027898057564117229e-01,-7.043852260431848755e-01,2.335253932264037546e-01,-9.417737287646239797e-02,-1.260436111639423595e-01,-5.349690987505488771e-01,-9.617229229366817123e-01,1.294420575490460579e-01,1.340164857282668542e-01,2.802771726773902738e-01,2.943417791077965109e-03,1.509733368444854027e-04,6.598138110550906543e-02,1.056032699131022844e-02,3.443135233884094676e-02,7.975860596189189577e-03,6.827065331510869320e-03,2.185961124723017821e-04,3.444532482388470984e-02,5.643132018523393245e-02,1.129182159466671914e-03,1.784927982478652262e-04,2.247529010360738849e-02
