6.085376930063578910e-02,2.898936204715179404e-02,3.210936369462398687e+00,1.476930616035005417e-01,1.844780385516696930e-01,3.363343755888937858e-01,3.316535623460577231e-03,6.533575317604355115e-02,-2.373625225701601948e+01,1.944695883054274876e+00,-1.369932763013396393e+00,-3.506132120132186003e-01,-6.578334990738839982e-01,-7.542041833175445742e-01,-1.711250600624817098e-01,-8.097403825720386195e-01,4.302994285474208702e-01,-2.795365459556053422e-01,-6.406613269004401978e-01,-5.715788426204008177e-01,-3.909671868676015127e-01,7.627567762526597794e-02,8.844466672629270471e-03,5.293146271914556805e-02,3.228581527362764467e-03,1.002563573954873104e-02,2.278857583118255523e-03,5.573977645488864541e-03,3.325571869504842949e-03,9.675491353495312488e-03,7.527937668682050006e-03,1.108084860279471943e-02,1.194381218461378416e-02,2.207481602023634443e-02
6.085376930063578910e-02,4.048452112289679244e-02,3.260456362663620045e+00,1.463436812029392520e-01,1.846287193382909475e-01,2.205349454725363811e-01,1.073180130701255515e-02,3.811252268602540599e-02,-2.400869417170654430e+01,2.182160388561707798e+00,-9.540280326594350324e-01,1.372971783632793291e-02,-1.976239926693350579e-01,-5.876523284724947116e-01,-1.591364555100230616e-01,-4.019003925178521452e-01,6.251296228528382404e-01,-2.076242166907694975e-03,-4.646514448210123938e-01,-1.712577812708427349e-01,-1.144758193824833431e-01,1.578454695073785441e-01,4.831486926594934857e-04,4.038545905990357371e-02,1.477678094713123476e-03,3.296122855907878714e-03,6.267679087792588479e-04,3.446700835627343387e-03,3.907692673398544328e-03,7.733505815909626213e-03,6.298989607613667344e-03,4.090194246852694657e-03,1.203318135326275672e-03,4.307532240582213207e-02
7.901907356948228989e-02,2.321019727169836705e-02,3.162944258874321068e+00,1.411213959275003094e-01,1.713776518876033994e-01,2.839532605404834209e-01,5.116857114994142509e-03,5.807622504537204855e-02,-2.421935834355760875e+01,1.818563816505467612e+00,-1.189421472140221203e+00,1.826780616516134048e-01,3.669211421016823627e-01,1.562736844344509435e-01,2.675474887765272869e-01,-3.035159053515334437e-01,5.477622922775857717e-01,5.304399919004570974e-02,-5.145049995198307524e-01,-3.410908649898741207e-01,-1.400522670373606227e-01,1.131597189084683763e-01,3.373907873031283325e-03,4.583208283770086322e-02,2.949745485889292921e-03,4.878462816325839467e-03,1.255682833484217126e-03,7.763681066522492083e-03,9.294316102519656342e-03,1.728602731867104683e-02,5.062686377215960126e-03,7.997889833495405720e-03,1.168165915669641501e-02,3.054203060054441060e-02
7.084468664850136765e-02,1.793874457929360566e-02,3.202907786582355865e+00,1.555566782133235570e-01,1.847422353450514088e-01,3.608289510990250748e-01,3.598242338300654611e-03,5.626134301270417637e-02,-2.424688441794419091e+01,2.151112760672867275e+00,-1.201584576175310115e+00,1.009227605992441545e-01,3.880446555301964029e-02,-3.724610922766058430e-01,1.862404991192138232e-02,-2.536694437893447507e-01,1.302499889490909557e-01,-7.445487997214114695e-02,-4.142423275499617641e-01,-5.047765269034560909e-01,-3.999211804350474297e-01,6.390228573067216478e-02,3.187663546484336709e-04,7.375887519874808895e-02,5.674826109915155972e-03,5.800852985211140539e-03,1.217534644022303736e-03,1.502433239999482681e-02,5.123222818603007621e-03,2.369544471840974789e-02,3.671323659776458935e-03,8.989568211935000663e-03,6.383781880491084387e-03,2.369796389191261912e-02
5.358764759309718462e-02,1.483451565326218344e-02,3.134046774621813913e+00,1.665810471033656592e-01,1.918528803430921414e-01,4.207273550125181782e-01,4.164385687061173194e-03,4.900181488203266683e-02,-2.487845292302709765e+01,1.821222569389293167e+00,-9.771807323911256837e-01,-1.542924811549548636e-01,3.770511078182867681e-01,6.678154919449010851e-01,2.053309128729591537e-01,2.291611227472751811e-01,3.148315977887197054e-02,-5.270609207130325657e-01,-5.249293563965036213e-01,-7.947622759733392606e-01,-4.830317183860401986e-01,3.276156476266578466e-02,1.240112659221610271e-02,1.055352456635445108e-01,2.449453950597863753e-03,1.066301372423753002e-02,7.904948152994196488e-04,1.512472879755172653e-02,1.338440897438467492e-03,1.219819609563062117e-02,1.911951467439850557e-03,6.344755230861955954e-03,6.250891444081102576e-04,2.814187662227709066e-02
7.629427792915531581e-02,6.027674266238608643e-03,3.162956140531312244e+00,1.612687885070567262e-01,1.811536660266894194e-01,5.099518172152793793e-01,6.967694834160390906e-03,7.622504537205081199e-02,-2.550366183146149979e+01,2.231652453462971586e+00,-3.968383853375918591e-01,-2.703623508112140139e-01,-5.681508632491389932e-01,9.858375779177433462e-02,-2.378212083676561339e-01,4.301591317562750150e-02,4.408532734566724121e-01,-3.332101905678045428e-01,-4.232871432258835664e-01,-5.358397292229872821e-01,-3.040049699302107555e-01,1.092413191536875487e-02,2.752666795772166011e-03,6.841296239223397524e-02,3.242966171824374771e-02,1.236446714413945783e-02,2.108155836735733230e-03,9.664026899789464331e-03,7.076753970798930040e-04,6.267829749048356696e-04,8.635485668180382587e-03,2.243753551051528433e-02,4.787529950030981404e-03,1.856185557948937179e-02
9.082652134423251089e-02,5.087659599615666599e-03,3.119793057464655739e+00,1.369819675443751106e-01,1.658155288896582813e-01,3.225673720881908624e-01,3.872896092596624183e-03,7.622504537205081199e-02,-2.604736814266211198e+01,1.997486028137260394e+00,-9.542327553966560849e-01,-1.882789255368964576e-01,-5.572137555313537716e-01,2.642232375673796985e-01,-1.364519825232363842e-02,3.242184086091247641e-01,5.015361603821769654e-01,-4.078394439503776336e-01,-6.402740981156367361e-01,-3.780763003057769911e-01,-5.073069404600811794e-01,2.834546057530086191e-02,1.680762180828331833e-03,4.324251403527578502e-02,6.332125724725538862e-02,1.758848077554548556e-02,1.659659654679903999e-03,2.868819300087960007e-03,7.273428097206905254e-04,4.398686783947921078e-03,2.247991526464506503e-03,2.152280303719731822e-02,1.849750948683353494e-03,1.937923341773798575e-02
5.086285195277021054e-02,4.163528931420232282e-03,3.251331652705129915e+00,1.274738551964542388e-01,1.622751747865569250e-01,2.998743787858054732e-01,4.526224872649491429e-03,7.441016333938293981e-02,-2.625771245724723002e+01,1.485052737713072446e+00,-1.034261669866175737e+00,-1.235797282945205744e-02,-6.737990682146008936e-01,1.292257425126027703e-01,-1.746740544599113543e-01,2.965764465180409371e-01,2.965651398137678640e-01,-2.768671122609513424e-01,-7.809390058574929849e-01,-4.034706940285957000e-01,-1.371882691450743152e-01,1.846516605551621476e-02,1.007875536383753649e-02,9.071578332523944077e-02,1.912111784502964346e-02,7.690275526997084748e-03,1.240396180288043338e-03,5.541122589088551265e-03,8.482524286152364791e-04,9.038625184188459408e-03,2.577740380607484137e-03,1.875578119696260510e-02,7.162073496064763622e-03,2.340488044423224764e-02
5.449591280653950931e-02,2.688513027962712888e-03,3.228241998259057333e+00,1.453906192296237632e-01,1.941732311916679332e-01,4.215971869769266078e-01,5.168109357162544923e-03,7.622504537205081199e-02,-2.627772733006316841e+01,1.744707748598626651e+00,-5.447896326510057730e-01,6.327362235833637605e-02,-1.819014719667972346e-01,-2.652428729314901812e-01,-4.266342352698582752e-01,1.004816963506461741e-01,3.214935976277165652e-01,-3.060196143916261158e-01,-3.059500031719611934e-01,-1.939064881467879586e-01,-5.956218390525407358e-01,2.144038457283136204e-02,6.403322018993776524e-03,5.174051481231635441e-02,8.025265203158068669e-03,1.448788395164379676e-02,2.138721995581035693e-03,3.319604541253099936e-03,1.277508791884573438e-03,7.301945524189334090e-03,1.457311426491073036e-02,4.978964392569653480e-02,1.340889154517778750e-02,1.648353610236082470e-02
6.085376930063578910e-02,1.452951831046698540e-03,3.251450421624246800e+00,1.498137735713294949e-01,1.912458535712848740e-01,5.658684922101893111e-01,4.385273379280383438e-03,9.074410163339383106e-02,-2.698010005652858823e+01,1.774038424515557155e+00,-4.122208118632412766e-01,-2.416930980983145738e-01,-1.578414854624657915e-01,3.596295065848335165e-02,-3.538547407870884509e-01,1.055202473526823254e-01,5.020962815681614400e-01,3.516460567815172245e-01,3.093127499594063023e-02,-5.562527701246360728e-02,-2.019751879118235061e-01,3.644425465320833696e-02,5.491896805555097905e-03,5.543226113299846297e-02,5.884367682391208366e-03,3.830204188704487180e-03,1.544526316014364041e-03,2.416721536406899254e-02,1.798965244167112119e-03,9.069820407514554358e-03,1.632408765137771667e-02,2.022539390596176517e-02,1.514339949653145364e-03,1.601582865504416753e-02
4.450499545867393075e-02,3.017073324070460028e-03,3.216282919371805438e+00,1.475200506817109791e-01,2.028546303135683182e-01,4.055902345575384538e-01,3.796475778740432058e-03,6.715063520871143721e-02,-2.643642633238914996e+01,1.868392750288868864e+00,-2.647336307769183605e-01,9.240523717002875614e-02,1.089823882356422691e-01,2.410099626586662686e-02,-6.840462833443916590e-03,4.278428375293240049e-01,5.114943222920851351e-01,-2.717897436898391583e-01,-7.488043802118160563e-01,-4.114738604514082687e-01,-4.347725717097343234e-01,2.674949878506058948e-02,2.295904975180197965e-03,7.096708234013647532e-02,2.234067130873890195e-02,1.494522634883888729e-02,1.661187966834475277e-03,1.645275473776904029e-02,4.847072765298916157e-04,5.749064771407596565e-04,7.948212605084430116e-03,4.110880143979390999e-02,1.678680062062972919e-03,2.027236583342643950e-02
5.540417801998183400e-02,2.118794080238039969e-03,3.157848691525044771e+00,1.345100784216316792e-01,1.844249394789466423e-01,4.473115451876368276e-01,4.940540574785156312e-03,7.622504537205081199e-02,-2.655560166696251301e+01,1.913244947660223794e+00,-1.244381634619000226e-01,1.100041622895097659e-01,-2.482749568688167596e-01,4.357470826478516690e-01,4.061640601722139587e-01,3.323177689867471418e-01,-2.798335933297224631e-01,-2.974972047620380033e-01,-1.525174342402801919e-01,2.098909759090796523e-01,-5.149521391345627253e-01,9.800013011820393402e-03,1.118987520099942604e-03,4.449462539391757510e-02,2.420940771364343130e-02,2.962879268530901195e-02,5.337573093268717372e-03,3.711119760943049073e-02,4.492107978536745948e-03,8.894379845930677070e-03,8.391577910751879185e-03,4.003523347388426162e-02,1.704637297051172671e-03,1.544417567070810807e-02
5.722070844686648339e-02,3.618917529807896046e-03,3.183875388945161866e+00,1.568856523625742627e-01,1.927626608202901437e-01,4.508061750226782793e-01,5.483052127698654146e-03,5.807622504537204855e-02,-2.588470899739419906e+01,2.060344117687574084e+00,-8.530648911245861665e-01,-3.693641298548178686e-01,2.456228797798224450e-01,3.290638568243866441e-02,-1.891497969531204248e-01,-1.204066297186486556e-01,4.871915272983014245e-02,-1.411185962388422643e-01,-4.315068010996614967e-01,-2.545181249931092182e-01,-1.467779370846070686e-01,2.455295407871545613e-02,1.381226311954136289e-02,5.075887791625881273e-02,8.428570709138560185e-03,2.013111823354972463e-02,3.399281925315339632e-03,6.193509836742532720e-03,1.682725827678742967e-03,2.341512111133938964e-02,4.217154106330610851e-03,3.747436986744207693e-02,5.690627167215869808e-03,1.465343725085511105e-02
6.993642143505904296e-02,1.252154367616295678e-02,3.206599828255587870e+00,1.511318707231640579e-01,1.829110729916173517e-01,3.834958225805921717e-01,5.854000034205756112e-03,4.174228675136116423e-02,-2.468619043452100215e+01,2.596087458653519420e+00,-8.364607989942500765e-01,-4.952497016974733435e-01,1.958076495408502260e-01,-7.189515602393135862e-03,-4.552664279626747468e-02,1.011453577392487369e-01,-7.371626687377730303e-03,-1.799643215244579597e-01,-2.981044711591771534e-01,-2.022314033546988576e-01,-1.898674297800812816e-01,3.809273904716801995e-02,1.130377062692307193e-03,3.547047903587376150e-02,3.528844523052461751e-03,1.644621721024757885e-02,4.224413854986767275e-02,1.268109217712155845e-02,6.628880258726042298e-04,7.593163391098281360e-03,2.469366636127422621e-03,5.492424842603704782e-02,2.158190503319735217e-03,1.845195377244789048e-02
3.542234332425068383e-02,2.171694441489478364e-02,3.252515163767851103e+00,1.416109704925743173e-01,1.769590473464202895e-01,2.849620403144186853e-01,4.175176699273225323e-03,3.629764065335753381e-02,-2.444421069701890303e+01,2.495958071503276976e+00,-1.161673908497955710e+00,-6.321417104194393399e-01,-2.069731748065422594e-01,-3.125229699351805834e-02,5.485712232336082961e-01,2.617566001792294150e-01,-1.333739615881414653e-01,3.227900797160815349e-03,-1.683999281724893049e-01,-8.393434123311453721e-02,-1.818660778988571147e-01,3.335669907166056297e-02,1.703084255394822423e-04,5.237704667222854021e-02,8.756494002786644262e-03,9.431478103189469206e-03,6.031884944100998625e-02,3.305568242188360734e-02,3.654388933848214636e-04,4.273856782168488321e-03,3.473621105898705257e-03,1.658978050716424998e-02,1.660111724130121889e-03,2.017878602083012299e-02
3.814713896457765790e-02,2.243557188243848477e-02,3.259480602204922750e+00,1.342787837491165870e-01,1.768098376363426982e-01,2.440852772165259810e-01,4.838191442415195991e-03,3.448275862068965469e-02,-2.419865882184732797e+01,2.702333027886994365e+00,-8.700746072041258827e-01,-3.772730410549449687e-01,-1.054569584851269559e-01,-2.010508809611694647e-01,2.398527670728177463e-01,-1.520914030680787787e-01,1.529998315126220865e-01,-3.187928890265849802e-01,-1.981414734131290434e-01,-2.963456963536987843e-01,-8.475079149352955643e-02,1.159873789453848975e-02,6.094987831436597149e-04,7.339217351445438686e-02,3.953234038159378350e-03,7.235704018140266987e-03,5.019303572218312276e-02,7.276579231316243970e-03,4.385622951683305123e-04,4.148724846313373016e-03,2.650743434675840136e-03,6.393030069550470484e-02,7.209913592244128391e-04,2.583876210801684670e-02
3.996366939146230729e-02,2.349580209022108027e-02,3.062765078758672210e+00,1.274107191474373457e-01,1.682131941224614680e-01,2.100618847022102109e-01,2.178363369406898734e-03,3.448275862068965469e-02,-2.445655965768957074e+01,2.717696590076407404e+00,-1.091654884080527577e+00,-4.576981962378653401e-01,6.028176012545488627e-02,-2.746131384599728720e-01,9.421146709404278063e-02,-2.719883442316081701e-01,-8.061501029557960329e-02,-2.209112234343709735e-01,-1.330688659070811131e-01,-2.441482615670452772e-01,-1.877671486834155412e-01,2.464871788036021409e-03,5.870587011472669847e-04,7.103696981482256201e-02,1.873065078827376414e-03,7.233014755325547183e-03,4.550524264144174824e-02,8.604120661099062470e-03,1.057790123085739376e-04,3.730899119988600847e-03,1.820345033443083061e-03,7.999586939147064479e-02,1.967686021367868587e-03,2.807397149018560356e-02
3.542234332425068383e-02,2.223807866888120877e-02,3.242174222857745480e+00,1.454216079743064771e-01,2.041799397429344964e-01,2.481975778347085826e-01,6.088098988800506005e-03,3.811252268602540599e-02,-2.403789834319614371e+01,2.720048781719531128e+00,-7.977147797149715114e-01,-9.866308570969791747e-01,1.032577649082537102e-01,1.398896223602667105e-02,-1.957122884704706745e-01,-1.909414260805815666e-01,1.186270705624036803e-01,-1.472967042399393744e-02,-1.221743168970741700e-01,1.588482775796033059e-02,-1.361495647361354588e-01,3.019114617985050458e-02,3.180427927906906687e-04,3.839514435904801265e-02,8.670583522663966730e-03,3.439828284255269306e-03,5.797197090041705109e-02,1.301516724886265901e-02,1.325986860544822331e-04,7.854727564991836886e-03,1.142973352619622469e-02,4.508253264656243708e-02,1.575015382489529771e-03,1.885714841696297869e-02
3.088101725703905689e-02,2.201330057551379935e-02,3.147907077434211498e+00,1.151395651088542721e-01,1.675073494218306536e-01,1.526938230397355267e-01,4.494372752383579868e-03,2.540834845735027298e-02,-2.464796191037017437e+01,3.102282004798644799e+00,-6.854652007091376342e-01,-5.246426889879588495e-01,-2.376887840695683374e-01,-4.618804316103596319e-01,9.205376658376510091e-02,3.945062913216212941e-01,1.058390065042861539e-01,-2.115802826714927032e-01,-1.871290677044373241e-01,-8.179696335612612890e-02,-1.814821190977658760e-01,3.047311183764558201e-02,3.308154884775091841e-04,5.980981498742925923e-02,8.878094494393124966e-03,4.300904561429644453e-03,6.887522615158121753e-02,4.383155449598962784e-03,7.240849389026091174e-05,7.744988471912631978e-04,9.177300902918118092e-03,3.482096242129480851e-02,9.213894893115748708e-04,2.332224877824723777e-02
3.269754768392370281e-02,1.408611176394587890e-02,3.147940364788625267e+00,9.867375556927980573e-02,1.403491785416076665e-01,1.517529699865827475e-01,3.960567712936944630e-03,3.811252268602540599e-02,-2.509271835676609896e+01,2.747869710100633078e+00,-1.078751428433376791e+00,-8.237317707525330102e-01,-4.835740554690272086e-01,-5.503785154035615301e-01,-3.020443619191003348e-01,-1.232086841983639491e-01,-9.641934166026711051e-02,-1.609017810423359340e-01,5.535923447189863844e-02,5.451215978578936860e-02,3.833480530421928822e-03,3.867733424620911631e-02,1.845306507230435613e-04,5.625513533695358087e-02,6.904933894911379627e-03,4.537293932718306638e-03,4.937911284735616024e-02,1.140759797098084456e-02,4.959339791622683529e-04,6.864277310224357713e-03,8.671382664532985979e-03,3.608282919011313733e-02,9.106061709248002489e-04,1.973937613271122687e-02
