1.298819255222525004e-01,6.843845578701965998e-03,3.038422251022352860e+00,1.909908931425250145e-01,1.735104403585377708e-01,1.143998362878434927e+00,2.513804062203581820e-03,2.831215970961887263e-01,-2.642576012099674543e+01,2.202887722566938322e+00,-5.456491318112198785e-01,-8.327667399801615966e-01,-5.943171607030954817e-01,-3.478664087622420631e-01,4.341469031365058906e-01,4.725493864382251941e-01,4.110272563774551857e-01,-4.750944322381902563e-01,-2.472187251241226846e-01,1.226769724103769638e-01,8.833456227558274254e-02,4.472715733380198261e-02,1.672722434250446116e-03,9.015813121176469158e-03,4.682273543280489336e-02,1.974426915876158206e-02,5.580073103455809522e-03,1.241325708523711470e-02,9.846362346253325053e-04,1.415055435055918506e-03,3.730581182662015896e-03,8.300596180141915637e-03,1.733828279151629305e-03,1.557018266611130512e-02
8.083560399636693927e-02,9.725958450294119526e-03,2.769903621746439892e+00,1.660475966427191197e-01,2.000536704299620550e-01,4.590786115580905991e-01,3.506797422481081235e-03,7.078039927404718157e-02,-2.552711443788947321e+01,2.412083818682249081e+00,-6.800739340588894954e-01,-6.185682305519422108e-01,-7.986766696320064529e-01,-1.800669508153653342e-01,5.866742274887731812e-01,1.299948627323531114e-01,4.992395540430710765e-01,-3.396475666363456547e-01,-3.346839492723334697e-01,6.033737055494650670e-02,-9.306573874654858192e-02,5.292088569158773931e-02,6.356419289769225630e-04,2.787058482627408074e-02,4.336320364643947434e-02,2.443554211676777707e-02,7.057297842732805117e-03,1.842903586318613354e-02,2.871077063312136657e-04,1.809013447431428220e-03,1.397801599077416095e-03,1.048666760673750212e-02,1.737277962028140272e-03,1.717804186587556722e-02
2.089009990917347834e-02,3.618119663955882137e-02,3.257307763161374936e+00,1.004647029284610332e-01,1.757126014156018268e-01,6.083244212955486035e-02,1.440342832785347117e-02,2.359346642468239733e-02,-2.457976908781957803e+01,2.698766348421600902e+00,-7.417925460934939874e-01,-9.069007282152650173e-01,-9.188644895534168189e-01,-1.910921256070695629e-01,1.925719131486514080e-01,5.563897022697636974e-01,4.996669746816176372e-01,-3.885984116561428392e-01,-4.391897680337965015e-01,-4.420935404282876763e-02,-8.649849143161029985e-02,2.467151660795795926e-02,4.098530915560351135e-04,7.691998658170239034e-02,6.764619473630359425e-02,1.011224437388989240e-02,4.643864255845297356e-03,8.325177023344960958e-03,4.324958160699510072e-05,9.049461512118428573e-04,1.149798010966906038e-03,2.983712617585136152e-03,6.038327368022404235e-04,2.586083996199107018e-02
3.542234332425068383e-02,1.843949252755893234e-02,3.053024221130979043e+00,1.099330564067739074e-01,1.755802159180902544e-01,1.796974898143576804e-01,7.184416144322493952e-03,4.174228675136116423e-02,-2.479238415422804209e+01,2.010028948506088486e+00,-4.649990243295466508e-01,-7.410973294989450233e-01,-8.646880699040918605e-01,-5.798640407910458094e-01,3.164685952393320179e-01,4.433746439575789733e-01,4.839190905414950672e-01,-6.274817968798953594e-01,-5.379649910203647689e-01,-1.309133540608393986e-02,-9.604907862507867933e-02,7.864542720892259489e-03,3.553092275756867310e-03,3.353965747158833138e-02,1.061922407496185827e-01,1.480109084759581757e-02,3.975231921765064527e-03,4.547409946374227768e-03,9.791157743056284240e-05,7.075085129087068563e-04,2.630777192668640532e-03,6.807787122311452672e-03,6.844377238966173251e-04,2.875397539867153435e-02
3.178928247048137812e-02,1.241076511338901241e-02,3.172409865843069721e+00,1.265393202312496135e-01,1.878502597361227100e-01,1.840269365677281443e-01,7.175843042274986788e-03,4.537205081669691553e-02,-2.532405712165567380e+01,1.578154751124125177e+00,-6.230892616672119022e-01,-2.326308581107935369e-01,-7.991900601583225017e-01,-7.011035044994934351e-01,2.347200401105793699e-02,7.515626412210090201e-01,7.572724114300410925e-01,-4.704330597512762502e-01,-2.026937011532979338e-01,-3.796627384347214806e-02,-2.057080121414974483e-01,7.003324291143765354e-03,5.657176302900923832e-03,4.498674815702231877e-02,6.313362517652230943e-02,1.381932234146781820e-03,9.648753966509392198e-04,2.280181731819750247e-03,1.665154392312783837e-04,9.643931983587553320e-04,3.734827217018759325e-03,6.826301495766793834e-03,2.030216737437197567e-04,1.955609645359935103e-02
3.269754768392370281e-02,1.115036248249206240e-02,3.256167103417791253e+00,7.202076343828092697e-02,9.445260604657589043e-02,7.270596217683700235e-02,9.142229448839899256e-03,4.174228675136116423e-02,-2.632361904105768957e+01,1.740752564752743758e+00,-8.277199028125350466e-01,-2.809592047651484625e-01,-7.349448110714582594e-01,-2.124856290236932232e-01,-1.054675655102649268e-02,6.532615424571119878e-01,1.029633812232412904e+00,-1.117407510385920677e+00,-5.897181400136622953e-01,-1.979323012702866036e-02,-1.967226167090995181e-01,2.626627724256134014e-02,3.931808001673755062e-03,2.002684407285949472e-02,4.796102263496025003e-02,2.270812760632704916e-03,4.680401165019499308e-04,4.376598861988723228e-03,1.605950696615340042e-05,4.340129230166802905e-04,5.006385252288674242e-04,4.262902541895952427e-03,2.381314893849504385e-04,1.422357450397829931e-02
4.178019981834695667e-02,1.034872197269696113e-02,3.285678635029500416e+00,7.618616222669558069e-02,1.170506246781179288e-01,4.551722532350303135e-02,2.542670602946282832e-02,4.355716878402903641e-02,-2.591287387370385886e+01,1.897126944699585316e+00,-1.678699103179397856e+00,-2.144866151837431512e-01,-6.015867094010096672e-01,-6.897427087934341339e-01,-2.054553279319951131e-01,4.737764283152601230e-01,7.466363174031250827e-01,-1.018977844375331676e+00,-2.637716069105354721e-01,2.387575216905132511e-02,-1.081454229377368237e-01,2.131685058123578697e-02,5.684780921125558162e-03,1.163669765144134949e-01,3.009071106877241747e-02,5.955557866408694133e-03,1.608073278174304999e-03,5.145542244756063852e-03,1.172979366816834414e-04,8.112141367829626580e-04,1.245539785039597282e-03,2.834374023979914590e-03,1.679246827666630235e-03,3.150608210389126834e-02
3.723887375113533321e-02,1.495986687947756938e-02,3.197383796432653469e+00,1.482027329941726645e-01,2.187986615372968235e-01,1.072080893346577662e-01,2.351705856721833174e-02,4.537205081669691553e-02,-2.549437796135073953e+01,1.393791488124533906e+00,-1.353543741436290748e+00,-3.974527896996978837e-01,-1.055009652947573651e+00,-8.980875460406586575e-01,1.654655813507325268e-01,6.863972034051004645e-01,-1.929380962093005802e-01,-1.286671707965299838e+00,-2.662155579800557503e-01,-1.963032552434261502e-01,-4.075755275328199478e-01,1.729088288829321376e-02,3.656205482935269944e-04,1.139864995911848110e-02,1.354689199332300142e-01,2.920447526708680464e-02,2.646028734810963300e-03,3.777294843390038414e-03,2.830512207193697943e-04,5.921289734100122423e-04,9.104434446848641647e-04,1.913576126858732235e-03,3.379629369892177423e-04,3.672606030814670047e-02
4.632152588555858014e-02,1.049312107092285201e-02,3.259420585789040814e+00,1.628901595593580665e-01,2.246897703712574801e-01,1.736375369088525578e-01,6.059194058710307834e-03,4.900181488203266683e-02,-2.550502087305138943e+01,1.187959844483579275e+00,-1.045284511587211362e+00,-6.312174322552696615e-03,-7.441948293505793455e-01,-7.576389522131437015e-01,3.853471262970048494e-02,7.010809710319343413e-01,2.613832882044074268e-01,-8.467697609912844259e-01,1.612032736177535230e-01,3.173648263652071866e-01,-2.503622462188296871e-01,9.688610087409101068e-03,2.154730477931803174e-03,1.010412104026303833e-02,1.516960002924382100e-01,1.945070227457322901e-02,3.519144575550648031e-03,2.683123252671744570e-03,2.757453714204851172e-04,4.532939592376950379e-04,2.953856085477463145e-03,5.933600926343120079e-03,6.245721182393934243e-04,4.082071501172957612e-02
4.541326067211625545e-02,1.439876229432201712e-02,3.311652651617003951e+00,9.753842329506298703e-02,1.527983385370827452e-01,7.330676461146255762e-02,7.935577426044110663e-03,4.537205081669691553e-02,-2.587776066322473767e+01,1.669939026696453332e+00,-1.048403805190350591e+00,-8.833822295884077858e-02,-5.653491047453049756e-01,-6.952470574902268607e-01,1.616026943713940595e-02,5.984408089364861016e-01,3.913855513745110870e-01,-9.340311204017539559e-01,-4.976905174387527553e-02,3.718403890047061733e-01,-3.491486043270170536e-01,1.114558822497323590e-02,7.777615974161855550e-05,8.322391007919295591e-03,1.850445692280769383e-01,8.533880619560561473e-03,1.422059128735311297e-03,2.619202865742467027e-03,3.962946872564494333e-05,1.896994802488830478e-04,5.704496001651077584e-03,2.368499183255208789e-03,5.899736824406986080e-04,5.024665978382304721e-02
4.359673024523160606e-02,1.755809892787901089e-02,3.285137756208470261e+00,9.767832003235249472e-02,1.559416955021713791e-01,6.719605017003078828e-02,1.877047948291493337e-02,4.537205081669691553e-02,-2.537973909949712237e+01,1.564732538296088826e+00,-1.667984779141105989e+00,3.232346248492976581e-01,-2.126158036286436570e-02,-1.016774820981582783e+00,-1.244877385333181957e-01,6.830284292024393356e-01,4.302083652051318374e-01,-5.584346018956037883e-01,-3.808658051335969685e-01,-9.270270191491689071e-02,-2.980782223421026278e-01,1.129125638300173227e-02,4.706949933129616313e-03,9.605925756595189158e-02,8.757549846858361797e-02,4.147162839913919909e-03,8.570185693220166946e-04,3.124541851637112171e-03,2.575821005517214238e-04,4.503992012001414359e-04,2.307341243181539221e-03,1.191499820959222855e-03,1.728688772507282461e-03,3.326491272531737625e-02
4.450499545867393075e-02,1.510109936839841224e-02,3.300292595451575828e+00,1.172438954935626915e-01,1.834109065117247583e-01,8.577083591739512181e-02,2.489001148320846724e-03,4.900181488203266683e-02,-2.523418800324377997e+01,1.417096807149101023e+00,-1.737274904967300415e+00,-5.152490191771827432e-02,-3.946324495051393710e-01,-4.560797831138783121e-01,-3.744546050470981546e-02,5.811401817020054317e-01,5.610122309235432425e-01,-7.754952937645086530e-01,-2.695979326290306455e-01,2.369038453907371666e-01,-1.985602945967767097e-01,1.334334254923081296e-02,2.110643052506759512e-03,8.254126148995435952e-02,8.482686221765818602e-02,6.226589097070974778e-03,1.969386209266896400e-03,4.057687202004119087e-03,7.216910535743115986e-05,7.475010829758357541e-04,1.207955355741572451e-02,1.573906337105620678e-03,1.847114179428462283e-03,2.983093381912680503e-02
4.541326067211625545e-02,1.676575576061228520e-02,3.300413688615956076e+00,8.447585481092317883e-02,1.346276456797375343e-01,6.071019483760537599e-02,3.304509429552568607e-03,6.715063520871143721e-02,-2.514606298032565235e+01,1.917892277585236283e+00,-1.689871358914181165e+00,2.196575018926948952e-01,-3.029383125836767610e-01,-6.967835991467110635e-01,-5.100891131053136851e-03,4.404686653280986963e-01,9.239076840541829427e-02,-6.668717324035617899e-01,-4.419617885114589528e-01,3.021262774429585019e-01,-3.311245590958501739e-03,5.757702574348853158e-03,3.498248438938620936e-03,4.785936580240932048e-02,1.007844253140938590e-01,1.175589446730883510e-02,2.150513421573086500e-03,4.351676986733463669e-03,1.842114255628966510e-04,6.548572128304390449e-04,3.101582944431963140e-02,2.608316370167123362e-03,1.297464994664965969e-03,2.869908207999094865e-02
4.359673024523160606e-02,1.568976674481314254e-02,3.292319485290525982e+00,8.763499920201005267e-02,1.417657159011292967e-01,6.673442370338097951e-02,3.456492330066550291e-03,6.715063520871143721e-02,-2.566558108079862777e+01,2.023804960384686602e+00,-1.516011338953701992e+00,2.859751121371608140e-01,-7.551637491585622142e-01,-1.206624778048085656e+00,4.965159028454090295e-01,8.469385415810500861e-01,3.516344445462604718e-01,-5.949109943391666100e-01,-5.614603706763968693e-01,2.514528164498544202e-02,-1.260803000149144648e-01,9.752044137649996947e-03,6.222528648917136996e-04,3.137218996576161822e-02,1.080968061567796484e-01,1.139115595841909932e-02,1.565584643188952909e-03,1.599477564733134145e-03,2.514766037917144778e-04,3.757729916028963854e-04,3.824566232734243065e-02,3.369245242844430208e-03,4.457843708365978792e-04,3.000015152164166657e-02
4.450499545867393075e-02,1.706055990734400840e-02,3.297930182270066624e+00,8.110238269325890925e-02,1.207409811514749132e-01,8.945820859190446728e-02,2.988004810517831938e-03,6.715063520871143721e-02,-2.537150241518031635e+01,1.442173953298552469e+00,-1.822297898625990120e+00,-1.294268510083131374e-01,-7.355287697390930912e-01,-6.265112385409375984e-01,4.058765331151374944e-01,2.816646535662232775e-01,7.154071344616235173e-01,-8.919386944253751004e-01,-5.748880856998296318e-01,9.458330395941845492e-02,-1.306905339953672862e-01,9.434853185721597812e-03,2.930837697842796075e-03,2.949560262165685023e-02,9.787622945088700344e-02,7.198854560911743458e-03,2.916280852519398219e-03,9.687934506964992381e-04,8.161143752229816457e-05,7.348642836112908141e-04,4.659238981110951777e-02,1.394439044127717461e-03,1.289158849273401705e-03,2.801749004087714448e-02
4.904632152588556115e-02,1.834998496105731680e-02,3.302527035764330599e+00,9.926529229332128890e-02,1.540112287845932793e-01,1.271679881818932878e-01,1.187409440922359118e-03,6.715063520871143721e-02,-2.542862783379983327e+01,1.401493868982917057e+00,-1.580354139376298317e+00,-7.337931891181050936e-01,-6.668915877179855123e-01,-4.403273982714569490e-01,3.397079917399924431e-01,3.021541763501770506e-01,6.313094841593589468e-01,-6.638162746426106153e-01,-5.961719406172826252e-01,6.106456466985445974e-01,-4.878970260228859129e-02,6.470574994951551473e-03,8.560762478958857790e-04,2.243065984087341466e-02,9.399631975376147863e-02,1.407979345727997447e-02,3.000011953407840434e-03,2.323399942756701128e-03,1.339866612191612327e-05,9.148524855662963336e-04,5.469196395839188291e-02,1.545227181087443146e-03,9.716124685241104121e-04,2.770748988363016044e-02
3.723887375113533321e-02,1.769825288265899910e-02,3.291753979446385703e+00,1.310526595381788784e-01,2.001402516180297297e-01,1.328921622995325458e-01,1.765644674780528786e-03,6.715063520871143721e-02,-2.545469050973487768e+01,1.510599170520376955e+00,-1.177202107632811634e+00,-4.866234406357132780e-01,-1.156912198577966011e+00,-5.857103234070408782e-01,6.360338651893902018e-01,5.272391642075450191e-01,3.294636692685302126e-01,-7.253109764791504377e-01,-3.325636010741163107e-01,4.213498414288032734e-01,-3.158617841279704463e-01,7.624907337518701568e-03,3.406917874632881611e-04,1.206972485020611427e-02,1.017114472800406955e-01,2.037940417391440051e-02,2.929186957319316123e-03,2.605820159313896288e-03,8.290427402532534384e-05,5.510267013866333762e-04,5.162362853995006162e-02,1.955176670914664846e-03,1.596356288175744933e-04,2.922261857115176706e-02
3.178928247048137812e-02,1.621316642964045970e-02,3.269411939660904931e+00,8.969204659058452322e-02,1.507560054103701808e-01,4.024501584357655093e-02,5.722457586274153594e-03,6.715063520871143721e-02,-2.543967421648249783e+01,1.817122306372992213e+00,-2.001314937724175014e+00,-3.478888675986019363e-01,-1.238031327057163233e+00,-1.851139632136348245e-01,8.259935567370408904e-01,3.686750164616790088e-02,1.854460047376608745e-01,-1.804210381363056948e-01,-6.776329848817492785e-01,3.718963433780496652e-01,-1.304777937941847266e-01,1.819354066979038008e-03,5.119553527834943933e-04,7.051015957607461096e-03,7.253996059581735434e-02,4.399973432123813893e-02,8.633728956170941271e-03,4.084505982446343456e-03,4.018363383895561013e-04,2.540551264779598254e-03,4.180485582915952764e-02,5.496581033762427265e-03,5.039873534308053583e-04,2.261687705101079332e-02
2.452316076294278058e-02,1.972430101779960171e-02,3.292806451904616072e+00,8.666180222101838027e-02,1.492009902236136054e-01,2.867260720159302625e-02,2.378083221038291423e-03,6.715063520871143721e-02,-2.553548803179974058e+01,1.904413681916841572e+00,-2.275510710183770158e+00,-3.245358056075007824e-01,-1.406049854510062147e+00,-1.504908000173050542e-01,8.567676263428266603e-01,1.588321810458151462e-01,1.206785339373974697e-01,-2.560849905523999159e-01,-7.982274693118535103e-01,2.778242225356283290e-01,-2.998725803449206473e-01,1.104490218556504824e-02,2.758966278283914099e-04,7.204361494680118320e-03,8.287293090103990678e-02,4.933238849275661114e-02,7.763227724239449810e-03,3.615943813954813641e-03,3.619671811332109005e-04,2.287103961700536446e-03,2.103990364177157207e-02,2.202628261323332642e-03,5.757943329810972545e-04,2.421896532034168922e-02
2.270663033605812772e-02,1.946228518150893913e-02,3.296098380815501994e+00,1.487191031810408404e-01,2.212224131883382683e-01,9.942555215608876729e-02,4.614214229646348975e-03,6.715063520871143721e-02,-2.527216170209205970e+01,1.388396679318766758e+00,-1.704207154785566836e+00,-8.657289430929490104e-01,-1.101464587640694104e+00,-3.652778099700837444e-01,6.540767557654666442e-01,6.166289680005883067e-01,1.263638051473357227e-01,-1.984282112923329566e-01,-4.007413286815332265e-01,3.137807061584655943e-01,-6.986619285657458267e-02,3.066487071278686197e-03,3.400653504849579143e-04,1.087972093235856433e-02,1.084168890523593831e-01,3.593548181679179221e-02,5.952958986110291027e-03,3.093381740060511219e-03,1.979350245240294761e-04,1.439529478075294569e-03,2.700411353430086023e-02,2.514127652155138601e-03,6.156037794291616691e-04,2.977873074849466881e-02
