5.358764759309718462e-02,2.939885685212628719e-02,3.073904574786785915e+00,1.566883560258626740e-01,1.977563835727540187e-01,4.504487164382842135e-01,5.026050752116440964e-03,7.259528130671506763e-02,-2.433859098311378588e+01,1.639802115966010998e+00,3.618762733053154101e-01,9.815919521191921460e-01,4.710687238818075384e-01,1.511301120424879130e-01,6.362899448400747282e-01,9.602745658684494479e-02,2.290104560846088488e-01,2.106476961835761497e-01,2.593516721726657481e-01,-3.054522744751287933e-01,-2.747577268810544315e-02,4.465522160016178674e-03,5.889120528361346937e-04,7.047831267683379863e-02,4.903269745613472253e-04,3.737287449068106646e-03,3.380484578132496309e-03,9.685357287722783093e-02,3.802330594574218452e-04,2.367141738952819197e-04,8.160548457320257291e-04,3.412609634300146910e-02,1.430435048318426383e-02,3.076918791056541466e-02
5.631244323342415870e-02,3.509049549277682561e-02,3.092642744838028257e+00,1.373159057988274090e-01,1.828984291074919055e-01,3.082175750892402477e-01,3.565832140197728543e-03,5.444646098003629725e-02,-2.411386065161157788e+01,1.948373262469490275e+00,3.966117758126446180e-01,1.480128664627223145e+00,2.829638036493833386e-01,-4.282998247029290440e-01,3.269213599804697834e-01,-5.910747202502412284e-02,2.361506899461924547e-01,3.028818848366474081e-01,1.869455252392156208e-02,-2.472395526605051241e-01,-1.239871770135518164e-01,1.198224720612070179e-02,3.822483630247777904e-04,8.378315153888947486e-02,6.586041855176001138e-04,3.774022934581916337e-03,5.441231604897987968e-03,7.469952407730237609e-02,3.787013685862757636e-04,2.683183414465199583e-04,2.041825394332529020e-03,4.419971656853950714e-02,8.844024389866532096e-03,2.910421391983313358e-02
6.539509536784740562e-02,3.899568743597771336e-02,3.228200458885584823e+00,1.402090450694224721e-01,1.802782932140690741e-01,3.846750640017637113e-01,3.729539145415318706e-03,5.444646098003629725e-02,-2.400314747419136197e+01,1.830171137873003229e+00,4.972785544222044218e-02,1.119861747351606596e+00,3.762359720834993482e-01,-4.804618770381252624e-01,6.010692449781251945e-01,5.353961503047750536e-01,6.981496022966033888e-01,3.385845616999584307e-01,-2.967418193417256655e-02,-3.375163497808017499e-01,-1.044362833525501050e-01,3.377779657937048097e-02,6.104142004048532895e-04,4.450492634501246325e-02,2.271789041449891015e-03,2.337587687522359702e-03,8.619720477058582728e-03,1.140182257508046415e-01,3.583958285601400538e-04,3.472304221006577789e-04,1.287688480004373212e-03,1.963337515178697340e-02,1.286928143214740444e-02,3.153646740327491205e-02
5.267938237965485992e-02,5.277592932400475279e-02,3.140071234158603453e+00,1.368260474806158589e-01,1.585105621053778391e-01,3.386216915835364438e-01,4.457311833993534214e-03,5.444646098003629725e-02,-2.398442063172918282e+01,1.926936921993589458e+00,-1.308554096969916092e-02,1.330587490688015961e+00,5.224619546856952290e-01,-3.071048569415602558e-01,3.076277565959067428e-01,9.971644945791610648e-02,6.330640940426978114e-01,5.449314134602345483e-01,3.453640843480856315e-01,-8.028523984603941344e-02,5.259429102393985145e-02,2.050057187422113514e-02,4.690986402106489127e-04,3.494438678882554050e-02,4.226040351632772188e-04,7.382605353357548066e-04,4.642742360776427012e-03,1.582617158201407026e-01,2.440474456285030415e-04,2.561639635733646602e-04,3.646104104517642859e-04,9.776481964277264000e-03,1.851249692457478460e-02,4.279498103808647425e-02
5.994550408719345747e-02,6.121399451336399095e-02,3.134397781826665508e+00,1.321333923621866580e-01,1.500584435419866081e-01,3.699228588968815346e-01,1.867196882817999913e-03,5.444646098003629725e-02,-2.361692940796645601e+01,2.218033802350528383e+00,1.277498914119342133e-01,1.083256395163440855e+00,3.890043853952182551e-01,-6.504547105290916509e-01,4.700739527755861680e-01,9.640742051324160955e-03,3.573875676464439710e-01,3.359233817019481871e-01,1.285015373166718822e-02,-1.310475042861624639e-01,1.609368826466109348e-01,2.736795972046762726e-02,3.927609721606654188e-04,3.209146904717497667e-02,3.104435336979716490e-04,5.507617121478767391e-03,6.579072624943936055e-03,1.544712964075979633e-01,3.349958620546673285e-04,3.280527246947583138e-04,2.255868561919799169e-03,3.800185839875807985e-03,1.170068632858125082e-02,4.169627843256682592e-02
6.448683015440508093e-02,4.519112067347409722e-02,3.171230367456626453e+00,1.558254136483298857e-01,1.857893905179027194e-01,4.358611989354405636e-01,2.268097337316329551e-03,7.078039927404718157e-02,-2.378048050526696144e+01,1.683544262046192674e+00,2.698127745207213879e-01,1.389121988043760192e+00,2.638921859932707448e-01,-2.819866959154215813e-01,4.992470826495638003e-01,-3.661311274669488136e-01,1.676810490422281918e-01,5.976768625684619751e-01,2.453818985395885832e-01,-2.913868481775838681e-01,-1.435580842193286133e-01,3.519235650817510719e-02,2.712863868839838111e-04,2.302251884393976752e-02,6.565118293087901817e-04,2.132222296172215682e-03,8.185942368643246009e-03,1.181779427654110898e-01,8.749432410959016946e-04,6.990716407735850192e-04,2.257628764885674568e-03,8.621220552100152673e-03,6.364902129078337835e-03,3.211410406419227398e-02
6.267029972752043154e-02,3.481347788417426398e-02,3.201492211678260702e+00,1.687438569242038500e-01,1.968128935240441579e-01,4.295712435206130997e-01,1.539357559811392433e-03,5.626134301270417637e-02,-2.403474510110888218e+01,2.045316043341302681e+00,1.091200392416357551e-01,1.430875083863576425e+00,-4.590487801650015853e-02,-6.684222898176976901e-01,5.172458083092802417e-01,1.034911505058152131e-01,2.392215291298447344e-01,2.572642224698664659e-01,5.964894704979397527e-02,-2.630597403554192359e-01,1.444193585174912420e-01,2.775368169301192789e-02,6.943047398558484327e-04,2.194164824514179685e-02,1.174619771844056994e-03,2.763591282193306187e-03,1.388993955002565915e-02,8.807035435083161723e-02,7.382783039703001921e-04,4.784445816798573456e-04,7.990384582941762251e-04,1.970893142415697935e-02,6.657718832418154341e-03,2.380960063526337683e-02
5.631244323342415870e-02,3.815402003539971471e-02,3.246485585218391812e+00,1.538230908956434995e-01,1.843603265845893402e-01,3.437926691776971300e-01,2.413664896860497587e-03,5.444646098003629725e-02,-2.407348658247956408e+01,2.632957824940348246e+00,-2.904647179229707943e-01,1.149386293546081239e+00,2.539121534501322941e-01,-6.201083901303255930e-01,5.546300154271168736e-01,-2.899594313184872818e-01,1.770049574059423259e-01,4.855314552539095607e-01,-9.347922367789658626e-02,-4.828347939755829321e-01,-3.145549705924730599e-01,4.095170001452921871e-02,3.294897177300165083e-04,4.995455039415120507e-02,1.328847232530150054e-03,5.956380593104280800e-03,1.552247195227387036e-02,8.057206498046566578e-02,7.679433223150152702e-04,2.611959535528869691e-04,4.312413606462637237e-03,8.718361552976953283e-03,5.009837348477544187e-03,2.459319676384937384e-02
6.721162579473205501e-02,3.400843242287212437e-02,3.165457519379689444e+00,1.774505871336277407e-01,2.116750000643655427e-01,4.288460884862298483e-01,2.599488145612450975e-03,6.170598911070780679e-02,-2.411959879161713616e+01,2.162787942385540951e+00,2.079254767907106338e-01,1.343016415327243696e+00,-9.357208917432657813e-02,-1.883104605590672220e-01,6.022793634635429383e-01,-4.955975271539503346e-02,2.343220130808552626e-01,5.762645712060661118e-01,-1.372551469625078457e-01,-5.818651304229078836e-01,1.351942518089431500e-02,2.608028146529768262e-02,1.554915804373510971e-03,1.788423776752080807e-02,1.468314941679992958e-03,6.245169850558257574e-03,1.169057198871065704e-02,1.094068303042470547e-01,1.050143562526349196e-03,6.949576239889969278e-04,2.720125434095702847e-03,2.864497812006338781e-02,1.199926751391103621e-02,2.902701374036361151e-02
4.632152588555858014e-02,3.889720543488439652e-02,3.158218225232426235e+00,1.600804096872226467e-01,2.080536829322897074e-01,3.141610812626590143e-01,1.763469071444735475e-03,5.444646098003629725e-02,-2.376508504841920910e+01,2.396422419604375520e+00,2.898997638337545424e-01,1.075337859158161935e+00,-1.077233861334861709e-01,-7.689627642704456589e-02,3.603152546911675413e-01,-2.575873235061326150e-01,-8.968826013169187150e-02,6.058902466901693318e-01,3.801618264115066981e-02,-5.297434352258143520e-01,-8.591611649540045748e-02,2.110477748484464178e-02,4.038920426951514387e-04,4.516738648474967477e-02,1.366303806362926870e-03,5.853410162326744791e-03,1.131998082228194771e-02,1.086260792875278353e-01,7.074913621840639693e-04,1.055133570078398966e-03,4.299199666183137376e-03,1.562369459969386275e-02,9.073094860755059540e-03,2.971012975364120332e-02
4.813805631244323646e-02,4.081763917676205916e-02,3.059721693558453914e+00,1.465029213524259577e-01,1.939458065264636488e-01,3.095322861487099231e-01,1.423827153398640700e-03,5.444646098003629725e-02,-2.387693800719322468e+01,2.175910245076547511e+00,2.068172344777556848e-01,1.327491493609774587e+00,3.645253558756668677e-01,-4.244280657897324671e-01,-2.231514970150052027e-02,2.403833515495105433e-01,2.196135863848173164e-01,7.474243460173987663e-02,1.227271728695482622e-01,-1.390897303282790376e-01,1.414516110612370758e-01,1.791320470759430114e-02,6.561578296662303432e-04,3.153012942578687500e-02,1.795644167070597911e-03,3.398779016251042822e-03,6.307851337209948069e-03,1.385875650817497973e-01,4.348067268987686456e-04,3.833708091316024419e-04,4.629726584198294581e-03,1.037598041321362470e-02,1.700971761118834358e-02,3.704763669886155381e-02
5.540417801998183400e-02,3.394155205033377171e-02,3.197425440399756624e+00,1.569397574859948130e-01,2.010397297578044029e-01,3.245198309857529329e-01,2.035737030187792507e-03,5.444646098003629725e-02,-2.409141886356193751e+01,2.124457695990138895e+00,3.078120599856751238e-03,1.744691535857246123e+00,3.678467864843872892e-01,-5.800996835719620659e-01,-4.726756788674728316e-02,1.195679746342787897e-01,4.530729336177565791e-01,2.749548649831932146e-01,2.039869122329468487e-01,-2.977899761590463434e-01,-4.361401420492252989e-03,1.598800353047903633e-02,1.142144281493610207e-03,1.156926491945530454e-02,1.204989755401035404e-03,4.622050581763400418e-03,2.058728642983510479e-02,1.293628032563407249e-01,7.639195209361689326e-04,6.889751165252339972e-04,3.483780702502839877e-03,3.286173404171333079e-02,1.291062410641245599e-02,3.442694364244105326e-02
4.268846503178928137e-02,3.909272347279017096e-02,3.249927143300566978e+00,1.186183600251769638e-01,1.578692070696432748e-01,2.001865930498590851e-01,2.601037497279715290e-03,5.444646098003629725e-02,-2.421004409184125805e+01,2.237459959021414591e+00,-2.414200940203464762e-02,1.848342039045375529e+00,4.120270179252588649e-01,-6.282484469810470928e-01,1.585332782820075281e-01,-5.622343757444114853e-02,2.451347046948919306e-01,3.097279506729023191e-01,7.073682562585473232e-02,-2.922605569781234758e-01,-6.787428119111887925e-02,1.624029554344704265e-02,4.006566267262636535e-04,3.867545668929778940e-02,4.404629608786796006e-04,7.037183122816607385e-03,2.033176130734886539e-02,1.302743813237803028e-01,5.158917557174511666e-04,3.400750730844870969e-04,2.599905228832327664e-03,1.058120579761765746e-02,7.111365417724842264e-03,3.509447040504315440e-02
3.633060853769300852e-02,3.647124994686747751e-02,3.147314849293423311e+00,1.110744190706222101e-01,1.478283479270391387e-01,1.810063031764281571e-01,1.985558394569638795e-03,5.444646098003629725e-02,-2.391560992702191157e+01,2.533266936973117112e+00,-3.164080283501051194e-01,1.386054724721262232e+00,3.983068232332680481e-01,-6.330647336337541509e-01,4.093990494641567279e-01,-2.181844106461178767e-01,2.258487270042575934e-01,4.577773001872920133e-01,2.818086463370265693e-01,-2.573817311426896959e-01,-1.576526788412845048e-02,1.835431756221442279e-02,3.125150107236900824e-04,1.392663145206825097e-02,7.874263181348599601e-04,3.809107463626884224e-03,2.383299455010492660e-02,1.232282124216443064e-01,7.949601850757854722e-04,6.978932327424501982e-04,4.064080063898862193e-03,2.891779332702347841e-02,8.660342613906465287e-03,3.281187446227883803e-02
4.722979109900090483e-02,4.252052125335021443e-02,3.172589420428646001e+00,1.095347994621043292e-01,1.488353210034452367e-01,1.642522198336414940e-01,1.951337888495742294e-03,5.444646098003629725e-02,-2.418048947672600235e+01,2.430884578216286229e+00,-6.320718944988782395e-01,1.107461510201611876e+00,4.521977185910489583e-01,-5.269348930906347928e-01,1.251147720205361136e+00,7.002513782387674579e-02,1.910990875374595777e-01,7.475501496472070073e-01,-1.859231231395982453e-01,-3.444943674402975442e-01,-1.869071117034133422e-01,2.435433612580713975e-02,1.249352431093353792e-04,2.759722994874134333e-02,1.173009966673842133e-03,1.929549300736475024e-03,2.700694465365613417e-02,1.283573911177881555e-01,1.113400400202677705e-03,8.703814653534720520e-04,1.019682464107088751e-03,1.365785835915855374e-02,5.800733412244617540e-03,3.447677712558024771e-02
6.811989100817439358e-02,2.433166494896440990e-02,3.307656748117685286e+00,1.818903676938060376e-01,2.089549971765704561e-01,4.753229595900242965e-01,9.225664689771904264e-03,7.078039927404718157e-02,-2.454732907558562971e+01,9.562959673967645902e-01,-3.973288360437508548e-01,1.180263822914604521e+00,-1.966881279623457768e-01,-7.589838905225406718e-01,2.488351349695002157e-01,-1.146561021752431075e-01,3.670412989089602562e-01,1.098781572521647210e+00,2.601744993464305544e-01,-4.757331466131486941e-01,-5.951748728993734583e-02,3.657629701957530038e-02,4.304781082644429640e-04,3.397203213254598123e-03,8.732017976418833061e-04,1.567577318776556270e-03,5.196620599400889051e-02,1.645830408254446084e-02,2.948409073750288354e-03,1.699118882105612625e-03,2.595978730378478271e-03,1.755830599639087580e-02,1.505785285536421179e-02,1.574313781156871234e-02
7.356948228882834173e-02,7.108640446522028478e-02,3.138895358401615709e+00,1.667319338184878319e-01,1.925865218689935543e-01,4.359735887299627244e-01,8.147248005164045570e-03,5.626134301270417637e-02,-2.314113009128594456e+01,1.786517349145344991e+00,5.630183256900133104e-01,1.519574494407511578e+00,-2.030625354677082287e-02,-5.015236483817173685e-01,4.215286381677056382e-01,4.271609534979151634e-01,4.431360455415668809e-01,3.103928261721370374e-01,-1.608366763289833801e-01,-2.846541090045033306e-01,1.597641714267767910e-01,1.916880286994221416e-02,7.459616203862189142e-04,3.033473951289014300e-02,1.113755493942194565e-03,3.277301292227003705e-03,1.574462417371764317e-02,1.250154222241607604e-01,9.040084112965612439e-04,7.356144056732359920e-04,2.690041054376235505e-03,3.128245983990046025e-02,4.253964357013228711e-03,3.362746197325754832e-02
6.630336058128973031e-02,5.228673231602193328e-02,3.219442115672423999e+00,1.428330367050059391e-01,1.850986396649641208e-01,3.001121299714633595e-01,6.555257473728333568e-03,5.444646098003629725e-02,-2.332345027163373530e+01,1.990498988617896314e+00,9.376303927188245346e-04,1.025053837854749572e+00,1.979653798799936859e-01,-2.966881764066504612e-01,-1.548799584748795366e-01,-4.266808360785451781e-01,-7.199156188671225476e-02,3.086400386824743602e-01,3.856033424526461584e-01,-2.576262646452818217e-01,9.528632407990252073e-02,2.547288500605510500e-02,1.438858886560237494e-04,8.119990886536058994e-02,1.439173105481031216e-03,4.890978575189339553e-03,8.327460230168759123e-03,6.108165358118773647e-02,3.975028023036023960e-04,7.650041828503653923e-04,4.287536940643246232e-03,5.325982663902852771e-03,1.261456948552002605e-02,2.539806943557327765e-02
4.450499545867393075e-02,4.138033624685023143e-02,3.248138289109013588e+00,1.399176970344256088e-01,1.856016740826174072e-01,3.126771032122168115e-01,2.892792519443725813e-03,5.444646098003629725e-02,-2.327788105869015922e+01,1.891053468232166246e+00,-5.851363412870684844e-01,8.627521926973702460e-01,1.259581003184225001e-01,-5.925809023011375798e-01,-1.781008306838215427e-01,-6.951310028297449928e-02,9.670853282903965620e-02,9.343298280135969858e-02,2.105228930454171588e-01,-1.393115311437415071e-01,-3.476151203534087394e-03,3.096191681247982899e-02,1.733451484428312353e-03,5.925609553959438475e-02,2.731676875410515501e-03,2.693982348920511555e-03,1.815448886842042572e-02,3.304047095018263630e-02,5.136501947166537607e-04,4.703860437657183093e-04,5.851495229569341795e-03,1.359695510731097866e-02,2.389436672870089845e-02,1.731718207113277716e-02
5.358764759309718462e-02,4.655617712827020416e-02,3.132121282867116996e+00,1.198308454099919068e-01,1.587444818691093884e-01,2.684903689150954786e-01,3.406178562970337172e-03,5.444646098003629725e-02,-2.351980957439536013e+01,1.849740847624264273e+00,-2.748980456308270925e-01,1.123856229492891323e+00,2.615182401668664225e-02,-8.192859459240543485e-01,2.363095532143563715e-02,1.392968753923047032e-01,2.449164421674000502e-01,3.422087409747639475e-01,2.991705207447771242e-01,-1.694115031523698578e-01,3.760231145800573271e-01,2.390623152738283533e-02,6.892054089375524665e-04,7.411273494906024661e-02,1.182488665060397581e-03,2.395984666563992678e-03,3.448500923787202466e-02,6.061601195619154003e-02,9.215106245155974983e-04,3.120461707058562028e-04,4.118220803552685889e-03,7.746230097103837774e-03,9.371474907093269718e-03,2.427786017589068229e-02
